1576563984627,1100,BC:6A:29:BE:31:57,-78
1576563984711,1541,7C:66:9D:7B:29:FB,-74
1576563984718,1545,7C:66:9D:7B:2B:90,-80
1576563984726,1100,BC:6A:29:BE:31:57,-78
1576563984730,10000111,6C:EC:EB:1F:FB:C7,-88
1576563984734,1105,7C:66:9D:7B:29:FA,-82
1576563984777,0000,5E:00:16:85:69:E6,-72
1576563984818,1541,7C:66:9D:7B:29:FB,-74
1576563984828,-238993670,1B:1B:42:F3:52:94,-89
1576563984833,10000111,6C:EC:EB:1F:FB:C7,-87
1576563984927,1541,7C:66:9D:7B:29:FB,-74
1576563984934,-238993670,1B:1B:42:F3:52:94,-90
1576563984939,1545,7C:66:9D:7B:2B:90,-80
1576563984942,1100,BC:6A:29:BE:31:57,-78
1576563985033,-238993670,1B:1B:42:F3:52:94,-90
1576563985038,1541,7C:66:9D:7B:29:FB,-74
1576563985044,10000102,6C:EC:EB:1F:FD:9B,-76
1576563985048,1100,BC:6A:29:BE:31:57,-79
1576563985050,1105,7C:66:9D:7B:29:FA,-82
1576563985051,0000,5E:00:16:85:69:E6,-69
1576563985140,-238993670,1B:1B:42:F3:52:94,-89
1576563985144,1545,7C:66:9D:7B:2B:90,-82
1576563985239,10000195,6C:EC:EB:1F:F6:15,-93
1576563985242,1541,7C:66:9D:7B:29:FB,-74
1576563985245,10000102,6C:EC:EB:1F:FD:9B,-77
1576563985249,10000111,6C:EC:EB:1F:FB:C7,-87
1576563985253,1100,BC:6A:29:BE:31:57,-78
1576563985325,0000,5E:00:16:85:69:E6,-71
1576563985337,10000198,6C:EC:EB:1F:FD:83,-98
1576563985345,-238993670,1B:1B:42:F3:52:94,-90
1576563985350,1541,7C:66:9D:7B:29:FB,-74
1576563985352,10000102,6C:EC:EB:1F:FD:9B,-76
1576563985360,1100,BC:6A:29:BE:31:57,-77
1576563985452,-238993670,1B:1B:42:F3:52:94,-90
1576563985456,1541,7C:66:9D:7B:29:FB,-74
1576563985460,10000102,6C:EC:EB:1F:FD:9B,-76
1576563985552,1541,7C:66:9D:7B:29:FB,-73
1576563985558,-238993670,1B:1B:42:F3:52:94,-91
1576563985563,10000102,6C:EC:EB:1F:FD:9B,-76
1576563985566,10000111,6C:EC:EB:1F:FB:C7,-86
1576563985567,1105,7C:66:9D:7B:29:FA,-82
1576563985597,0000,5E:00:16:85:69:E6,-83
1576563985665,1541,7C:66:9D:7B:29:FB,-74
1576563985668,10000102,6C:EC:EB:1F:FD:9B,-77
1576563985671,-238993670,1B:1B:42:F3:52:94,-91
1576563985763,1541,7C:66:9D:7B:29:FB,-74
1576563985767,10000102,6C:EC:EB:1F:FD:9B,-77
1576563985769,-238993670,1B:1B:42:F3:52:94,-90
1576563985776,1545,7C:66:9D:7B:2B:90,-84
1576563985780,10000111,6C:EC:EB:1F:FB:C7,-86
1576563985871,-238993670,1B:1B:42:F3:52:94,-89
1576563985878,0000,5E:00:16:85:69:E6,-78
1576563985882,1100,BC:6A:29:BE:31:57,-77
1576563985884,1105,7C:66:9D:7B:29:FA,-81
1576563985888,10000111,6C:EC:EB:1F:FB:C7,-86
1576563985971,-238993670,1B:1B:42:F3:52:94,-92
1576563985982,1105,7C:66:9D:7B:29:FA,-82
1576563985991,10000111,6C:EC:EB:1F:FB:C7,-87
1576563986071,-238993670,1B:1B:42:F3:52:94,-91
1576563986092,1545,7C:66:9D:7B:2B:90,-80
1576563986107,0000,58:2B:06:44:DB:2E,-92
1576563986152,0000,5E:00:16:85:69:E6,-73
1576563986178,-238993670,1B:1B:42:F3:52:94,-89
1576563986185,1100,BC:6A:29:BE:31:57,-77
1576563986192,1545,7C:66:9D:7B:2B:90,-78
1576563986195,1105,7C:66:9D:7B:29:FA,-82
1576563986285,-238993670,1B:1B:42:F3:52:94,-89
1576563986289,10000102,6C:EC:EB:1F:FD:9B,-76
1576563986292,1541,7C:66:9D:7B:29:FB,-74
1576563986298,1100,BC:6A:29:BE:31:57,-78
1576563986303,1545,7C:66:9D:7B:2B:90,-78
1576563986306,1105,7C:66:9D:7B:29:FA,-82
1576563986387,10000102,6C:EC:EB:1F:FD:9B,-77
1576563986391,1541,7C:66:9D:7B:29:FB,-74
1576563986397,1100,BC:6A:29:BE:31:57,-78
1576563986403,1545,7C:66:9D:7B:2B:90,-78
1576563986406,1105,7C:66:9D:7B:29:FA,-82
1576563986428,0000,5E:00:16:85:69:E6,-76
1576563986489,-238993670,1B:1B:42:F3:52:94,-89
1576563986504,1100,BC:6A:29:BE:31:57,-77
1576563986507,1105,7C:66:9D:7B:29:FA,-82
1576563986527,10000111,6C:EC:EB:1F:FB:C7,-87
1576563986620,1105,7C:66:9D:7B:29:FA,-82
1576563986631,10000111,6C:EC:EB:1F:FB:C7,-87
1576563986697,10000102,6C:EC:EB:1F:FD:9B,-76
1576563986725,1105,7C:66:9D:7B:29:FA,-82
1576563986736,10000111,6C:EC:EB:1F:FB:C7,-86
1576563986805,1541,7C:66:9D:7B:29:FB,-74
1576563986826,1105,7C:66:9D:7B:29:FA,-82
1576563986838,10000111,6C:EC:EB:1F:FB:C7,-88
1576563986908,1541,7C:66:9D:7B:29:FB,-73
1576563986913,10000102,6C:EC:EB:1F:FD:9B,-77
1576563986920,-238993670,1B:1B:42:F3:52:94,-88
1576563986923,1100,BC:6A:29:BE:31:57,-77
1576563986927,1545,7C:66:9D:7B:2B:90,-80
1576563986932,1105,7C:66:9D:7B:29:FA,-82
1576563986943,10000111,6C:EC:EB:1F:FB:C7,-86
1576563986981,0000,5E:00:16:85:69:E6,-71
1576563987009,1541,7C:66:9D:7B:29:FB,-73
1576563987016,10000102,6C:EC:EB:1F:FD:9B,-76
1576563987019,1100,BC:6A:29:BE:31:57,-76
1576563987034,1545,7C:66:9D:7B:2B:90,-82
1576563987049,10000111,6C:EC:EB:1F:FB:C7,-86
1576563987116,1541,7C:66:9D:7B:29:FB,-73
1576563987123,1100,BC:6A:29:BE:31:57,-76
1576563987134,1105,7C:66:9D:7B:29:FA,-82
1576563987215,1541,7C:66:9D:7B:29:FB,-73
1576563987219,10000102,6C:EC:EB:1F:FD:9B,-76
1576563987225,1100,BC:6A:29:BE:31:57,-76
1576563987238,1105,7C:66:9D:7B:29:FA,-81
1576563987261,0000,5E:00:16:85:69:E6,-73
1576563987265,10000111,6C:EC:EB:1F:FB:C7,-87
1576563987315,1541,7C:66:9D:7B:29:FB,-73
1576563987322,10000102,6C:EC:EB:1F:FD:9B,-76
1576563987336,1100,BC:6A:29:BE:31:57,-76
1576563987343,1105,7C:66:9D:7B:29:FA,-82
1576563987354,1545,7C:66:9D:7B:2B:90,-79
1576563987368,10000111,6C:EC:EB:1F:FB:C7,-87
1576563987415,1541,7C:66:9D:7B:29:FB,-73
1576563987424,10000102,6C:EC:EB:1F:FD:9B,-77
1576563987437,1100,BC:6A:29:BE:31:57,-76
1576563987447,1105,7C:66:9D:7B:29:FA,-82
1576563987454,1545,7C:66:9D:7B:2B:90,-83
1576563987473,10000111,6C:EC:EB:1F:FB:C7,-86
1576563987517,1541,7C:66:9D:7B:29:FB,-73
1576563987532,10000102,6C:EC:EB:1F:FD:9B,-77
1576563987536,1100,BC:6A:29:BE:31:57,-76
1576563987555,1105,7C:66:9D:7B:29:FA,-80
1576563987560,1545,7C:66:9D:7B:2B:90,-79
1576563987572,10000111,6C:EC:EB:1F:FB:C7,-86
1576563987615,1541,7C:66:9D:7B:29:FB,-73
1576563987632,10000102,6C:EC:EB:1F:FD:9B,-77
1576563987639,1100,BC:6A:29:BE:31:57,-76
1576563987642,-238993670,1B:1B:42:F3:52:94,-89
1576563987655,1105,7C:66:9D:7B:29:FA,-82
1576563987663,1545,7C:66:9D:7B:2B:90,-79
1576563987674,10000111,6C:EC:EB:1F:FB:C7,-87
1576563987726,1541,7C:66:9D:7B:29:FB,-73
1576563987742,10000102,6C:EC:EB:1F:FD:9B,-76
1576563987745,1100,BC:6A:29:BE:31:57,-76
1576563987751,-238993670,1B:1B:42:F3:52:94,-87
1576563987757,1105,7C:66:9D:7B:29:FA,-82
1576563987820,0000,5E:00:16:85:69:E6,-80
1576563987830,1541,7C:66:9D:7B:29:FB,-73
1576563987851,10000102,6C:EC:EB:1F:FD:9B,-78
1576563987881,1545,7C:66:9D:7B:2B:90,-82
1576563987893,10000111,6C:EC:EB:1F:FB:C7,-87
1576563987953,10000102,6C:EC:EB:1F:FD:9B,-70
1576563987976,1545,7C:66:9D:7B:2B:90,-76
1576563988045,1541,7C:66:9D:7B:29:FB,-65
1576563988058,10000102,6C:EC:EB:1F:FD:9B,-69
1576563988067,1100,BC:6A:29:BE:31:57,-78
1576563988073,1105,7C:66:9D:7B:29:FA,-83
1576563988078,10000195,6C:EC:EB:1F:F6:15,-88
1576563988084,1545,7C:66:9D:7B:2B:90,-75
1576563988089,10000192,6C:EC:EB:1F:F6:24,-90
1576563988093,0000,5E:00:16:85:69:E6,-77
1576563988128,10000112,6C:EC:EB:1F:FB:96,-88
1576563988131,1538,BC:6A:29:BE:2F:23,-84
1576563988165,10000102,6C:EC:EB:1F:FD:9B,-70
1576563988175,-238993670,1B:1B:42:F3:52:94,-81
1576563988251,1541,7C:66:9D:7B:29:FB,-65
1576563988257,10000105,6C:EC:EB:1F:FB:B0,-91
1576563988271,10000102,6C:EC:EB:1F:FD:9B,-71
1576563988273,1546,7C:66:9D:7B:2B:9F,-88
1576563988304,1545,7C:66:9D:7B:2B:90,-75
1576563988337,10000112,6C:EC:EB:1F:FB:96,-86
1576563988349,1541,7C:66:9D:7B:29:FB,-65
1576563988356,10000105,6C:EC:EB:1F:FB:B0,-90
1576563988374,0000,5E:00:16:85:69:E6,-84
1576563988376,10000102,6C:EC:EB:1F:FD:9B,-70
1576563988378,1100,BC:6A:29:BE:31:57,-80
1576563988380,10000193,6C:EC:EB:1F:F6:55,-86
1576563988386,1105,7C:66:9D:7B:29:FA,-84
1576563988394,10000195,6C:EC:EB:1F:F6:15,-87
1576563988405,1545,7C:66:9D:7B:2B:90,-74
1576563988459,1541,7C:66:9D:7B:29:FB,-65
1576563988485,-238993670,1B:1B:42:F3:52:94,-80
1576563988515,1545,7C:66:9D:7B:2B:90,-76
1576563988569,1541,7C:66:9D:7B:29:FB,-65
1576563988582,1100,BC:6A:29:BE:31:57,-81
1576563988585,-238993670,1B:1B:42:F3:52:94,-83
1576563988587,10000102,6C:EC:EB:1F:FD:9B,-72
1576563988591,1105,7C:66:9D:7B:29:FA,-83
1576563988592,10000193,6C:EC:EB:1F:F6:55,-84
1576563988620,1545,7C:66:9D:7B:2B:90,-75
1576563988641,0000,5E:00:16:85:69:E6,-73
1576563988657,1538,BC:6A:29:BE:2F:23,-85
1576563988665,10000105,6C:EC:EB:1F:FB:B0,-91
1576563988672,1541,7C:66:9D:7B:29:FB,-65
1576563988682,-238993670,1B:1B:42:F3:52:94,-82
1576563988690,1100,BC:6A:29:BE:31:57,-77
1576563988700,10000193,6C:EC:EB:1F:F6:55,-85
1576563988725,1545,7C:66:9D:7B:2B:90,-75
1576563988729,10000190,6C:EC:EB:1F:F6:26,-92
1576563988775,10000105,6C:EC:EB:1F:FB:B0,-90
1576563988781,1541,7C:66:9D:7B:29:FB,-65
1576563988792,-238993670,1B:1B:42:F3:52:94,-83
1576563988805,10000102,6C:EC:EB:1F:FD:9B,-71
1576563988820,0000,40:31:5C:F6:FE:EA,-86
1576563988822,0000,58:2B:06:44:DB:2E,-84
1576563988866,1538,BC:6A:29:BE:2F:23,-84
1576563988887,1541,7C:66:9D:7B:29:FB,-65
1576563988901,1100,BC:6A:29:BE:31:57,-77
1576563988919,1105,7C:66:9D:7B:29:FA,-83
1576563988924,0000,5E:00:16:85:69:E6,-70
1576563988927,10000195,6C:EC:EB:1F:F6:15,-87
1576563988993,1541,7C:66:9D:7B:29:FB,-66
1576563989012,10000102,6C:EC:EB:1F:FD:9B,-71
1576563989018,1105,7C:66:9D:7B:29:FA,-83
1576563989042,1545,7C:66:9D:7B:2B:90,-76
1576563989054,4078-27413,59:E0:D2:0C:CA:26,-101
1576563989103,-238993670,1B:1B:42:F3:52:94,-82
1576563989110,1100,BC:6A:29:BE:31:57,-78
1576563989117,10000102,6C:EC:EB:1F:FD:9B,-70
1576563989218,10000102,6C:EC:EB:1F:FD:9B,-70
1576563989250,1545,7C:66:9D:7B:2B:90,-75
1576563989312,1541,7C:66:9D:7B:29:FB,-65
1576563989316,1100,BC:6A:29:BE:31:57,-78
1576563989319,10000102,6C:EC:EB:1F:FD:9B,-70
1576563989349,1545,7C:66:9D:7B:2B:90,-76
1576563989385,10000112,6C:EC:EB:1F:FB:96,-86
1576563989412,1541,7C:66:9D:7B:29:FB,-65
1576563989418,1100,BC:6A:29:BE:31:57,-78
1576563989454,1105,7C:66:9D:7B:29:FA,-82
1576563989458,1545,7C:66:9D:7B:2B:90,-76
1576563989470,0000,5E:00:16:85:69:E6,-79
1576563989487,1538,BC:6A:29:BE:2F:23,-84
1576563989520,1541,7C:66:9D:7B:29:FB,-65
1576563989524,10000102,6C:EC:EB:1F:FD:9B,-71
1576563989626,10000102,6C:EC:EB:1F:FD:9B,-70
1576563989633,1100,BC:6A:29:BE:31:57,-78
1576563989635,0000,58:2B:06:44:DB:2E,-86
1576563989640,1546,7C:66:9D:7B:2B:9F,-88
1576563989643,10000193,6C:EC:EB:1F:F6:55,-85
1576563989657,1105,7C:66:9D:7B:29:FA,-82
1576563989660,10000195,6C:EC:EB:1F:F6:15,-88
1576563989670,1545,7C:66:9D:7B:2B:90,-75
1576563989677,10000190,6C:EC:EB:1F:F6:26,-92
1576563989692,1538,BC:6A:29:BE:2F:23,-85
1576563989697,10000112,6C:EC:EB:1F:FB:96,-87
1576563989721,-238993670,1B:1B:42:F3:52:94,-83
1576563989724,10000102,6C:EC:EB:1F:FD:9B,-70
1576563989731,1541,7C:66:9D:7B:29:FB,-65
1576563989737,0000,5E:00:16:85:69:E6,-72
1576563989741,1100,BC:6A:29:BE:31:57,-78
1576563989769,10000197,6C:EC:EB:1F:F6:76,-96
1576563989778,1545,7C:66:9D:7B:2B:90,-76
1576563989834,1541,7C:66:9D:7B:29:FB,-66
1576563989853,1100,BC:6A:29:BE:31:57,-78
1576563989888,1545,7C:66:9D:7B:2B:90,-74
1576563989936,10000102,6C:EC:EB:1F:FD:9B,-70
1576563989943,1541,7C:66:9D:7B:29:FB,-65
1576563989989,1545,7C:66:9D:7B:2B:90,-75
1576563990015,0000,5E:00:16:85:69:E6,-71
1576563990043,10000102,6C:EC:EB:1F:FD:9B,-70
1576563990050,1541,7C:66:9D:7B:29:FB,-65
1576563990086,10000195,6C:EC:EB:1F:F6:15,-88
1576563990105,10000190,6C:EC:EB:1F:F6:26,-90
1576563990137,10000102,6C:EC:EB:1F:FD:9B,-70
1576563990154,1541,7C:66:9D:7B:29:FB,-65
1576563990169,1100,BC:6A:29:BE:31:57,-78
1576563990196,10000195,6C:EC:EB:1F:F6:15,-88
1576563990240,10000102,6C:EC:EB:1F:FD:9B,-70
1576563990263,1541,7C:66:9D:7B:29:FB,-65
1576563990291,0000,5E:00:16:85:69:E6,-71
1576563990311,1545,7C:66:9D:7B:2B:90,-74
1576563990345,10000102,6C:EC:EB:1F:FD:9B,-70
1576563990368,1541,7C:66:9D:7B:29:FB,-66
1576563990371,1100,BC:6A:29:BE:31:57,-77
1576563990445,10000102,6C:EC:EB:1F:FD:9B,-70
1576563990474,1541,7C:66:9D:7B:29:FB,-66
1576563990495,1105,7C:66:9D:7B:29:FA,-82
1576563990526,1545,7C:66:9D:7B:2B:90,-75
1576563990585,1541,7C:66:9D:7B:29:FB,-65
1576563990599,1105,7C:66:9D:7B:29:FA,-82
1576563990630,1545,7C:66:9D:7B:2B:90,-75
1576563990662,10000102,6C:EC:EB:1F:FD:9B,-70
1576563990674,-238993670,1B:1B:42:F3:52:94,-82
1576563990687,1100,BC:6A:29:BE:31:57,-80
1576563990691,1541,7C:66:9D:7B:29:FB,-64
1576563990754,1538,BC:6A:29:BE:2F:23,-84
1576563990757,10000112,6C:EC:EB:1F:FB:96,-86
1576563990769,10000102,6C:EC:EB:1F:FD:9B,-71
1576563990778,-238993670,1B:1B:42:F3:52:94,-84
1576563990791,1541,7C:66:9D:7B:29:FB,-65
1576563990794,1100,BC:6A:29:BE:31:57,-77
1576563990847,0000,5E:00:16:85:69:E6,-71
1576563990859,1538,BC:6A:29:BE:2F:23,-84
1576563990880,10000102,6C:EC:EB:1F:FD:9B,-69
1576563990896,1100,BC:6A:29:BE:31:57,-79
1576563990901,1541,7C:66:9D:7B:29:FB,-65
1576563990939,1545,7C:66:9D:7B:2B:90,-75
1576563990990,10000102,6C:EC:EB:1F:FD:9B,-71
1576563990998,1100,BC:6A:29:BE:31:57,-77
1576563991002,1541,7C:66:9D:7B:29:FB,-65
1576563991013,1105,7C:66:9D:7B:29:FA,-82
1576563991048,1545,7C:66:9D:7B:2B:90,-74
1576563991095,-238993670,1B:1B:42:F3:52:94,-85
1576563991108,1541,7C:66:9D:7B:29:FB,-65
1576563991145,1545,7C:66:9D:7B:2B:90,-76
1576563991182,10000112,6C:EC:EB:1F:FB:96,-87
1576563991204,1100,BC:6A:29:BE:31:57,-77
1576563991208,1541,7C:66:9D:7B:29:FB,-65
1576563991248,1545,7C:66:9D:7B:2B:90,-74
1576563991252,10000195,6C:EC:EB:1F:F6:15,-89
1576563991261,10000197,6C:EC:EB:1F:F6:76,-95
1576563991268,0000,58:2B:06:44:DB:2E,-86
1576563991277,10000112,6C:EC:EB:1F:FB:96,-87
1576563991306,1541,7C:66:9D:7B:29:FB,-65
1576563991308,1100,BC:6A:29:BE:31:57,-76
1576563991322,10000193,6C:EC:EB:1F:F6:55,-86
1576563991332,0000,52:B7:F4:86:73:88,-96
1576563991347,1545,7C:66:9D:7B:2B:90,-75
1576563991398,0000,5E:00:16:85:69:E6,-75
1576563991418,1541,7C:66:9D:7B:29:FB,-65
1576563991457,1545,7C:66:9D:7B:2B:90,-76
1576563991520,10000102,6C:EC:EB:1F:FD:9B,-70
1576563991525,1541,7C:66:9D:7B:29:FB,-65
1576563991558,1545,7C:66:9D:7B:2B:90,-75
1576563991625,10000102,6C:EC:EB:1F:FD:9B,-70
1576563991628,1100,BC:6A:29:BE:31:57,-74
1576563991632,1541,7C:66:9D:7B:29:FB,-65
1576563991735,10000102,6C:EC:EB:1F:FD:9B,-72
1576563991739,1541,7C:66:9D:7B:29:FB,-65
1576563991769,1545,7C:66:9D:7B:2B:90,-76
1576563991838,-238993670,1B:1B:42:F3:52:94,-84
1576563991842,1541,7C:66:9D:7B:29:FB,-65
1576563991844,10000102,6C:EC:EB:1F:FD:9B,-69
1576563991871,1545,7C:66:9D:7B:2B:90,-74
1576563991880,10000195,6C:EC:EB:1F:F6:15,-88
1576563991904,10000190,6C:EC:EB:1F:F6:26,-90
1576563991906,1538,BC:6A:29:BE:2F:23,-84
1576563991913,10000113,6C:EC:EB:1F:F4:4F,-91
1576563991915,10000112,6C:EC:EB:1F:FB:96,-87
1576563991925,10000105,6C:EC:EB:1F:FB:B0,-91
1576563991934,0000,40:31:5C:F6:FE:EA,-90
1576563991942,0000,5E:00:16:85:69:E6,-72
1576563991945,-238993670,1B:1B:42:F3:52:94,-82
1576563991947,1541,7C:66:9D:7B:29:FB,-65
1576563991951,1105,7C:66:9D:7B:29:FA,-84
1576563991958,1546,7C:66:9D:7B:2B:9F,-88
1576563991961,10000193,6C:EC:EB:1F:F6:55,-86
1576563991967,10000192,6C:EC:EB:1F:F6:24,-92
1576563991980,1545,7C:66:9D:7B:2B:90,-75
1576563991984,10000195,6C:EC:EB:1F:F6:15,-86
1576563992018,10000112,6C:EC:EB:1F:FB:96,-87
1576563992047,-238993670,1B:1B:42:F3:52:94,-82
1576563992051,10000102,6C:EC:EB:1F:FD:9B,-70
1576563992054,1100,BC:6A:29:BE:31:57,-72
1576563992058,1541,7C:66:9D:7B:29:FB,-68
1576563992088,1545,7C:66:9D:7B:2B:90,-78
1576563992118,1538,BC:6A:29:BE:2F:23,-74
1576563992154,10000102,6C:EC:EB:1F:FD:9B,-69
1576563992158,1100,BC:6A:29:BE:31:57,-70
1576563992161,1541,7C:66:9D:7B:29:FB,-68
1576563992181,10000192,6C:EC:EB:1F:F6:24,-87
1576563992193,1545,7C:66:9D:7B:2B:90,-76
1576563992205,10000197,6C:EC:EB:1F:F6:76,-91
1576563992220,0000,5E:00:16:85:69:E6,-66
1576563992223,1538,BC:6A:29:BE:2F:23,-74
1576563992237,10000198,6C:EC:EB:1F:FD:83,-88
1576563992254,10000102,6C:EC:EB:1F:FD:9B,-69
1576563992257,-238993670,1B:1B:42:F3:52:94,-82
1576563992260,1100,BC:6A:29:BE:31:57,-73
1576563992262,1541,7C:66:9D:7B:29:FB,-68
1576563992264,1105,7C:66:9D:7B:29:FA,-91
1576563992280,10000193,6C:EC:EB:1F:F6:55,-81
1576563992300,1545,7C:66:9D:7B:2B:90,-79
1576563992314,10000111,6C:EC:EB:1F:FB:C7,-86
1576563992317,10000190,6C:EC:EB:1F:F6:26,-92
1576563992330,1538,BC:6A:29:BE:2F:23,-75
1576563992358,10000102,6C:EC:EB:1F:FD:9B,-68
1576563992361,-238993670,1B:1B:42:F3:52:94,-82
1576563992365,1541,7C:66:9D:7B:29:FB,-67
1576563992368,1100,BC:6A:29:BE:31:57,-73
1576563992410,1545,7C:66:9D:7B:2B:90,-76
1576563992433,1538,BC:6A:29:BE:2F:23,-75
1576563992465,10000102,6C:EC:EB:1F:FD:9B,-69
1576563992471,1541,7C:66:9D:7B:29:FB,-67
1576563992482,0000,40:31:5C:F6:FE:EA,-93
1576563992490,10000193,6C:EC:EB:1F:F6:55,-84
1576563992496,0000,5E:00:16:85:69:E6,-77
1576563992539,1538,BC:6A:29:BE:2F:23,-75
1576563992549,10000198,6C:EC:EB:1F:FD:83,-86
1576563992567,-238993670,1B:1B:42:F3:52:94,-83
1576563992571,10000102,6C:EC:EB:1F:FD:9B,-70
1576563992575,1541,7C:66:9D:7B:29:FB,-68
1576563992577,1100,BC:6A:29:BE:31:57,-71
1576563992582,1546,7C:66:9D:7B:2B:9F,-91
1576563992584,1105,7C:66:9D:7B:29:FA,-91
1576563992593,10000193,6C:EC:EB:1F:F6:55,-81
1576563992613,10000195,6C:EC:EB:1F:F6:15,-90
1576563992622,1545,7C:66:9D:7B:2B:90,-77
1576563992625,10000111,6C:EC:EB:1F:FB:C7,-87
1576563992649,1538,BC:6A:29:BE:2F:23,-75
1576563992677,-238993670,1B:1B:42:F3:52:94,-84
1576563992682,10000102,6C:EC:EB:1F:FD:9B,-70
1576563992684,1100,BC:6A:29:BE:31:57,-71
1576563992733,1545,7C:66:9D:7B:2B:90,-77
1576563992738,10000111,6C:EC:EB:1F:FB:C7,-88
1576563992753,1538,BC:6A:29:BE:2F:23,-74
1576563992777,0000,5E:00:16:85:69:E6,-71
1576563992781,-238993670,1B:1B:42:F3:52:94,-83
1576563992785,1541,7C:66:9D:7B:29:FB,-67
1576563992860,1538,BC:6A:29:BE:2F:23,-75
1576563992873,10000198,6C:EC:EB:1F:FD:83,-88
1576563992876,10000102,6C:EC:EB:1F:FD:9B,-68
1576563992880,-238993670,1B:1B:42:F3:52:94,-83
1576563992886,1100,BC:6A:29:BE:31:57,-73
1576563992893,1541,7C:66:9D:7B:29:FB,-68
1576563992898,1105,7C:66:9D:7B:29:FA,-86
1576563992901,1546,7C:66:9D:7B:2B:9F,-89
1576563992909,10000193,6C:EC:EB:1F:F6:55,-83
1576563992922,10000195,6C:EC:EB:1F:F6:15,-89
1576563992932,10000190,6C:EC:EB:1F:F6:26,-91
1576563992941,1545,7C:66:9D:7B:2B:90,-77
1576563993003,1541,7C:66:9D:7B:29:FB,-68
1576563993010,10000192,6C:EC:EB:1F:F6:24,-87
1576563993017,10000193,6C:EC:EB:1F:F6:55,-82
1576563993024,10000195,6C:EC:EB:1F:F6:15,-91
1576563993046,0000,5E:00:16:85:69:E6,-68
1576563993050,1545,7C:66:9D:7B:2B:90,-78
1576563993068,1538,BC:6A:29:BE:2F:23,-75
1576563993087,1100,BC:6A:29:BE:31:57,-71
1576563993104,1541,7C:66:9D:7B:29:FB,-67
1576563993120,10000193,6C:EC:EB:1F:F6:55,-81
1576563993173,1538,BC:6A:29:BE:2F:23,-74
1576563993180,10000198,6C:EC:EB:1F:FD:83,-90
1576563993185,10000102,6C:EC:EB:1F:FD:9B,-68
1576563993196,-238993670,1B:1B:42:F3:52:94,-81
1576563993200,1100,BC:6A:29:BE:31:57,-76
1576563993214,1541,7C:66:9D:7B:29:FB,-68
1576563993255,1545,7C:66:9D:7B:2B:90,-77
1576563993261,10000111,6C:EC:EB:1F:FB:C7,-85
1576563993278,1538,BC:6A:29:BE:2F:23,-75
1576563993292,10000102,6C:EC:EB:1F:FD:9B,-70
1576563993296,1100,BC:6A:29:BE:31:57,-70
1576563993316,1541,7C:66:9D:7B:29:FB,-68
1576563993320,0000,5E:00:16:85:69:E6,-64
1576563993322,1105,7C:66:9D:7B:29:FA,-84
1576563993355,1545,7C:66:9D:7B:2B:90,-77
1576563993371,10000111,6C:EC:EB:1F:FB:C7,-86
1576563993381,1538,BC:6A:29:BE:2F:23,-75
1576563993399,1100,BC:6A:29:BE:31:57,-71
1576563993403,10000102,6C:EC:EB:1F:FD:9B,-68
1576563993409,-238993670,1B:1B:42:F3:52:94,-82
1576563993435,10000193,6C:EC:EB:1F:F6:55,-82
1576563993459,10000190,6C:EC:EB:1F:F6:26,-92
1576563993465,1545,7C:66:9D:7B:2B:90,-76
1576563993473,10000112,6C:EC:EB:1F:FB:96,-94
1576563993489,1538,BC:6A:29:BE:2F:23,-75
1576563993499,1100,BC:6A:29:BE:31:57,-70
1576563993505,10000102,6C:EC:EB:1F:FD:9B,-69
1576563993526,1541,7C:66:9D:7B:29:FB,-67
1576563993541,10000193,6C:EC:EB:1F:F6:55,-83
1576563993551,10000195,6C:EC:EB:1F:F6:15,-90
1576563993570,0000,40:31:5C:F6:FE:EA,-90
1576563993594,0000,5E:00:16:85:69:E6,-69
1576563993597,1538,BC:6A:29:BE:2F:23,-74
1576563993602,1100,BC:6A:29:BE:31:57,-71
1576563993610,10000196,6C:EC:EB:1F:F4:74,-92
1576563993613,10000102,6C:EC:EB:1F:FD:9B,-70
1576563993637,1541,7C:66:9D:7B:29:FB,-68
1576563993667,10000197,6C:EC:EB:1F:F6:76,-90
1576563993670,1545,7C:66:9D:7B:2B:90,-78
1576563993679,10000111,6C:EC:EB:1F:FB:C7,-85
1576563993703,1538,BC:6A:29:BE:2F:23,-75
1576563993705,1100,BC:6A:29:BE:31:57,-73
1576563993710,-238993670,1B:1B:42:F3:52:94,-83
1576563993741,1541,7C:66:9D:7B:29:FB,-68
1576563993745,10000192,6C:EC:EB:1F:F6:24,-89
1576563993749,10000193,6C:EC:EB:1F:F6:55,-82
1576563993777,1545,7C:66:9D:7B:2B:90,-78
1576563993785,10000111,6C:EC:EB:1F:FB:C7,-87
1576563993814,1538,BC:6A:29:BE:2F:23,-74
1576563993817,1100,BC:6A:29:BE:31:57,-71
1576563993819,10000102,6C:EC:EB:1F:FD:9B,-68
1576563993840,1541,7C:66:9D:7B:29:FB,-69
1576563993852,10000193,6C:EC:EB:1F:F6:55,-82
1576563993860,10000195,6C:EC:EB:1F:F6:15,-90
1576563993863,0000,5E:00:16:85:69:E6,-65
1576563993880,1545,7C:66:9D:7B:2B:90,-80
1576563993891,10000111,6C:EC:EB:1F:FB:C7,-85
1576563993918,1100,BC:6A:29:BE:31:57,-71
1576563993922,10000102,6C:EC:EB:1F:FD:9B,-68
1576563993928,-238993670,1B:1B:42:F3:52:94,-82
