1576565217211,0200,BC:6A:29:BE:2F:76,-71
1576565217235,1100,BC:6A:29:BE:31:57,-89
1576565217239,1105,7C:66:9D:7B:29:FA,-71
1576565217312,0200,BC:6A:29:BE:2F:76,-71
1576565217334,1100,BC:6A:29:BE:31:57,-90
1576565217339,1105,7C:66:9D:7B:29:FA,-71
1576565217342,18271,7C:66:9D:7B:2D:4A,-88
1576565217392,0000,64:D5:56:F0:EF:78,-94
1576565217418,0200,BC:6A:29:BE:2F:76,-71
1576565217440,1100,BC:6A:29:BE:31:57,-89
1576565217448,1105,7C:66:9D:7B:29:FA,-71
1576565217451,18271,7C:66:9D:7B:2D:4A,-87
1576565217527,0200,BC:6A:29:BE:2F:76,-71
1576565217546,1100,BC:6A:29:BE:31:57,-90
1576565217552,1105,7C:66:9D:7B:29:FA,-71
1576565217558,18271,7C:66:9D:7B:2D:4A,-88
1576565217628,0200,BC:6A:29:BE:2F:76,-71
1576565217655,1100,BC:6A:29:BE:31:57,-89
1576565217660,1105,7C:66:9D:7B:29:FA,-71
1576565217668,18271,7C:66:9D:7B:2D:4A,-88
1576565217730,0200,BC:6A:29:BE:2F:76,-71
1576565217755,1100,BC:6A:29:BE:31:57,-89
1576565217770,1105,7C:66:9D:7B:29:FA,-71
1576565217773,18271,7C:66:9D:7B:2D:4A,-88
1576565217832,0200,BC:6A:29:BE:2F:76,-71
1576565217875,1105,7C:66:9D:7B:29:FA,-71
1576565217930,0200,BC:6A:29:BE:2F:76,-71
1576565217941,0000,64:D5:56:F0:EF:78,-91
1576565217955,1100,BC:6A:29:BE:31:57,-91
1576565217983,1105,7C:66:9D:7B:29:FA,-71
1576565218043,0200,BC:6A:29:BE:2F:76,-70
1576565218065,1100,BC:6A:29:BE:31:57,-90
1576565218145,0200,BC:6A:29:BE:2F:76,-71
1576565218196,18271,7C:66:9D:7B:2D:4A,-68
1576565218200,1105,7C:66:9D:7B:29:FA,-68
1576565218246,0200,BC:6A:29:BE:2F:76,-58
1576565218305,1105,7C:66:9D:7B:29:FA,-67
1576565218308,18271,7C:66:9D:7B:2D:4A,-68
1576565218348,0200,BC:6A:29:BE:2F:76,-59
1576565218410,18271,7C:66:9D:7B:2D:4A,-68
1576565218452,0200,BC:6A:29:BE:2F:76,-58
1576565218622,18271,7C:66:9D:7B:2D:4A,-68
1576565218627,1105,7C:66:9D:7B:29:FA,-67
1576565218726,18271,7C:66:9D:7B:2D:4A,-68
1576565218732,1105,7C:66:9D:7B:29:FA,-68
1576565218775,0200,BC:6A:29:BE:2F:76,-59
1576565218828,18271,7C:66:9D:7B:2D:4A,-68
1576565218838,1105,7C:66:9D:7B:29:FA,-67
1576565218881,0200,BC:6A:29:BE:2F:76,-58
1576565218934,18271,7C:66:9D:7B:2D:4A,-68
1576565218946,1105,7C:66:9D:7B:29:FA,-67
1576565219040,18271,7C:66:9D:7B:2D:4A,-69
1576565219051,1105,7C:66:9D:7B:29:FA,-67
1576565219094,0200,BC:6A:29:BE:2F:76,-58
1576565219141,18271,7C:66:9D:7B:2D:4A,-68
1576565219161,1105,7C:66:9D:7B:29:FA,-67
1576565219204,0200,BC:6A:29:BE:2F:76,-59
1576565219249,18271,7C:66:9D:7B:2D:4A,-68
1576565219265,1105,7C:66:9D:7B:29:FA,-66
1576565219379,1105,7C:66:9D:7B:29:FA,-67
1576565219416,0200,BC:6A:29:BE:2F:76,-59
1576565219457,18271,7C:66:9D:7B:2D:4A,-68
1576565219519,0200,BC:6A:29:BE:2F:76,-59
1576565219561,18271,7C:66:9D:7B:2D:4A,-68
1576565219579,1105,7C:66:9D:7B:29:FA,-67
1576565219667,18271,7C:66:9D:7B:2D:4A,-68
1576565219681,1105,7C:66:9D:7B:29:FA,-67
1576565219775,18271,7C:66:9D:7B:2D:4A,-68
1576565219786,1105,7C:66:9D:7B:29:FA,-66
1576565219838,0200,BC:6A:29:BE:2F:76,-59
1576565219881,18271,7C:66:9D:7B:2D:4A,-68
1576565219891,1105,7C:66:9D:7B:29:FA,-66
1576565219986,18271,7C:66:9D:7B:2D:4A,-68
1576565219999,1105,7C:66:9D:7B:29:FA,-66
1576565220073,1100,BC:6A:29:BE:31:57,-90
1576565220091,18271,7C:66:9D:7B:2D:4A,-68
1576565220103,1105,7C:66:9D:7B:29:FA,-66
1576565220153,0200,BC:6A:29:BE:2F:76,-59
1576565220182,1100,BC:6A:29:BE:31:57,-91
1576565220192,18271,7C:66:9D:7B:2D:4A,-68
1576565220209,1105,7C:66:9D:7B:29:FA,-67
1576565220260,0200,BC:6A:29:BE:2F:76,-58
1576565220287,1100,BC:6A:29:BE:31:57,-90
1576565220298,18271,7C:66:9D:7B:2D:4A,-68
1576565220322,1105,7C:66:9D:7B:29:FA,-67
1576565220355,2023194,24:89:23:C3:3D:84,-100
1576565220360,0200,BC:6A:29:BE:2F:76,-58
1576565220390,1100,BC:6A:29:BE:31:57,-89
1576565220400,18271,7C:66:9D:7B:2D:4A,-68
1576565220421,0000,64:D5:56:F0:EF:78,-91
1576565220428,1105,7C:66:9D:7B:29:FA,-67
1576565220465,0200,BC:6A:29:BE:2F:76,-59
1576565220501,1100,BC:6A:29:BE:31:57,-88
1576565220506,18271,7C:66:9D:7B:2D:4A,-68
1576565220541,1105,7C:66:9D:7B:29:FA,-67
1576565220569,0200,BC:6A:29:BE:2F:76,-59
1576565220605,1100,BC:6A:29:BE:31:57,-90
1576565220612,18271,7C:66:9D:7B:2D:4A,-68
1576565220673,0200,BC:6A:29:BE:2F:76,-59
1576565220689,0000,64:D5:56:F0:EF:78,-93
1576565220706,1100,BC:6A:29:BE:31:57,-89
1576565220721,18271,7C:66:9D:7B:2D:4A,-68
1576565220746,1105,7C:66:9D:7B:29:FA,-68
1576565220783,0200,BC:6A:29:BE:2F:76,-58
1576565220808,1100,BC:6A:29:BE:31:57,-90
1576565220822,18271,7C:66:9D:7B:2D:4A,-68
1576565220857,1105,7C:66:9D:7B:29:FA,-67
1576565220884,0200,BC:6A:29:BE:2F:76,-59
1576565220913,1100,BC:6A:29:BE:31:57,-91
1576565220930,18271,7C:66:9D:7B:2D:4A,-68
1576565220946,1105,7C:66:9D:7B:29:FA,-66
1576565220969,0000,64:D5:56:F0:EF:78,-91
1576565220984,0200,BC:6A:29:BE:2F:76,-59
1576565221042,18271,7C:66:9D:7B:2D:4A,-68
1576565221054,1105,7C:66:9D:7B:29:FA,-68
1576565221090,0200,BC:6A:29:BE:2F:76,-58
1576565221129,1100,BC:6A:29:BE:31:57,-89
1576565221143,18271,7C:66:9D:7B:2D:4A,-68
1576565221163,1105,7C:66:9D:7B:29:FA,-66
1576565221198,0200,BC:6A:29:BE:2F:76,-59
1576565221235,1100,BC:6A:29:BE:31:57,-90
1576565221248,18271,7C:66:9D:7B:2D:4A,-68
1576565221268,1105,7C:66:9D:7B:29:FA,-66
1576565221300,0200,BC:6A:29:BE:2F:76,-59
1576565221349,1100,BC:6A:29:BE:31:57,-89
1576565221353,18271,7C:66:9D:7B:2D:4A,-68
1576565221372,1105,7C:66:9D:7B:29:FA,-67
1576565221405,0200,BC:6A:29:BE:2F:76,-59
1576565221446,1100,BC:6A:29:BE:31:57,-91
1576565221482,1105,7C:66:9D:7B:29:FA,-68
1576565221516,0200,BC:6A:29:BE:2F:76,-58
1576565221560,18271,7C:66:9D:7B:2D:4A,-68
1576565221581,1105,7C:66:9D:7B:29:FA,-68
1576565221620,0200,BC:6A:29:BE:2F:76,-59
1576565221655,1100,BC:6A:29:BE:31:57,-89
1576565221664,18271,7C:66:9D:7B:2D:4A,-68
1576565221686,1105,7C:66:9D:7B:29:FA,-66
1576565221721,0200,BC:6A:29:BE:2F:76,-59
1576565221759,1100,BC:6A:29:BE:31:57,-90
1576565221770,18271,7C:66:9D:7B:2D:4A,-68
1576565221784,0000,64:D5:56:F0:EF:78,-92
1576565221786,1105,7C:66:9D:7B:29:FA,-67
1576565221818,0200,BC:6A:29:BE:2F:76,-58
1576565221866,1100,BC:6A:29:BE:31:57,-90
1576565221874,18271,7C:66:9D:7B:2D:4A,-68
1576565221890,1105,7C:66:9D:7B:29:FA,-67
1576565221975,1100,BC:6A:29:BE:31:57,-91
1576565221983,18271,7C:66:9D:7B:2D:4A,-68
1576565221991,1105,7C:66:9D:7B:29:FA,-67
1576565222034,0200,BC:6A:29:BE:2F:76,-59
1576565222055,0000,64:D5:56:F0:EF:78,-93
1576565222073,1100,BC:6A:29:BE:31:57,-91
1576565222087,18271,7C:66:9D:7B:2D:4A,-68
1576565222098,1105,7C:66:9D:7B:29:FA,-68
1576565222138,0200,BC:6A:29:BE:2F:76,-58
1576565222184,1100,BC:6A:29:BE:31:57,-89
1576565222191,18271,7C:66:9D:7B:2D:4A,-68
1576565222206,1105,7C:66:9D:7B:29:FA,-67
1576565222244,0200,BC:6A:29:BE:2F:76,-59
1576565222296,18271,7C:66:9D:7B:2D:4A,-71
1576565222311,1105,7C:66:9D:7B:29:FA,-65
1576565222394,1100,BC:6A:29:BE:31:57,-91
1576565222402,18271,7C:66:9D:7B:2D:4A,-71
1576565222410,1105,7C:66:9D:7B:29:FA,-66
1576565222508,18271,7C:66:9D:7B:2D:4A,-71
1576565222595,1100,BC:6A:29:BE:31:57,-94
1576565222661,0200,BC:6A:29:BE:2F:76,-57
1576565222820,18271,7C:66:9D:7B:2D:4A,-72
1576565222828,1105,7C:66:9D:7B:29:FA,-65
1576565222926,18271,7C:66:9D:7B:2D:4A,-71
1576565223018,1100,BC:6A:29:BE:31:57,-92
1576565223029,18271,7C:66:9D:7B:2D:4A,-71
1576565223078,0200,BC:6A:29:BE:2F:76,-57
1576565223133,18271,7C:66:9D:7B:2D:4A,-71
1576565223143,1105,7C:66:9D:7B:29:FA,-66
1576565223179,0200,BC:6A:29:BE:2F:76,-57
1576565223230,1100,BC:6A:29:BE:31:57,-93
1576565223235,18271,7C:66:9D:7B:2D:4A,-71
1576565223242,1105,7C:66:9D:7B:29:FA,-66
1576565223287,0200,BC:6A:29:BE:2F:76,-57
1576565223345,18271,7C:66:9D:7B:2D:4A,-71
1576565223350,1105,7C:66:9D:7B:29:FA,-66
1576565223396,0200,BC:6A:29:BE:2F:76,-57
1576565223448,18271,7C:66:9D:7B:2D:4A,-71
1576565223453,1105,7C:66:9D:7B:29:FA,-66
1576565223556,18271,7C:66:9D:7B:2D:4A,-70
1576565223605,0200,BC:6A:29:BE:2F:76,-57
1576565223712,0200,BC:6A:29:BE:2F:76,-57
1576565223764,1100,BC:6A:29:BE:31:57,-88
1576565223767,18271,7C:66:9D:7B:2D:4A,-71
1576565223849,1105,7C:66:9D:7B:29:FA,-66
1576565223866,18271,7C:66:9D:7B:2D:4A,-71
1576565223928,0200,BC:6A:29:BE:2F:76,-57
1576565223946,1105,7C:66:9D:7B:29:FA,-66
1576565223979,18271,7C:66:9D:7B:2D:4A,-71
1576565224028,0200,BC:6A:29:BE:2F:76,-57
1576565224049,1105,7C:66:9D:7B:29:FA,-66
1576565224082,18271,7C:66:9D:7B:2D:4A,-71
1576565224135,0200,BC:6A:29:BE:2F:76,-57
1576565224158,1105,7C:66:9D:7B:29:FA,-66
1576565224185,18271,7C:66:9D:7B:2D:4A,-71
1576565224236,0200,BC:6A:29:BE:2F:76,-57
1576565224262,1105,7C:66:9D:7B:29:FA,-66
1576565224292,18271,7C:66:9D:7B:2D:4A,-71
1576565224344,0200,BC:6A:29:BE:2F:76,-58
1576565224371,1105,7C:66:9D:7B:29:FA,-66
1576565224389,18271,7C:66:9D:7B:2D:4A,-71
1576565224455,0200,BC:6A:29:BE:2F:76,-57
1576565224501,1100,BC:6A:29:BE:31:57,-90
1576565224553,0200,BC:6A:29:BE:2F:76,-57
1576565224582,1105,7C:66:9D:7B:29:FA,-66
1576565224598,18271,7C:66:9D:7B:2D:4A,-71
1576565224664,0200,BC:6A:29:BE:2F:76,-57
1576565224684,1105,7C:66:9D:7B:29:FA,-65
1576565224701,18271,7C:66:9D:7B:2D:4A,-70
1576565224718,1100,BC:6A:29:BE:31:57,-93
1576565224772,0200,BC:6A:29:BE:2F:76,-57
1576565224786,1105,7C:66:9D:7B:29:FA,-66
1576565224802,0000,64:D5:56:F0:EF:78,-90
1576565224808,18271,7C:66:9D:7B:2D:4A,-70
1576565224880,0200,BC:6A:29:BE:2F:76,-57
1576565224892,1105,7C:66:9D:7B:29:FA,-66
1576565224908,18271,7C:66:9D:7B:2D:4A,-71
1576565224981,0200,BC:6A:29:BE:2F:76,-57
1576565224999,1105,7C:66:9D:7B:29:FA,-66
1576565225012,18271,7C:66:9D:7B:2D:4A,-71
1576565225075,0000,64:D5:56:F0:EF:78,-88
1576565225084,0200,BC:6A:29:BE:2F:76,-57
1576565225108,1105,7C:66:9D:7B:29:FA,-66
1576565225111,18271,7C:66:9D:7B:2D:4A,-70
1576565225187,0200,BC:6A:29:BE:2F:76,-57
1576565225216,1105,7C:66:9D:7B:29:FA,-66
1576565225219,18271,7C:66:9D:7B:2D:4A,-71
1576565225288,0200,BC:6A:29:BE:2F:76,-57
1576565225394,0200,BC:6A:29:BE:2F:76,-57
1576565225428,1105,7C:66:9D:7B:29:FA,-66
1576565225431,18271,7C:66:9D:7B:2D:4A,-71
1576565225503,0200,BC:6A:29:BE:2F:76,-57
1576565225524,1105,7C:66:9D:7B:29:FA,-66
1576565225531,18271,7C:66:9D:7B:2D:4A,-71
1576565225606,0200,BC:6A:29:BE:2F:76,-57
1576565225630,1105,7C:66:9D:7B:29:FA,-65
1576565225633,0000,64:D5:56:F0:EF:78,-90
1576565225715,0200,BC:6A:29:BE:2F:76,-57
1576565225734,1105,7C:66:9D:7B:29:FA,-65
1576565225738,18271,7C:66:9D:7B:2D:4A,-71
1576565225816,0200,BC:6A:29:BE:2F:76,-57
1576565225837,1105,7C:66:9D:7B:29:FA,-66
1576565225841,18271,7C:66:9D:7B:2D:4A,-70
1576565225911,0000,64:D5:56:F0:EF:78,-90
1576565225914,0200,BC:6A:29:BE:2F:76,-57
1576565225944,18271,7C:66:9D:7B:2D:4A,-71
1576565226021,0200,BC:6A:29:BE:2F:76,-57
1576565226048,18271,7C:66:9D:7B:2D:4A,-71
1576565226058,1105,7C:66:9D:7B:29:FA,-66
1576565226083,1100,BC:6A:29:BE:31:57,-91
1576565226123,0200,BC:6A:29:BE:2F:76,-57
1576565226149,18271,7C:66:9D:7B:2D:4A,-71
1576565226152,1105,7C:66:9D:7B:29:FA,-66
1576565226181,0000,64:D5:56:F0:EF:78,-88
1576565226193,1100,BC:6A:29:BE:31:57,-91
1576565226227,0200,BC:6A:29:BE:2F:76,-56
1576565226331,0200,BC:6A:29:BE:2F:76,-57
1576565226359,1105,7C:66:9D:7B:29:FA,-66
1576565226362,18271,7C:66:9D:7B:2D:4A,-71
1576565226457,0000,64:D5:56:F0:EF:78,-92
1576565226458,1105,7C:66:9D:7B:29:FA,-71
1576565226462,18271,7C:66:9D:7B:2D:4A,-94
1576565226580,18271,7C:66:9D:7B:2D:4A,-93
1576565226683,18271,7C:66:9D:7B:2D:4A,-94
1576565226889,18271,7C:66:9D:7B:2D:4A,-93
1576565226992,18271,7C:66:9D:7B:2D:4A,-93
1576565227064,0200,BC:6A:29:BE:2F:76,-69
1576565227091,1105,7C:66:9D:7B:29:FA,-72
1576565227210,18271,7C:66:9D:7B:2D:4A,-92
1576565227320,18271,7C:66:9D:7B:2D:4A,-83
1576565227527,18271,7C:66:9D:7B:2D:4A,-94
1576565227636,18271,7C:66:9D:7B:2D:4A,-92
1576565227904,0200,BC:6A:29:BE:2F:76,-70
1576565227947,18271,7C:66:9D:7B:2D:4A,-94
1576565228112,0200,BC:6A:29:BE:2F:76,-70
1576565228252,18271,7C:66:9D:7B:2D:4A,-91
1576565228300,1100,BC:6A:29:BE:31:57,-90
1576565228343,1105,7C:66:9D:7B:29:FA,-71
1576565228376,0000,64:D5:56:F0:EF:78,-93
1576565228397,1100,BC:6A:29:BE:31:57,-90
1576565228425,0200,BC:6A:29:BE:2F:76,-69
1576565228450,1105,7C:66:9D:7B:29:FA,-72
1576565228507,1100,BC:6A:29:BE:31:57,-89
1576565228529,0200,BC:6A:29:BE:2F:76,-70
1576565228549,1105,7C:66:9D:7B:29:FA,-72
1576565228616,1100,BC:6A:29:BE:31:57,-89
1576565228631,0200,BC:6A:29:BE:2F:76,-70
1576565228651,1105,7C:66:9D:7B:29:FA,-71
1576565228723,1100,BC:6A:29:BE:31:57,-90
1576565228734,0200,BC:6A:29:BE:2F:76,-70
1576565228761,1105,7C:66:9D:7B:29:FA,-71
1576565228792,18271,7C:66:9D:7B:2D:4A,-93
1576565228841,0200,BC:6A:29:BE:2F:76,-70
1576565228869,1105,7C:66:9D:7B:29:FA,-71
1576565228935,1100,BC:6A:29:BE:31:57,-90
1576565228941,0200,BC:6A:29:BE:2F:76,-70
1576565228968,1105,7C:66:9D:7B:29:FA,-70
1576565229036,1100,BC:6A:29:BE:31:57,-90
1576565229045,0200,BC:6A:29:BE:2F:76,-69
1576565229077,1105,7C:66:9D:7B:29:FA,-71
1576565229112,18271,7C:66:9D:7B:2D:4A,-92
1576565229146,1100,BC:6A:29:BE:31:57,-90
1576565229148,0200,BC:6A:29:BE:2F:76,-69
1576565229189,1105,7C:66:9D:7B:29:FA,-71
1576565229203,0000,64:D5:56:F0:EF:78,-92
1576565229216,18271,7C:66:9D:7B:2D:4A,-94
1576565229250,1100,BC:6A:29:BE:31:57,-90
1576565229254,0200,BC:6A:29:BE:2F:76,-69
1576565229286,1105,7C:66:9D:7B:29:FA,-71
1576565229351,1100,BC:6A:29:BE:31:57,-90
1576565229370,0200,BC:6A:29:BE:2F:76,-69
1576565229387,1105,7C:66:9D:7B:29:FA,-71
1576565229432,18271,7C:66:9D:7B:2D:4A,-93
1576565229459,1100,BC:6A:29:BE:31:57,-89
1576565229462,0200,BC:6A:29:BE:2F:76,-69
1576565229492,1105,7C:66:9D:7B:29:FA,-71
1576565229533,18271,7C:66:9D:7B:2D:4A,-93
1576565229566,1100,BC:6A:29:BE:31:57,-90
1576565229568,0200,BC:6A:29:BE:2F:76,-69
1576565229666,1100,BC:6A:29:BE:31:57,-90
1576565229678,0200,BC:6A:29:BE:2F:76,-70
1576565229708,1105,7C:66:9D:7B:29:FA,-71
1576565229772,1100,BC:6A:29:BE:31:57,-90
1576565229785,0200,BC:6A:29:BE:2F:76,-69
1576565229817,1105,7C:66:9D:7B:29:FA,-71
1576565229853,18271,7C:66:9D:7B:2D:4A,-93
1576565229878,1100,BC:6A:29:BE:31:57,-89
1576565229888,0200,BC:6A:29:BE:2F:76,-69
1576565229929,1105,7C:66:9D:7B:29:FA,-71
1576565229999,0200,BC:6A:29:BE:2F:76,-70
1576565230031,0000,64:D5:56:F0:EF:78,-91
1576565230038,1105,7C:66:9D:7B:29:FA,-72
1576565230053,18271,7C:66:9D:7B:2D:4A,-93
1576565230097,1100,BC:6A:29:BE:31:57,-91
1576565230100,0200,BC:6A:29:BE:2F:76,-70
1576565230139,1105,7C:66:9D:7B:29:FA,-71
1576565230167,18271,7C:66:9D:7B:2D:4A,-94
1576565230203,1100,BC:6A:29:BE:31:57,-90
1576565230208,0200,BC:6A:29:BE:2F:76,-69
1576565230245,1105,7C:66:9D:7B:29:FA,-71
1576565230313,1100,BC:6A:29:BE:31:57,-90
1576565230316,0200,BC:6A:29:BE:2F:76,-69
1576565230353,1105,7C:66:9D:7B:29:FA,-72
1576565230374,18271,7C:66:9D:7B:2D:4A,-93
1576565230414,1100,BC:6A:29:BE:31:57,-90
1576565230420,0200,BC:6A:29:BE:2F:76,-70
1576565230453,1105,7C:66:9D:7B:29:FA,-71
1576565230485,18271,7C:66:9D:7B:2D:4A,-68
1576565230523,0200,BC:6A:29:BE:2F:76,-59
1576565230555,1105,7C:66:9D:7B:29:FA,-67
1576565230582,18271,7C:66:9D:7B:2D:4A,-68
1576565230667,1105,7C:66:9D:7B:29:FA,-68
1576565230689,18271,7C:66:9D:7B:2D:4A,-68
1576565230772,1105,7C:66:9D:7B:29:FA,-67
1576565230796,18271,7C:66:9D:7B:2D:4A,-68
1576565230906,18271,7C:66:9D:7B:2D:4A,-68
1576565230980,1105,7C:66:9D:7B:29:FA,-67
1576565231009,18271,7C:66:9D:7B:2D:4A,-68
1576565231050,0200,BC:6A:29:BE:2F:76,-59
1576565231082,1105,7C:66:9D:7B:29:FA,-67
1576565231119,18271,7C:66:9D:7B:2D:4A,-68
1576565231148,0200,BC:6A:29:BE:2F:76,-59
1576565231181,1105,7C:66:9D:7B:29:FA,-67
1576565231226,18271,7C:66:9D:7B:2D:4A,-68
1576565231284,1105,7C:66:9D:7B:29:FA,-68
1576565231337,18271,7C:66:9D:7B:2D:4A,-68
1576565231392,1105,7C:66:9D:7B:29:FA,-67
1576565231436,18271,7C:66:9D:7B:2D:4A,-68
1576565231451,0200,BC:6A:29:BE:2F:76,-59
1576565231493,1105,7C:66:9D:7B:29:FA,-67
1576565231541,18271,7C:66:9D:7B:2D:4A,-68
1576565231555,0200,BC:6A:29:BE:2F:76,-59
1576565231604,1105,7C:66:9D:7B:29:FA,-68
1576565231650,18271,7C:66:9D:7B:2D:4A,-68
1576565231664,0200,BC:6A:29:BE:2F:76,-59
1576565231709,1105,7C:66:9D:7B:29:FA,-68
1576565231758,18271,7C:66:9D:7B:2D:4A,-68
1576565231818,1105,7C:66:9D:7B:29:FA,-67
1576565231868,18271,7C:66:9D:7B:2D:4A,-68
1576565231872,0200,BC:6A:29:BE:2F:76,-58
1576565231919,1105,7C:66:9D:7B:29:FA,-67
1576565231970,18271,7C:66:9D:7B:2D:4A,-68
1576565231977,0200,BC:6A:29:BE:2F:76,-58
1576565232019,1105,7C:66:9D:7B:29:FA,-67
1576565232081,18271,7C:66:9D:7B:2D:4A,-68
1576565232085,0200,BC:6A:29:BE:2F:76,-59
1576565232128,1105,7C:66:9D:7B:29:FA,-67
1576565232183,18271,7C:66:9D:7B:2D:4A,-68
1576565232190,0200,BC:6A:29:BE:2F:76,-59
1576565232236,1105,7C:66:9D:7B:29:FA,-66
1576565232282,18271,7C:66:9D:7B:2D:4A,-68
1576565232296,0200,BC:6A:29:BE:2F:76,-59
1576565232343,1105,7C:66:9D:7B:29:FA,-68
1576565232392,18271,7C:66:9D:7B:2D:4A,-68
1576565232398,0200,BC:6A:29:BE:2F:76,-59
1576565232421,1100,BC:6A:29:BE:31:57,-91
1576565232448,1105,7C:66:9D:7B:29:FA,-67
1576565232494,18271,7C:66:9D:7B:2D:4A,-68
1576565232499,0200,BC:6A:29:BE:2F:76,-59
1576565232508,0000,64:D5:56:F0:EF:78,-94
1576565232525,1100,BC:6A:29:BE:31:57,-91
1576565232549,1105,7C:66:9D:7B:29:FA,-67
1576565232631,1100,BC:6A:29:BE:31:57,-90
1576565232656,1105,7C:66:9D:7B:29:FA,-66
1576565232705,0200,BC:6A:29:BE:2F:76,-59
1576565232708,18271,7C:66:9D:7B:2D:4A,-68
1576565232730,1100,BC:6A:29:BE:31:57,-89
1576565232764,1105,7C:66:9D:7B:29:FA,-67
1576565232782,0000,64:D5:56:F0:EF:78,-92
1576565232806,18271,7C:66:9D:7B:2D:4A,-68
1576565232809,0200,BC:6A:29:BE:2F:76,-58
1576565232868,1105,7C:66:9D:7B:29:FA,-67
1576565232913,18271,7C:66:9D:7B:2D:4A,-68
1576565232919,0200,BC:6A:29:BE:2F:76,-59
1576565232940,1100,BC:6A:29:BE:31:57,-91
1576565232970,1105,7C:66:9D:7B:29:FA,-68
1576565233017,18271,7C:66:9D:7B:2D:4A,-68
1576565233020,0200,BC:6A:29:BE:2F:76,-59
1576565233041,1100,BC:6A:29:BE:31:57,-90
1576565233059,0000,64:D5:56:F0:EF:78,-92
1576565233075,1105,7C:66:9D:7B:29:FA,-66
1576565233124,18271,7C:66:9D:7B:2D:4A,-68
1576565233127,0200,BC:6A:29:BE:2F:76,-58
1576565233183,1105,7C:66:9D:7B:29:FA,-67
1576565233229,18271,7C:66:9D:7B:2D:4A,-68
1576565233232,0200,BC:6A:29:BE:2F:76,-59
1576565233251,1100,BC:6A:29:BE:31:57,-89
1576565233285,1105,7C:66:9D:7B:29:FA,-67
1576565233334,0000,64:D5:56:F0:EF:78,-93
1576565233360,1100,BC:6A:29:BE:31:57,-90
1576565233390,1105,7C:66:9D:7B:29:FA,-68
1576565233463,1100,BC:6A:29:BE:31:57,-90
1576565233496,1105,7C:66:9D:7B:29:FA,-67
1576565233550,18271,7C:66:9D:7B:2D:4A,-68
1576565233555,0200,BC:6A:29:BE:2F:76,-58
1576565233563,1100,BC:6A:29:BE:31:57,-90
1576565233600,1105,7C:66:9D:7B:29:FA,-67
1576565233604,0000,64:D5:56:F0:EF:78,-93
1576565233668,1100,BC:6A:29:BE:31:57,-90
1576565233703,1105,7C:66:9D:7B:29:FA,-67
1576565233754,18271,7C:66:9D:7B:2D:4A,-68
1576565233757,0200,BC:6A:29:BE:2F:76,-59
1576565233808,1105,7C:66:9D:7B:29:FA,-68
1576565233858,18271,7C:66:9D:7B:2D:4A,-68
1576565233863,0200,BC:6A:29:BE:2F:76,-59
1576565233874,0000,64:D5:56:F0:EF:78,-92
1576565233878,1100,BC:6A:29:BE:31:57,-88
1576565233910,1105,7C:66:9D:7B:29:FA,-68
1576565233962,0200,BC:6A:29:BE:2F:76,-58
1576565233965,18271,7C:66:9D:7B:2D:4A,-68
1576565233985,1100,BC:6A:29:BE:31:57,-90
1576565234021,1105,7C:66:9D:7B:29:FA,-67
1576565234070,0200,BC:6A:29:BE:2F:76,-58
1576565234073,18271,7C:66:9D:7B:2D:4A,-68
1576565234096,1100,BC:6A:29:BE:31:57,-90
1576565234130,1105,7C:66:9D:7B:29:FA,-68
1576565234148,0000,64:D5:56:F0:EF:78,-94
1576565234176,0200,BC:6A:29:BE:2F:76,-59
1576565234180,18271,7C:66:9D:7B:2D:4A,-68
1576565234194,1100,BC:6A:29:BE:31:57,-89
1576565234237,1105,7C:66:9D:7B:29:FA,-67
1576565234277,0200,BC:6A:29:BE:2F:76,-58
1576565234282,18271,7C:66:9D:7B:2D:4A,-68
1576565234301,1100,BC:6A:29:BE:31:57,-88
1576565234338,1105,7C:66:9D:7B:29:FA,-67
1576565234380,0200,BC:6A:29:BE:2F:76,-59
1576565234389,18271,7C:66:9D:7B:2D:4A,-68
1576565234430,0000,64:D5:56:F0:EF:78,-89
1576565234438,1105,7C:66:9D:7B:29:FA,-67
1576565234478,0200,BC:6A:29:BE:2F:76,-59
1576565234490,18271,7C:66:9D:7B:2D:4A,-68
1576565234551,1105,7C:66:9D:7B:29:FA,-68
1576565234603,18271,7C:66:9D:7B:2D:4A,-70
1576565234622,1100,BC:6A:29:BE:31:57,-94
1576565234652,1105,7C:66:9D:7B:29:FA,-66
1576565234704,18271,7C:66:9D:7B:2D:4A,-71
1576565234757,1105,7C:66:9D:7B:29:FA,-66
1576565234800,0200,BC:6A:29:BE:2F:76,-57
1576565234806,18271,7C:66:9D:7B:2D:4A,-71
1576565234828,1100,BC:6A:29:BE:31:57,-91
1576565234854,1105,7C:66:9D:7B:29:FA,-66
1576565234900,0200,BC:6A:29:BE:2F:76,-57
1576565234909,18271,7C:66:9D:7B:2D:4A,-71
1576565234957,1105,7C:66:9D:7B:29:FA,-65
1576565235005,0200,BC:6A:29:BE:2F:76,-57
1576565235016,18271,7C:66:9D:7B:2D:4A,-71
1576565235069,1105,7C:66:9D:7B:29:FA,-66
1576565235106,0200,BC:6A:29:BE:2F:76,-57
1576565235120,18271,7C:66:9D:7B:2D:4A,-71
1576565235170,1105,7C:66:9D:7B:29:FA,-66
1576565235235,18271,7C:66:9D:7B:2D:4A,-71
1576565235275,1105,7C:66:9D:7B:29:FA,-65
