1576567695223,10000190,6C:EC:EB:1F:F6:26,-86
1576567695261,10000197,6C:EC:EB:1F:F6:76,-79
1576567695270,10000199,6C:EC:EB:1F:F4:46,-78
1576567695285,-231628219,3E:53:FE:49:FE:B0,-72
1576567695296,10000198,6C:EC:EB:1F:FD:83,-74
1576567695305,10000196,6C:EC:EB:1F:F4:74,-56
1576567695309,1538,BC:6A:29:BE:2F:23,-89
1576567695325,10000190,6C:EC:EB:1F:F6:26,-83
1576567695331,0000,48:F7:A7:49:8F:9C,-79
1576567695362,10000197,6C:EC:EB:1F:F6:76,-78
1576567695364,10000191,6C:EC:EB:1F:F6:65,-78
1576567695375,10000199,6C:EC:EB:1F:F4:46,-78
1576567695387,-231628219,3E:53:FE:49:FE:B0,-72
1576567695401,10000198,6C:EC:EB:1F:FD:83,-72
1576567695434,10000190,6C:EC:EB:1F:F6:26,-86
1576567695441,0000,5A:F8:85:45:9C:1E,-82
1576567695462,1541,7C:66:9D:7B:29:FB,-95
1576567695464,0000,44:56:C1:7C:10:D5,-82
1576567695466,10000191,6C:EC:EB:1F:F6:65,-78
1576567695470,10000197,6C:EC:EB:1F:F6:76,-77
1576567695478,10000199,6C:EC:EB:1F:F4:46,-78
1576567695489,-231628219,3E:53:FE:49:FE:B0,-72
1576567695498,0000,72:3E:BF:62:7C:28,-91
1576567695518,10000196,6C:EC:EB:1F:F4:74,-57
1576567695519,1538,BC:6A:29:BE:2F:23,-88
1576567695534,1546,7C:66:9D:7B:2B:9F,-96
1576567695543,10000190,6C:EC:EB:1F:F6:26,-88
1576567695562,1541,7C:66:9D:7B:29:FB,-98
1576567695573,10000191,6C:EC:EB:1F:F6:65,-78
1576567695575,10000197,6C:EC:EB:1F:F6:76,-79
1576567695588,10000199,6C:EC:EB:1F:F4:46,-78
1576567695591,-231628219,3E:53:FE:49:FE:B0,-72
1576567695606,10000198,6C:EC:EB:1F:FD:83,-72
1576567695624,1538,BC:6A:29:BE:2F:23,-89
1576567695628,10000196,6C:EC:EB:1F:F4:74,-57
1576567695649,10000190,6C:EC:EB:1F:F6:26,-84
1576567695690,10000199,6C:EC:EB:1F:F4:46,-78
1576567695693,-231628219,3E:53:FE:49:FE:B0,-72
1576567695710,10000198,6C:EC:EB:1F:FD:83,-73
1576567695732,10000196,6C:EC:EB:1F:F4:74,-58
1576567695755,10000190,6C:EC:EB:1F:F6:26,-88
1576567695785,10000197,6C:EC:EB:1F:F6:76,-79
1576567695791,10000191,6C:EC:EB:1F:F6:65,-77
1576567695812,10000198,6C:EC:EB:1F:FD:83,-74
1576567695856,10000190,6C:EC:EB:1F:F6:26,-87
1576567695886,10000197,6C:EC:EB:1F:F6:76,-79
1576567695888,0000,48:F7:A7:49:8F:9C,-80
1576567695896,10000191,6C:EC:EB:1F:F6:65,-79
1576567695902,10000199,6C:EC:EB:1F:F4:46,-79
1576567695904,-231628219,3E:53:FE:49:FE:B0,-72
1576567695912,10000198,6C:EC:EB:1F:FD:83,-74
1576567695938,1538,BC:6A:29:BE:2F:23,-90
1576567695947,10000196,6C:EC:EB:1F:F4:74,-57
1576567695964,10000190,6C:EC:EB:1F:F6:26,-88
1576567695984,10000197,6C:EC:EB:1F:F6:76,-79
1576567695996,10000191,6C:EC:EB:1F:F6:65,-78
1576567696004,0000,44:56:C1:7C:10:D5,-78
1576567696006,-231628219,3E:53:FE:49:FE:B0,-74
1576567696013,10000199,6C:EC:EB:1F:F4:46,-78
1576567696020,10000198,6C:EC:EB:1F:FD:83,-73
1576567696046,0000,72:3E:BF:62:7C:28,-89
1576567696051,10000196,6C:EC:EB:1F:F4:74,-57
1576567696061,1546,7C:66:9D:7B:2B:9F,-92
1576567696072,10000190,6C:EC:EB:1F:F6:26,-84
1576567696087,1541,7C:66:9D:7B:29:FB,-98
1576567696092,10000197,6C:EC:EB:1F:F6:76,-77
1576567696105,10000191,6C:EC:EB:1F:F6:65,-78
1576567696106,-231628219,3E:53:FE:49:FE:B0,-73
1576567696119,10000199,6C:EC:EB:1F:F4:46,-78
1576567696180,10000190,6C:EC:EB:1F:F6:26,-88
1576567696183,10000192,6C:EC:EB:1F:F6:24,-94
1576567696200,10000197,6C:EC:EB:1F:F6:76,-79
1576567696215,-231628219,3E:53:FE:49:FE:B0,-72
1576567696223,10000199,6C:EC:EB:1F:F4:46,-79
1576567696226,10000198,6C:EC:EB:1F:FD:83,-73
1576567696251,0000,5A:F8:85:45:9C:1E,-91
1576567696266,10000196,6C:EC:EB:1F:F4:74,-58
1576567696285,10000190,6C:EC:EB:1F:F6:26,-84
1576567696311,10000197,6C:EC:EB:1F:F6:76,-77
1576567696315,10000191,6C:EC:EB:1F:F6:65,-77
1576567696320,0000,72:3E:BF:62:7C:28,-89
1576567696328,10000198,6C:EC:EB:1F:FD:83,-74
1576567696333,10000199,6C:EC:EB:1F:F4:46,-77
1576567696371,10000196,6C:EC:EB:1F:F4:74,-57
1576567696395,10000190,6C:EC:EB:1F:F6:26,-86
1576567696421,-231628219,3E:53:FE:49:FE:B0,-72
1576567696432,0000,48:F7:A7:49:8F:9C,-79
1576567696434,10000198,6C:EC:EB:1F:FD:83,-73
1576567696438,10000199,6C:EC:EB:1F:F4:46,-79
1576567696461,1538,BC:6A:29:BE:2F:23,-90
1576567696495,10000192,6C:EC:EB:1F:F6:24,-95
1576567696517,10000191,6C:EC:EB:1F:F6:65,-77
1576567696523,10000197,6C:EC:EB:1F:F6:76,-78
1576567696528,-231628219,3E:53:FE:49:FE:B0,-72
1576567696541,10000198,6C:EC:EB:1F:FD:83,-73
1576567696544,10000199,6C:EC:EB:1F:F4:46,-78
1576567696569,1538,BC:6A:29:BE:2F:23,-89
1576567696581,10000196,6C:EC:EB:1F:F4:74,-56
1576567696594,0000,72:3E:BF:62:7C:28,-90
1576567696601,10000190,6C:EC:EB:1F:F6:26,-87
1576567696620,10000191,6C:EC:EB:1F:F6:65,-77
1576567696642,10000198,6C:EC:EB:1F:FD:83,-73
1576567696651,10000199,6C:EC:EB:1F:F4:46,-77
1576567696668,1538,BC:6A:29:BE:2F:23,-89
1576567696704,10000190,6C:EC:EB:1F:F6:26,-88
1576567696706,0000,48:F7:A7:49:8F:9C,-79
1576567696729,10000191,6C:EC:EB:1F:F6:65,-77
1576567696736,10000197,6C:EC:EB:1F:F6:76,-79
1576567696738,-231628219,3E:53:FE:49:FE:B0,-73
1576567696751,10000198,6C:EC:EB:1F:FD:83,-74
1576567696760,10000199,6C:EC:EB:1F:F4:46,-78
1576567696815,10000190,6C:EC:EB:1F:F6:26,-84
1576567696825,0000,44:56:C1:7C:10:D5,-87
1576567696835,10000191,6C:EC:EB:1F:F6:65,-77
1576567696840,-231628219,3E:53:FE:49:FE:B0,-73
1576567696845,10000197,6C:EC:EB:1F:F6:76,-77
1576567696859,10000198,6C:EC:EB:1F:FD:83,-73
1576567696863,0000,72:3E:BF:62:7C:28,-92
1576567696868,10000199,6C:EC:EB:1F:F4:46,-78
1576567696872,1538,BC:6A:29:BE:2F:23,-89
1576567696901,10000196,6C:EC:EB:1F:F4:74,-57
1576567696923,10000190,6C:EC:EB:1F:F6:26,-88
1576567696936,10000191,6C:EC:EB:1F:F6:65,-78
1576567696946,-231628219,3E:53:FE:49:FE:B0,-73
1576567696948,10000197,6C:EC:EB:1F:F6:76,-78
1576567696967,10000198,6C:EC:EB:1F:FD:83,-74
1576567696975,10000199,6C:EC:EB:1F:F4:46,-78
1576567696980,0000,48:F7:A7:49:8F:9C,-79
1576567697004,10000196,6C:EC:EB:1F:F4:74,-57
1576567697045,10000191,6C:EC:EB:1F:F6:65,-78
1576567697049,1545,7C:66:9D:7B:2B:90,-94
1576567697054,-231628219,3E:53:FE:49:FE:B0,-72
1576567697056,10000197,6C:EC:EB:1F:F6:76,-78
1576567697077,10000198,6C:EC:EB:1F:FD:83,-74
1576567697111,10000196,6C:EC:EB:1F:F4:74,-58
1576567697122,10000190,6C:EC:EB:1F:F6:26,-88
1576567697152,10000191,6C:EC:EB:1F:F6:65,-77
1576567697155,-231628219,3E:53:FE:49:FE:B0,-72
1576567697159,10000197,6C:EC:EB:1F:F6:76,-79
1576567697179,10276-4007,D5:53:81:F9:91:AA,-92
1576567697183,10000199,6C:EC:EB:1F:F4:46,-78
1576567697221,10000196,6C:EC:EB:1F:F4:74,-56
1576567697231,10000190,6C:EC:EB:1F:F6:26,-84
1576567697234,10000192,6C:EC:EB:1F:F6:24,-84
1576567697251,0000,48:F7:A7:49:8F:9C,-76
1576567697257,-231628219,3E:53:FE:49:FE:B0,-74
1576567697269,10000197,6C:EC:EB:1F:F6:76,-79
1576567697275,1100,BC:6A:29:BE:31:57,-91
1576567697317,1546,7C:66:9D:7B:2B:9F,-84
1576567697336,10000190,6C:EC:EB:1F:F6:26,-86
1576567697339,10000192,6C:EC:EB:1F:F6:24,-83
1576567697370,0000,44:56:C1:7C:10:D5,-75
1576567697379,10000197,6C:EC:EB:1F:F6:76,-79
1576567697387,10000199,6C:EC:EB:1F:F4:46,-72
1576567697394,1538,BC:6A:29:BE:2F:23,-79
1576567697414,0000,72:3E:BF:62:7C:28,-76
1576567697465,-231628219,3E:53:FE:49:FE:B0,-74
1576567697490,10000199,6C:EC:EB:1F:F4:46,-72
1576567697500,1538,BC:6A:29:BE:2F:23,-79
1576567697530,10000196,6C:EC:EB:1F:F4:74,-56
1576567697542,10000190,6C:EC:EB:1F:F6:26,-86
1576567697571,-231628219,3E:53:FE:49:FE:B0,-73
1576567697580,10000197,6C:EC:EB:1F:F6:76,-80
1576567697587,1100,BC:6A:29:BE:31:57,-90
1576567697593,10000199,6C:EC:EB:1F:F4:46,-72
1576567697598,10000198,6C:EC:EB:1F:FD:83,-82
1576567697603,1538,BC:6A:29:BE:2F:23,-79
1576567697624,1546,7C:66:9D:7B:2B:9F,-85
1576567697630,10000196,6C:EC:EB:1F:F4:74,-56
1576567697642,10000190,6C:EC:EB:1F:F6:26,-86
1576567697655,10000192,6C:EC:EB:1F:F6:24,-83
1576567697662,1541,7C:66:9D:7B:29:FB,-94
1576567697681,10000191,6C:EC:EB:1F:F6:65,-82
1576567697688,10000197,6C:EC:EB:1F:F6:76,-78
1576567697691,10000199,6C:EC:EB:1F:F4:46,-72
1576567697734,10000196,6C:EC:EB:1F:F4:74,-56
1576567697791,10000197,6C:EC:EB:1F:F6:76,-79
1576567697794,0000,48:F7:A7:49:8F:9C,-76
1576567697800,10000199,6C:EC:EB:1F:F4:46,-73
1576567697857,10000190,6C:EC:EB:1F:F6:26,-84
1576567697870,10000192,6C:EC:EB:1F:F6:24,-83
1576567697878,0000,5A:F8:85:45:9C:1E,-86
1576567697881,1545,7C:66:9D:7B:2B:90,-89
1576567697891,10000191,6C:EC:EB:1F:F6:65,-82
1576567697895,10000197,6C:EC:EB:1F:F6:76,-79
1576567697904,10000199,6C:EC:EB:1F:F4:46,-72
1576567697909,10000198,6C:EC:EB:1F:FD:83,-80
1576567697917,1538,BC:6A:29:BE:2F:23,-79
1576567697947,10000196,6C:EC:EB:1F:F4:74,-56
1576567697972,10000192,6C:EC:EB:1F:F6:24,-84
1576567697984,-231628219,3E:53:FE:49:FE:B0,-73
1576567697995,10000191,6C:EC:EB:1F:F6:65,-82
1576567697998,10000197,6C:EC:EB:1F:F6:76,-79
1576567698015,10000198,6C:EC:EB:1F:FD:83,-81
1576567698024,1538,BC:6A:29:BE:2F:23,-79
1576567698049,1546,7C:66:9D:7B:2B:9F,-86
1576567698052,10000196,6C:EC:EB:1F:F4:74,-56
1576567698062,10000190,6C:EC:EB:1F:F6:26,-84
1576567698067,0000,48:F7:A7:49:8F:9C,-76
1576567698081,10000192,6C:EC:EB:1F:F6:24,-83
1576567698085,-231628219,3E:53:FE:49:FE:B0,-74
1576567698101,10000191,6C:EC:EB:1F:F6:65,-82
1576567698105,1100,BC:6A:29:BE:31:57,-89
1576567698120,10000199,6C:EC:EB:1F:F4:46,-72
1576567698147,0000,5A:F8:85:45:9C:1E,-78
1576567698161,10000196,6C:EC:EB:1F:F4:74,-56
1576567698185,10000192,6C:EC:EB:1F:F6:24,-81
1576567698188,0000,44:56:C1:7C:10:D5,-69
1576567698202,10000191,6C:EC:EB:1F:F6:65,-82
1576567698207,10000197,6C:EC:EB:1F:F6:76,-79
1576567698224,10000199,6C:EC:EB:1F:F4:46,-73
1576567698232,1538,BC:6A:29:BE:2F:23,-78
1576567698241,10000194,6C:EC:EB:1F:F6:2D,-94
1576567698242,0000,72:3E:BF:62:7C:28,-77
1576567698265,1546,7C:66:9D:7B:2B:9F,-86
1576567698271,10000196,6C:EC:EB:1F:F4:74,-56
1576567698277,10000190,6C:EC:EB:1F:F6:26,-86
1576567698291,10000192,6C:EC:EB:1F:F6:24,-84
1576567698293,-231628219,3E:53:FE:49:FE:B0,-73
1576567698318,10000197,6C:EC:EB:1F:F6:76,-78
1576567698320,1100,BC:6A:29:BE:31:57,-90
1576567698325,10000199,6C:EC:EB:1F:F4:46,-72
1576567698329,10000198,6C:EC:EB:1F:FD:83,-81
1576567698333,1538,BC:6A:29:BE:2F:23,-79
1576567698341,0000,48:F7:A7:49:8F:9C,-76
1576567698357,1546,7C:66:9D:7B:2B:9F,-84
1576567698377,10000196,6C:EC:EB:1F:F4:74,-56
1576567698385,10000190,6C:EC:EB:1F:F6:26,-87
1576567698399,-231628219,3E:53:FE:49:FE:B0,-74
1576567698413,10000197,6C:EC:EB:1F:F6:76,-78
1576567698423,10000191,6C:EC:EB:1F:F6:65,-82
1576567698429,10000199,6C:EC:EB:1F:F4:46,-73
1576567698436,10000198,6C:EC:EB:1F:FD:83,-81
1576567698439,1538,BC:6A:29:BE:2F:23,-80
1576567698457,0000,44:56:C1:7C:10:D5,-70
1576567698479,10000196,6C:EC:EB:1F:F4:74,-56
1576567698491,10000190,6C:EC:EB:1F:F6:26,-84
1576567698571,1546,7C:66:9D:7B:2B:9F,-86
1576567698586,10000196,6C:EC:EB:1F:F4:74,-56
1576567698593,10000190,6C:EC:EB:1F:F6:26,-84
1576567698613,-231628219,3E:53:FE:49:FE:B0,-73
1576567698642,10000199,6C:EC:EB:1F:F4:46,-72
1576567698648,10000198,6C:EC:EB:1F:FD:83,-80
1576567698651,1538,BC:6A:29:BE:2F:23,-79
1576567698686,0000,5A:F8:85:45:9C:1E,-85
1576567698692,10000196,6C:EC:EB:1F:F4:74,-56
1576567698727,0000,44:56:C1:7C:10:D5,-72
1576567698740,10000191,6C:EC:EB:1F:F6:65,-79
1576567698744,10000199,6C:EC:EB:1F:F4:46,-73
1576567698754,1538,BC:6A:29:BE:2F:23,-78
1576567698757,10000198,6C:EC:EB:1F:FD:83,-81
1576567698781,1546,7C:66:9D:7B:2B:9F,-84
1576567698786,0000,72:3E:BF:62:7C:28,-77
1576567698795,10000196,6C:EC:EB:1F:F4:74,-56
1576567698809,10000190,6C:EC:EB:1F:F6:26,-86
1576567698817,10000192,6C:EC:EB:1F:F6:24,-83
1576567698821,10000197,6C:EC:EB:1F:F6:76,-79
1576567698825,-231628219,3E:53:FE:49:FE:B0,-74
1576567698845,10000191,6C:EC:EB:1F:F6:65,-81
1576567698862,10000194,6C:EC:EB:1F:F6:2D,-94
1576567698888,1546,7C:66:9D:7B:2B:9F,-86
1576567698891,0000,48:F7:A7:49:8F:9C,-76
1576567698903,10000196,6C:EC:EB:1F:F4:74,-56
1576567698914,10000190,6C:EC:EB:1F:F6:26,-85
1576567698924,10000192,6C:EC:EB:1F:F6:24,-84
1576567698927,-231628219,3E:53:FE:49:FE:B0,-74
1576567698948,10000199,6C:EC:EB:1F:F4:46,-72
1576567698954,10000191,6C:EC:EB:1F:F6:65,-82
1576567698957,0000,5A:F8:85:45:9C:1E,-87
1576567698965,10000198,6C:EC:EB:1F:FD:83,-82
1576567698966,1538,BC:6A:29:BE:2F:23,-79
1576567699004,0000,44:56:C1:7C:10:D5,-83
1576567699011,10000196,6C:EC:EB:1F:F4:74,-56
1576567699013,1541,7C:66:9D:7B:29:FB,-93
1576567699016,10000190,6C:EC:EB:1F:F6:26,-87
1576567699034,10000192,6C:EC:EB:1F:F6:24,-84
1576567699035,-231628219,3E:53:FE:49:FE:B0,-74
1576567699055,10000199,6C:EC:EB:1F:F4:46,-73
1576567699067,1538,BC:6A:29:BE:2F:23,-78
1576567699096,1546,7C:66:9D:7B:2B:9F,-84
1576567699133,10000197,6C:EC:EB:1F:F6:76,-79
1576567699137,10000192,6C:EC:EB:1F:F6:24,-83
1576567699141,-231628219,3E:53:FE:49:FE:B0,-73
1576567699165,10000191,6C:EC:EB:1F:F6:65,-82
1576567699169,1538,BC:6A:29:BE:2F:23,-78
1576567699177,10000194,6C:EC:EB:1F:F6:2D,-94
1576567699182,10276-4007,D5:53:81:F9:91:AA,-77
1576567699210,10000196,6C:EC:EB:1F:F4:74,-56
1576567699248,-231628219,3E:53:FE:49:FE:B0,-73
1576567699261,10000199,6C:EC:EB:1F:F4:46,-73
1576567699267,10000191,6C:EC:EB:1F:F6:65,-80
1576567699270,0000,44:56:C1:7C:10:D5,-76
1576567699275,10000198,6C:EC:EB:1F:FD:83,-82
1576567699306,1546,7C:66:9D:7B:2B:9F,-86
1576567699345,10000197,6C:EC:EB:1F:F6:76,-79
1576567699350,0000,72:3E:BF:62:7C:28,-76
1576567699352,10000192,6C:EC:EB:1F:F6:24,-83
1576567699354,-231628219,3E:53:FE:49:FE:B0,-73
1576567699377,10000198,6C:EC:EB:1F:FD:83,-78
1576567699381,1538,BC:6A:29:BE:2F:23,-78
1576567699413,1546,7C:66:9D:7B:2B:9F,-86
1576567699415,10000196,6C:EC:EB:1F:F4:74,-56
1576567699446,0000,48:F7:A7:49:8F:9C,-76
1576567699449,10000197,6C:EC:EB:1F:F6:76,-79
1576567699490,1538,BC:6A:29:BE:2F:23,-79
1576567699534,1541,7C:66:9D:7B:29:FB,-90
1576567699540,10000190,6C:EC:EB:1F:F6:26,-86
1576567699542,0000,44:56:C1:7C:10:D5,-76
1576567699555,10000197,6C:EC:EB:1F:F6:76,-79
1576567699559,-231628219,3E:53:FE:49:FE:B0,-74
1576567699564,10000192,6C:EC:EB:1F:F6:24,-84
1576567699581,10000198,6C:EC:EB:1F:FD:83,-81
1576567699592,1538,BC:6A:29:BE:2F:23,-79
1576567699628,10000196,6C:EC:EB:1F:F4:74,-52
1576567699659,10000197,6C:EC:EB:1F:F6:76,-79
1576567699663,-231628219,3E:53:FE:49:FE:B0,-74
1576567699699,1538,BC:6A:29:BE:2F:23,-79
1576567699711,10000194,6C:EC:EB:1F:F6:2D,-95
1576567699717,0000,48:F7:A7:49:8F:9C,-76
1576567699721,1546,7C:66:9D:7B:2B:9F,-86
1576567699729,10000196,6C:EC:EB:1F:F4:74,-56
1576567699786,10000199,6C:EC:EB:1F:F4:46,-72
1576567699809,1538,BC:6A:29:BE:2F:23,-79
1576567699811,0000,44:56:C1:7C:10:D5,-79
1576567699827,1546,7C:66:9D:7B:2B:9F,-86
1576567699839,10000196,6C:EC:EB:1F:F4:74,-56
1576567699842,0000,7C:66:9D:7B:29:FB,-93
1576567699855,10000190,6C:EC:EB:1F:F6:26,-86
1576567699867,-231628219,3E:53:FE:49:FE:B0,-74
1576567699883,10000192,6C:EC:EB:1F:F6:24,-83
1576567699890,10000199,6C:EC:EB:1F:F4:46,-72
1576567699893,10000191,6C:EC:EB:1F:F6:65,-81
1576567699899,10000198,6C:EC:EB:1F:FD:83,-81
1576567699907,1538,BC:6A:29:BE:2F:23,-79
1576567699936,1546,7C:66:9D:7B:2B:9F,-84
1576567699941,10000196,6C:EC:EB:1F:F4:74,-56
1576567699958,10000190,6C:EC:EB:1F:F6:26,-86
1576567699968,-231628219,3E:53:FE:49:FE:B0,-73
1576567699974,10000197,6C:EC:EB:1F:F6:76,-78
1576567700011,0000,48:F7:A7:49:8F:9C,-76
1576567700015,1538,BC:6A:29:BE:2F:23,-80
1576567700048,10000196,6C:EC:EB:1F:F4:74,-56
1576567700069,-231628219,3E:53:FE:49:FE:B0,-74
1576567700080,10000197,6C:EC:EB:1F:F6:76,-78
1576567700096,10000192,6C:EC:EB:1F:F6:24,-83
1576567700104,10000199,6C:EC:EB:1F:F4:46,-72
1576567700155,10000196,6C:EC:EB:1F:F4:74,-56
1576567700160,10000190,6C:EC:EB:1F:F6:26,-87
1576567700177,0000,72:3E:BF:62:7C:28,-77
1576567700179,-231628219,3E:53:FE:49:FE:B0,-74
1576567700202,1545,7C:66:9D:7B:2B:90,-91
1576567700205,10000192,6C:EC:EB:1F:F6:24,-83
1576567700207,10000191,6C:EC:EB:1F:F6:65,-81
1576567700211,10000199,6C:EC:EB:1F:F4:46,-72
1576567700220,10000198,6C:EC:EB:1F:FD:83,-81
1576567700253,1546,7C:66:9D:7B:2B:9F,-84
1576567700298,10000197,6C:EC:EB:1F:F6:76,-78
1576567700313,0000,5A:F8:85:45:9C:1E,-87
1576567700315,10000199,6C:EC:EB:1F:F4:46,-72
1576567700318,1100,BC:6A:29:BE:31:57,-89
1576567700326,1538,BC:6A:29:BE:2F:23,-79
1576567700350,0000,44:56:C1:7C:10:D5,-79
1576567700357,1546,7C:66:9D:7B:2B:9F,-84
1576567700371,10000190,6C:EC:EB:1F:F6:26,-86
1576567700373,10000196,6C:EC:EB:1F:F4:74,-56
1576567700390,-231628219,3E:53:FE:49:FE:B0,-74
1576567700401,10000197,6C:EC:EB:1F:F6:76,-79
1576567700414,10000192,6C:EC:EB:1F:F6:24,-83
1576567700418,10000199,6C:EC:EB:1F:F4:46,-72
1576567700465,1546,7C:66:9D:7B:2B:9F,-86
1576567700481,10000190,6C:EC:EB:1F:F6:26,-87
1576567700484,10000196,6C:EC:EB:1F:F4:74,-55
1576567700496,-231628219,3E:53:FE:49:FE:B0,-73
1576567700529,10000191,6C:EC:EB:1F:F6:65,-80
1576567700538,10000198,6C:EC:EB:1F:FD:83,-80
1576567700559,0000,48:F7:A7:49:8F:9C,-76
1576567700569,1546,7C:66:9D:7B:2B:9F,-85
1576567700585,10000196,6C:EC:EB:1F:F4:74,-56
1576567700598,-231628219,3E:53:FE:49:FE:B0,-74
1576567700622,10000199,6C:EC:EB:1F:F4:46,-74
1576567700625,0000,44:56:C1:7C:10:D5,-79
1576567700627,10000192,6C:EC:EB:1F:F6:24,-84
1576567700635,10000191,6C:EC:EB:1F:F6:65,-80
1576567700637,10000198,6C:EC:EB:1F:FD:83,-80
1576567700639,1538,BC:6A:29:BE:2F:23,-79
1576567700689,10000196,6C:EC:EB:1F:F4:74,-56
1576567700697,10000190,6C:EC:EB:1F:F6:26,-87
1576567700705,-231628219,3E:53:FE:49:FE:B0,-74
1576567700718,10000197,6C:EC:EB:1F:F6:76,-78
1576567700720,10000199,6C:EC:EB:1F:F4:46,-72
1576567700724,0000,72:3E:BF:62:7C:28,-75
1576567700746,10000198,6C:EC:EB:1F:FD:83,-80
1576567700795,10000196,6C:EC:EB:1F:F4:74,-56
1576567700817,-231628219,3E:53:FE:49:FE:B0,-74
1576567700825,10000197,6C:EC:EB:1F:F6:76,-78
1576567700827,10000199,6C:EC:EB:1F:F4:46,-72
1576567700830,0000,48:F7:A7:49:8F:9C,-76
1576567700835,10000192,6C:EC:EB:1F:F6:24,-82
1576567700849,0000,5A:F8:85:45:9C:1E,-88
1576567700889,1546,7C:66:9D:7B:2B:9F,-86
1576567700896,10000196,6C:EC:EB:1F:F4:74,-56
1576567700899,0000,44:56:C1:7C:10:D5,-81
1576567700909,10000190,6C:EC:EB:1F:F6:26,-85
1576567700921,-231628219,3E:53:FE:49:FE:B0,-74
1576567700928,10000197,6C:EC:EB:1F:F6:76,-78
1576567700932,10000199,6C:EC:EB:1F:F4:46,-72
1576567700964,1538,BC:6A:29:BE:2F:23,-79
1576567700997,1546,7C:66:9D:7B:2B:9F,-86
1576567701015,10000190,6C:EC:EB:1F:F6:26,-86
1576567701025,-231628219,3E:53:FE:49:FE:B0,-74
1576567701031,10000199,6C:EC:EB:1F:F4:46,-73
1576567701035,10000197,6C:EC:EB:1F:F6:76,-78
1576567701041,10000192,6C:EC:EB:1F:F6:24,-84
1576567701045,1100,BC:6A:29:BE:31:57,-92
1576567701055,10000198,6C:EC:EB:1F:FD:83,-81
1576567701058,10000191,6C:EC:EB:1F:F6:65,-80
1576567701108,1546,7C:66:9D:7B:2B:9F,-86
1576567701141,10000199,6C:EC:EB:1F:F4:46,-73
1576567701144,10000197,6C:EC:EB:1F:F6:76,-79
1576567701146,10000192,6C:EC:EB:1F:F6:24,-84
1576567701162,10000198,6C:EC:EB:1F:FD:83,-81
1576567701176,1538,BC:6A:29:BE:2F:23,-79
1576567701188,10276-4007,D5:53:81:F9:91:AA,-76
1576567701205,10000196,6C:EC:EB:1F:F4:74,-56
1576567701209,1546,7C:66:9D:7B:2B:9F,-84
1576567701229,10000190,6C:EC:EB:1F:F6:26,-84
1576567701234,-231628219,3E:53:FE:49:FE:B0,-74
1576567701246,10000192,6C:EC:EB:1F:F6:24,-84
1576567701315,10000196,6C:EC:EB:1F:F4:74,-56
1576567701317,1546,7C:66:9D:7B:2B:9F,-80
1576567701333,10000190,6C:EC:EB:1F:F6:26,-84
1576567701338,-231628219,3E:53:FE:49:FE:B0,-73
1576567701348,10000199,6C:EC:EB:1F:F4:46,-80
1576567701350,10000197,6C:EC:EB:1F:F6:76,-79
1576567701372,0000,48:F7:A7:49:8F:9C,-72
1576567701382,10000191,6C:EC:EB:1F:F6:65,-89
1576567701388,0000,5A:F8:85:45:9C:1E,-82
1576567701417,10000196,6C:EC:EB:1F:F4:74,-60
1576567701425,1546,7C:66:9D:7B:2B:9F,-80
1576567701441,10000190,6C:EC:EB:1F:F6:26,-86
1576567701443,0000,44:56:C1:7C:10:D5,-80
1576567701445,-231628219,3E:53:FE:49:FE:B0,-72
1576567701458,10000199,6C:EC:EB:1F:F4:46,-81
1576567701466,1100,BC:6A:29:BE:31:57,-90
1576567701476,10000198,6C:EC:EB:1F:FD:83,-84
1576567701528,10000196,6C:EC:EB:1F:F4:74,-60
1576567701546,-231628219,3E:53:FE:49:FE:B0,-73
1576567701550,10000190,6C:EC:EB:1F:F6:26,-83
1576567701555,0000,72:3E:BF:62:7C:28,-86
1576567701558,10000197,6C:EC:EB:1F:F6:76,-81
1576567701561,10000199,6C:EC:EB:1F:F4:46,-81
1576567701579,10000198,6C:EC:EB:1F:FD:83,-85
1576567701634,10000196,6C:EC:EB:1F:F4:74,-60
1576567701638,1546,7C:66:9D:7B:2B:9F,-81
1576567701645,0000,48:F7:A7:49:8F:9C,-71
1576567701651,10000190,6C:EC:EB:1F:F6:26,-83
1576567701657,0000,5A:F8:85:45:9C:1E,-82
1576567701663,10000199,6C:EC:EB:1F:F4:46,-80
1576567701666,10000192,6C:EC:EB:1F:F6:24,-82
1576567701668,10000197,6C:EC:EB:1F:F6:76,-79
1576567701675,1100,BC:6A:29:BE:31:57,-90
1576567701681,10000198,6C:EC:EB:1F:FD:83,-84
1576567701711,0000,44:56:C1:7C:10:D5,-81
1576567701741,10000196,6C:EC:EB:1F:F4:74,-60
1576567701745,1546,7C:66:9D:7B:2B:9F,-81
1576567701750,-231628219,3E:53:FE:49:FE:B0,-72
1576567701759,10000190,6C:EC:EB:1F:F6:26,-85
1576567701773,10000199,6C:EC:EB:1F:F4:46,-80
1576567701778,10000192,6C:EC:EB:1F:F6:24,-83
1576567701780,10000197,6C:EC:EB:1F:F6:76,-80
1576567701784,1100,BC:6A:29:BE:31:57,-89
1576567701787,10000198,6C:EC:EB:1F:FD:83,-85
1576567701797,1538,BC:6A:29:BE:2F:23,-80
1576567701823,0000,72:3E:BF:62:7C:28,-86
1576567701845,10000196,6C:EC:EB:1F:F4:74,-60
