1576046589792,1538,BC:6A:29:BE:2F:23,-84
1576046589923,1541,7C:66:9D:7B:29:FB,-74
1576046589933,1105,7C:66:9D:7B:29:FA,-87
1576046589949,10000102,6C:EC:EB:1F:FD:9B,-86
1576046589954,1111418221,03:68:AB:BF:F1:F6,-82
1576046590045,1105,7C:66:9D:7B:29:FA,-88
1576046590129,1541,7C:66:9D:7B:29:FB,-78
1576046590137,1100,BC:6A:29:BE:31:57,-91
1576046590149,0000,47:73:3B:26:C6:E2,-55
1576046590169,1111418221,03:68:AB:BF:F1:F6,-84
1576046590206,1538,BC:6A:29:BE:2F:23,-84
1576046590257,1105,7C:66:9D:7B:29:FA,-88
1576046590368,1105,7C:66:9D:7B:29:FA,-85
1576046590374,1111418221,03:68:AB:BF:F1:F6,-85
1576046590407,1538,BC:6A:29:BE:2F:23,-88
1576046590441,1541,7C:66:9D:7B:29:FB,-75
1576046590474,1105,7C:66:9D:7B:29:FA,-86
1576046590573,1545,7C:66:9D:7B:2B:90,-89
1576046590589,1111418221,03:68:AB:BF:F1:F6,-86
1576046590655,1541,7C:66:9D:7B:29:FB,-75
1576046590676,10000102,6C:EC:EB:1F:FD:9B,-87
1576046590689,1105,7C:66:9D:7B:29:FA,-88
1576046590724,1538,BC:6A:29:BE:2F:23,-92
1576046590796,1105,7C:66:9D:7B:29:FA,-90
1576046590803,1111418221,03:68:AB:BF:F1:F6,-90
1576046590862,1541,7C:66:9D:7B:29:FB,-80
1576046590882,1545,7C:66:9D:7B:2B:90,-91
1576046590903,1111418221,03:68:AB:BF:F1:F6,-93
1576046590965,1541,7C:66:9D:7B:29:FB,-82
1576046591056,0000,47:73:3B:26:C6:E2,-63
1576046591062,1541,7C:66:9D:7B:29:FB,-78
1576046591117,1111418221,03:68:AB:BF:F1:F6,-91
1576046591322,1105,7C:66:9D:7B:29:FA,-93
1576046591329,1111418221,03:68:AB:BF:F1:F6,-93
1576046591354,0000,47:73:3B:26:C6:E2,-64
1576046591373,1541,7C:66:9D:7B:29:FB,-78
1576046591422,1111418221,03:68:AB:BF:F1:F6,-95
1576046591470,1541,7C:66:9D:7B:29:FB,-78
1576046591519,1105,7C:66:9D:7B:29:FA,-92
1576046591580,1541,7C:66:9D:7B:29:FB,-78
1576046591633,1111418221,03:68:AB:BF:F1:F6,-93
1576046591637,10000102,6C:EC:EB:1F:FD:9B,-95
1576046591670,1538,BC:6A:29:BE:2F:23,-94
1576046591683,1541,7C:66:9D:7B:29:FB,-78
1576046591732,1111418221,03:68:AB:BF:F1:F6,-94
1576046591779,1538,BC:6A:29:BE:2F:23,-94
1576046591840,1111418221,03:68:AB:BF:F1:F6,-95
1576046591845,10000102,6C:EC:EB:1F:FD:9B,-98
1576046591882,1538,BC:6A:29:BE:2F:23,-92
1576046591937,0000,47:73:3B:26:C6:E2,-68
1576046591942,1105,7C:66:9D:7B:29:FA,-93
1576046592000,1541,7C:66:9D:7B:29:FB,-78
1576046592037,1105,7C:66:9D:7B:29:FA,-93
1576046592045,1111418221,03:68:AB:BF:F1:F6,-93
1576046592081,1538,BC:6A:29:BE:2F:23,-90
1576046592103,1541,7C:66:9D:7B:29:FB,-77
1576046592151,1545,7C:66:9D:7B:2B:90,-94
1576046592187,1538,BC:6A:29:BE:2F:23,-91
1576046592202,1541,7C:66:9D:7B:29:FB,-78
1576046592209,0000,47:73:3B:26:C6:E2,-54
1576046592215,10000198,6C:EC:EB:1F:FD:83,-97
1576046592238,1105,7C:66:9D:7B:29:FA,-94
1576046592241,1111418221,03:68:AB:BF:F1:F6,-94
1576046592245,1545,7C:66:9D:7B:2B:90,-93
1576046592295,1538,BC:6A:29:BE:2F:23,-91
1576046592315,1541,7C:66:9D:7B:29:FB,-78
1576046592351,1545,7C:66:9D:7B:2B:90,-92
1576046592420,1541,7C:66:9D:7B:29:FB,-78
1576046592452,1111418221,03:68:AB:BF:F1:F6,-97
1576046592458,1545,7C:66:9D:7B:2B:90,-93
1576046592470,10000102,6C:EC:EB:1F:FD:9B,-94
1576046592481,0000,47:73:3B:26:C6:E2,-62
1576046592504,1538,BC:6A:29:BE:2F:23,-92
1576046592525,1541,7C:66:9D:7B:29:FB,-79
1576046592553,1105,7C:66:9D:7B:29:FA,-93
1576046592563,1111418221,03:68:AB:BF:F1:F6,-92
1576046592567,1545,7C:66:9D:7B:2B:90,-93
1576046592606,1538,BC:6A:29:BE:2F:23,-91
1576046592633,1541,7C:66:9D:7B:29:FB,-79
1576046592660,1105,7C:66:9D:7B:29:FA,-92
1576046592664,1545,7C:66:9D:7B:2B:90,-93
1576046592668,1111418221,03:68:AB:BF:F1:F6,-94
1576046592682,10000102,6C:EC:EB:1F:FD:9B,-94
1576046592715,1538,BC:6A:29:BE:2F:23,-91
1576046592731,1541,7C:66:9D:7B:29:FB,-79
1576046592763,0000,47:73:3B:26:C6:E2,-58
1576046592778,1105,7C:66:9D:7B:29:FA,-92
1576046592781,1111418221,03:68:AB:BF:F1:F6,-94
1576046592788,10000102,6C:EC:EB:1F:FD:9B,-95
1576046592820,1538,BC:6A:29:BE:2F:23,-91
1576046592869,1105,7C:66:9D:7B:29:FA,-93
1576046592873,1111418221,03:68:AB:BF:F1:F6,-93
1576046592900,10000102,6C:EC:EB:1F:FD:9B,-95
1576046592922,1538,BC:6A:29:BE:2F:23,-92
1576046592938,1541,7C:66:9D:7B:29:FB,-79
1576046592946,10000198,6C:EC:EB:1F:FD:83,-96
1576046592974,1105,7C:66:9D:7B:29:FA,-90
1576046593036,0000,47:73:3B:26:C6:E2,-59
1576046593040,1541,7C:66:9D:7B:29:FB,-79
1576046593051,10000198,6C:EC:EB:1F:FD:83,-96
1576046593081,1105,7C:66:9D:7B:29:FA,-92
1576046593085,1111418221,03:68:AB:BF:F1:F6,-96
1576046593140,1538,BC:6A:29:BE:2F:23,-92
1576046593148,1541,7C:66:9D:7B:29:FB,-80
1576046593154,10000198,6C:EC:EB:1F:FD:83,-96
1576046593189,1105,7C:66:9D:7B:29:FA,-93
1576046593194,1111418221,03:68:AB:BF:F1:F6,-95
1576046593257,1541,7C:66:9D:7B:29:FB,-79
1576046593264,10000198,6C:EC:EB:1F:FD:83,-98
1576046593289,1545,7C:66:9D:7B:2B:90,-92
1576046593296,1111418221,03:68:AB:BF:F1:F6,-96
1576046593309,0000,47:73:3B:26:C6:E2,-69
1576046593313,10000102,6C:EC:EB:1F:FD:9B,-95
1576046593341,1538,BC:6A:29:BE:2F:23,-91
1576046593356,1541,7C:66:9D:7B:29:FB,-80
1576046593401,1545,7C:66:9D:7B:2B:90,-92
1576046593419,10000102,6C:EC:EB:1F:FD:9B,-97
1576046593443,1538,BC:6A:29:BE:2F:23,-93
1576046593464,1541,7C:66:9D:7B:29:FB,-81
1576046593472,10000198,6C:EC:EB:1F:FD:83,-96
1576046593503,1111418221,03:68:AB:BF:F1:F6,-94
1576046593523,10000102,6C:EC:EB:1F:FD:9B,-97
1576046593568,1541,7C:66:9D:7B:29:FB,-80
1576046593576,10000198,6C:EC:EB:1F:FD:83,-98
1576046593581,0000,47:73:3B:26:C6:E2,-61
1576046593599,1105,7C:66:9D:7B:29:FA,-91
1576046593604,1111418221,03:68:AB:BF:F1:F6,-92
1576046593667,1538,BC:6A:29:BE:2F:23,-93
1576046593671,1541,7C:66:9D:7B:29:FB,-80
1576046593712,1105,7C:66:9D:7B:29:FA,-92
1576046593718,1111418221,03:68:AB:BF:F1:F6,-94
1576046593772,1538,BC:6A:29:BE:2F:23,-92
1576046593778,1541,7C:66:9D:7B:29:FB,-80
1576046593814,1111418221,03:68:AB:BF:F1:F6,-94
1576046593853,0000,47:73:3B:26:C6:E2,-61
1576046593882,1538,BC:6A:29:BE:2F:23,-92
1576046593885,1541,7C:66:9D:7B:29:FB,-80
1576046593988,1538,BC:6A:29:BE:2F:23,-95
1576046594002,10000198,6C:EC:EB:1F:FD:83,-96
1576046594020,1545,7C:66:9D:7B:2B:90,-94
1576046594023,1105,7C:66:9D:7B:29:FA,-88
1576046594041,10000102,6C:EC:EB:1F:FD:9B,-96
1576046594091,1538,BC:6A:29:BE:2F:23,-96
1576046594101,1541,7C:66:9D:7B:29:FB,-80
1576046594206,1541,7C:66:9D:7B:29:FB,-80
1576046594236,1105,7C:66:9D:7B:29:FA,-89
1576046594240,1111418221,03:68:AB:BF:F1:F6,-92
1576046594307,1541,7C:66:9D:7B:29:FB,-79
1576046594345,1105,7C:66:9D:7B:29:FA,-89
1576046594349,1111418221,03:68:AB:BF:F1:F6,-91
1576046594401,1538,BC:6A:29:BE:2F:23,-94
1576046594406,0000,47:73:3B:26:C6:E2,-66
1576046594410,1541,7C:66:9D:7B:29:FB,-81
1576046594506,1538,BC:6A:29:BE:2F:23,-91
1576046594510,1541,7C:66:9D:7B:29:FB,-82
1576046594547,1105,7C:66:9D:7B:29:FA,-90
1576046594550,1545,7C:66:9D:7B:2B:90,-91
1576046594588,19228-28493,5B:A2:D2:12:E7:E8,-98
1576046594591,10000102,6C:EC:EB:1F:FD:9B,-96
1576046594613,1541,7C:66:9D:7B:29:FB,-80
1576046594629,10000198,6C:EC:EB:1F:FD:83,-97
1576046594648,1105,7C:66:9D:7B:29:FA,-91
1576046594673,1111418221,03:68:AB:BF:F1:F6,-95
1576046594683,0000,47:73:3B:26:C6:E2,-57
1576046594710,1538,BC:6A:29:BE:2F:23,-92
1576046594720,1541,7C:66:9D:7B:29:FB,-79
1576046594815,1538,BC:6A:29:BE:2F:23,-91
1576046594829,1541,7C:66:9D:7B:29:FB,-80
1576046594864,1545,7C:66:9D:7B:2B:90,-90
1576046594889,1111418221,03:68:AB:BF:F1:F6,-95
1576046594939,1541,7C:66:9D:7B:29:FB,-79
1576046594950,0000,47:73:3B:26:C6:E2,-70
1576046594956,1105,7C:66:9D:7B:29:FA,-91
1576046594987,10000102,6C:EC:EB:1F:FD:9B,-91
1576046594993,0000,79:4F:5C:D1:9F:E3,-92
1576046595000,1111418221,03:68:AB:BF:F1:F6,-93
1576046595029,1538,BC:6A:29:BE:2F:23,-90
1576046595034,1541,7C:66:9D:7B:29:FB,-76
1576046595055,1100,BC:6A:29:BE:31:57,-86
1576046595066,1105,7C:66:9D:7B:29:FA,-91
1576046595092,10000102,6C:EC:EB:1F:FD:9B,-91
1576046595101,1111418221,03:68:AB:BF:F1:F6,-92
1576046595151,1541,7C:66:9D:7B:29:FB,-78
1576046595157,1100,BC:6A:29:BE:31:57,-84
1576046595165,1105,7C:66:9D:7B:29:FA,-92
1576046595209,1111418221,03:68:AB:BF:F1:F6,-95
1576046595245,1538,BC:6A:29:BE:2F:23,-90
1576046595255,1100,BC:6A:29:BE:31:57,-83
1576046595311,1111418221,03:68:AB:BF:F1:F6,-95
1576046595357,1541,7C:66:9D:7B:29:FB,-80
1576046595363,1100,BC:6A:29:BE:31:57,-83
1576046595375,1545,7C:66:9D:7B:2B:90,-98
1576046595380,1105,7C:66:9D:7B:29:FA,-89
1576046595459,1538,BC:6A:29:BE:2F:23,-92
1576046595465,1541,7C:66:9D:7B:29:FB,-80
1576046595470,1100,BC:6A:29:BE:31:57,-84
1576046595483,1105,7C:66:9D:7B:29:FA,-89
1576046595518,1111418221,03:68:AB:BF:F1:F6,-95
1576046595539,0000,79:4F:5C:D1:9F:E3,-91
1576046595550,0000,47:73:3B:26:C6:E2,-60
1576046595560,1541,7C:66:9D:7B:29:FB,-84
1576046595581,1100,BC:6A:29:BE:31:57,-85
1576046595626,1111418221,03:68:AB:BF:F1:F6,-94
1576046595630,10000102,6C:EC:EB:1F:FD:9B,-94
1576046595682,1100,BC:6A:29:BE:31:57,-86
1576046595776,1538,BC:6A:29:BE:2F:23,-88
1576046595780,1100,BC:6A:29:BE:31:57,-86
1576046595810,0000,79:4F:5C:D1:9F:E3,-90
1576046595826,1111418221,03:68:AB:BF:F1:F6,-98
1576046595854,10000102,6C:EC:EB:1F:FD:9B,-95
1576046595858,0000,47:73:3B:26:C6:E2,-62
1576046595874,1541,7C:66:9D:7B:29:FB,-86
1576046595879,1538,BC:6A:29:BE:2F:23,-90
1576046595942,10000102,6C:EC:EB:1F:FD:9B,-93
1576046595978,1541,7C:66:9D:7B:29:FB,-83
1576046595989,1538,BC:6A:29:BE:2F:23,-91
1576046595993,1100,BC:6A:29:BE:31:57,-85
1576046596053,10000102,6C:EC:EB:1F:FD:9B,-91
1576046596079,1541,7C:66:9D:7B:29:FB,-82
1576046596137,1111418221,03:68:AB:BF:F1:F6,-99
1576046596143,10000102,6C:EC:EB:1F:FD:9B,-90
1576046596149,0000,47:73:3B:26:C6:E2,-77
1576046596204,1100,BC:6A:29:BE:31:57,-88
1576046596245,10000102,6C:EC:EB:1F:FD:9B,-88
1576046596287,1541,7C:66:9D:7B:29:FB,-78
1576046596306,1100,BC:6A:29:BE:31:57,-92
1576046596321,1545,7C:66:9D:7B:2B:90,-88
1576046596389,1541,7C:66:9D:7B:29:FB,-79
1576046596403,1538,BC:6A:29:BE:2F:23,-91
1576046596410,1100,BC:6A:29:BE:31:57,-92
1576046596436,1545,7C:66:9D:7B:2B:90,-89
1576046596456,10000102,6C:EC:EB:1F:FD:9B,-91
1576046596496,1541,7C:66:9D:7B:29:FB,-80
1576046596517,1100,BC:6A:29:BE:31:57,-92
1576046596562,10000102,6C:EC:EB:1F:FD:9B,-96
1576046596604,1541,7C:66:9D:7B:29:FB,-79
1576046596632,1105,7C:66:9D:7B:29:FA,-92
1576046596662,1111418221,03:68:AB:BF:F1:F6,-96
1576046596715,1541,7C:66:9D:7B:29:FB,-79
1576046596724,1100,BC:6A:29:BE:31:57,-88
1576046596730,1105,7C:66:9D:7B:29:FA,-92
1576046596748,0000,47:73:3B:26:C6:E2,-79
1576046596771,10000102,6C:EC:EB:1F:FD:9B,-94
1576046596827,1100,BC:6A:29:BE:31:57,-89
1576046596835,1105,7C:66:9D:7B:29:FA,-94
1576046596894,0000,79:4F:5C:D1:9F:E3,-94
1576046596921,1538,BC:6A:29:BE:2F:23,-88
1576046596927,1100,BC:6A:29:BE:31:57,-88
1576046596930,1541,7C:66:9D:7B:29:FB,-76
1576046596984,10000102,6C:EC:EB:1F:FD:9B,-89
1576046597039,1541,7C:66:9D:7B:29:FB,-77
1576046597045,1105,7C:66:9D:7B:29:FA,-94
1576046597050,0000,47:73:3B:26:C6:E2,-87
1576046597085,10000102,6C:EC:EB:1F:FD:9B,-90
1576046597139,1541,7C:66:9D:7B:29:FB,-77
1576046597195,10000102,6C:EC:EB:1F:FD:9B,-90
1576046597242,1100,BC:6A:29:BE:31:57,-94
1576046597341,1100,BC:6A:29:BE:31:57,-93
1576046597349,1538,BC:6A:29:BE:2F:23,-87
1576046597353,0000,47:73:3B:26:C6:E2,-78
1576046597454,1538,BC:6A:29:BE:2F:23,-88
1576046597561,1541,7C:66:9D:7B:29:FB,-80
1576046597609,1111418221,03:68:AB:BF:F1:F6,-94
1576046597611,10000102,6C:EC:EB:1F:FD:9B,-88
1576046597650,0000,47:73:3B:26:C6:E2,-76
1576046597667,1541,7C:66:9D:7B:29:FB,-80
1576046597757,1100,BC:6A:29:BE:31:57,-89
1576046597763,1538,BC:6A:29:BE:2F:23,-88
1576046597767,1541,7C:66:9D:7B:29:FB,-80
1576046597816,1111418221,03:68:AB:BF:F1:F6,-93
1576046597821,10000102,6C:EC:EB:1F:FD:9B,-89
1576046597859,1100,BC:6A:29:BE:31:57,-90
1576046597868,1538,BC:6A:29:BE:2F:23,-89
1576046597872,1541,7C:66:9D:7B:29:FB,-77
1576046597922,10000102,6C:EC:EB:1F:FD:9B,-94
1576046597986,0000,79:4F:5C:D1:9F:E3,-92
1576046597995,1545,7C:66:9D:7B:2B:90,-88
1576046598092,1538,BC:6A:29:BE:2F:23,-89
1576046598098,1541,7C:66:9D:7B:29:FB,-74
1576046598102,1545,7C:66:9D:7B:2B:90,-86
1576046598134,1111418221,03:68:AB:BF:F1:F6,-98
1576046598137,10000102,6C:EC:EB:1F:FD:9B,-93
1576046598174,1538,BC:6A:29:BE:2F:23,-90
1576046598182,1541,7C:66:9D:7B:29:FB,-74
1576046598201,0000,47:73:3B:26:C6:E2,-69
1576046598204,1545,7C:66:9D:7B:2B:90,-86
1576046598278,1538,BC:6A:29:BE:2F:23,-91
1576046598346,1111418221,03:68:AB:BF:F1:F6,-95
1576046598350,10000102,6C:EC:EB:1F:FD:9B,-92
1576046598385,1100,BC:6A:29:BE:31:57,-89
1576046598447,1111418221,03:68:AB:BF:F1:F6,-95
1576046598453,10000102,6C:EC:EB:1F:FD:9B,-91
1576046598478,0000,47:73:3B:26:C6:E2,-71
1576046598487,1541,7C:66:9D:7B:29:FB,-74
1576046598526,0000,79:4F:5C:D1:9F:E3,-90
1576046598595,1100,BC:6A:29:BE:31:57,-91
1576046598659,1111418221,03:68:AB:BF:F1:F6,-94
1576046598695,1100,BC:6A:29:BE:31:57,-89
1576046598702,1541,7C:66:9D:7B:29:FB,-78
1576046598706,1538,BC:6A:29:BE:2F:23,-89
1576046598729,1545,7C:66:9D:7B:2B:90,-89
1576046598749,0000,47:73:3B:26:C6:E2,-72
1576046598757,1111418221,03:68:AB:BF:F1:F6,-94
1576046598760,10000102,6C:EC:EB:1F:FD:9B,-94
1576046598793,1100,BC:6A:29:BE:31:57,-89
1576046598806,1541,7C:66:9D:7B:29:FB,-79
1576046598846,1545,7C:66:9D:7B:2B:90,-88
1576046598860,1111418221,03:68:AB:BF:F1:F6,-93
1576046598868,10000102,6C:EC:EB:1F:FD:9B,-91
1576046598906,1100,BC:6A:29:BE:31:57,-88
1576046598910,1541,7C:66:9D:7B:29:FB,-80
1576046598935,1545,7C:66:9D:7B:2B:90,-87
1576046598964,1111418221,03:68:AB:BF:F1:F6,-92
1576046598973,10000102,6C:EC:EB:1F:FD:9B,-91
1576046599014,1100,BC:6A:29:BE:31:57,-86
1576046599024,0000,47:73:3B:26:C6:E2,-77
1576046599064,1111418221,03:68:AB:BF:F1:F6,-82
1576046599081,10000102,6C:EC:EB:1F:FD:9B,-88
1576046599128,1541,7C:66:9D:7B:29:FB,-81
1576046599169,1111418221,03:68:AB:BF:F1:F6,-83
1576046599184,10000102,6C:EC:EB:1F:FD:9B,-86
1576046599274,1111418221,03:68:AB:BF:F1:F6,-83
1576046599290,10000102,6C:EC:EB:1F:FD:9B,-87
1576046599329,1541,7C:66:9D:7B:29:FB,-80
1576046599335,1538,BC:6A:29:BE:2F:23,-84
1576046599377,1111418221,03:68:AB:BF:F1:F6,-83
1576046599445,1105,7C:66:9D:7B:29:FA,-92
1576046599453,10000198,6C:EC:EB:1F:FD:83,-92
1576046599458,1545,7C:66:9D:7B:2B:90,-88
1576046599477,1111418221,03:68:AB:BF:F1:F6,-82
1576046599495,10000102,6C:EC:EB:1F:FD:9B,-86
1576046599549,1541,7C:66:9D:7B:29:FB,-79
1576046599586,1111418221,03:68:AB:BF:F1:F6,-83
1576046599658,1105,7C:66:9D:7B:29:FA,-92
1576046599694,1111418221,03:68:AB:BF:F1:F6,-83
1576046599779,1545,7C:66:9D:7B:2B:90,-90
1576046599798,1111418221,03:68:AB:BF:F1:F6,-82
1576046599811,10000102,6C:EC:EB:1F:FD:9B,-90
1576046599851,0000,47:73:3B:26:C6:E2,-66
1576046599861,1105,7C:66:9D:7B:29:FA,-91
1576046599864,1541,7C:66:9D:7B:29:FB,-81
1576046599904,1111418221,03:68:AB:BF:F1:F6,-82
1576046599973,1541,7C:66:9D:7B:29:FB,-82
1576046599984,1545,7C:66:9D:7B:2B:90,-92
1576046600008,1111418221,03:68:AB:BF:F1:F6,-82
1576046600015,10000102,6C:EC:EB:1F:FD:9B,-90
1576046600115,0000,47:73:3B:26:C6:E2,-66
1576046600123,1111418221,03:68:AB:BF:F1:F6,-82
1576046600127,10000102,6C:EC:EB:1F:FD:9B,-92
1576046600175,1541,7C:66:9D:7B:29:FB,-79
1576046600179,1105,7C:66:9D:7B:29:FA,-88
1576046600216,1111418221,03:68:AB:BF:F1:F6,-83
1576046600276,1541,7C:66:9D:7B:29:FB,-78
1576046600321,1111418221,03:68:AB:BF:F1:F6,-82
1576046600376,1538,BC:6A:29:BE:2F:23,-84
1576046600379,1105,7C:66:9D:7B:29:FA,-88
1576046600382,0000,47:73:3B:26:C6:E2,-77
1576046600386,1541,7C:66:9D:7B:29:FB,-78
1576046600433,1111418221,03:68:AB:BF:F1:F6,-83
1576046600481,1105,7C:66:9D:7B:29:FA,-87
1576046600494,1541,7C:66:9D:7B:29:FB,-78
1576046600545,1111418221,03:68:AB:BF:F1:F6,-83
1576046600606,1541,7C:66:9D:7B:29:FB,-78
1576046600649,1111418221,03:68:AB:BF:F1:F6,-83
1576046600664,0000,47:73:3B:26:C6:E2,-70
1576046600685,1105,7C:66:9D:7B:29:FA,-86
1576046600707,1541,7C:66:9D:7B:29:FB,-78
1576046600711,1545,7C:66:9D:7B:2B:90,-94
1576046600753,1111418221,03:68:AB:BF:F1:F6,-82
1576046600790,1105,7C:66:9D:7B:29:FA,-86
1576046600809,1541,7C:66:9D:7B:29:FB,-78
1576046600854,1111418221,03:68:AB:BF:F1:F6,-82
1576046600907,1538,BC:6A:29:BE:2F:23,-84
1576046600913,1541,7C:66:9D:7B:29:FB,-77
1576046600952,0000,47:73:3B:26:C6:E2,-75
1576046600963,10000102,6C:EC:EB:1F:FD:9B,-92
1576046601015,1538,BC:6A:29:BE:2F:23,-83
1576046601067,10000102,6C:EC:EB:1F:FD:9B,-88
1576046601074,1111418221,03:68:AB:BF:F1:F6,-82
1576046601132,1541,7C:66:9D:7B:29:FB,-74
1576046601177,1111418221,03:68:AB:BF:F1:F6,-82
1576046601213,1105,7C:66:9D:7B:29:FA,-85
1576046601217,1100,BC:6A:29:BE:31:57,-93
1576046601234,1541,7C:66:9D:7B:29:FB,-74
1576046601249,0000,47:73:3B:26:C6:E2,-66
1576046601282,1111418221,03:68:AB:BF:F1:F6,-82
1576046601326,1105,7C:66:9D:7B:29:FA,-85
1576046601339,1541,7C:66:9D:7B:29:FB,-75
1576046601381,10000102,6C:EC:EB:1F:FD:9B,-88
1576046601387,1111418221,03:68:AB:BF:F1:F6,-82
1576046601428,1105,7C:66:9D:7B:29:FA,-86
1576046601446,1541,7C:66:9D:7B:29:FB,-76
1576046601496,1111418221,03:68:AB:BF:F1:F6,-82
1576046601531,1105,7C:66:9D:7B:29:FA,-86
1576046601551,0000,47:73:3B:26:C6:E2,-66
1576046601557,1541,7C:66:9D:7B:29:FB,-76
1576046601590,10000102,6C:EC:EB:1F:FD:9B,-89
1576046601596,1111418221,03:68:AB:BF:F1:F6,-82
1576046601637,1105,7C:66:9D:7B:29:FA,-86
1576046601649,1545,7C:66:9D:7B:2B:90,-90
1576046601660,1541,7C:66:9D:7B:29:FB,-76
1576046601692,10000102,6C:EC:EB:1F:FD:9B,-89
1576046601702,1111418221,03:68:AB:BF:F1:F6,-83
1576046601739,1105,7C:66:9D:7B:29:FA,-86
1576046601767,1541,7C:66:9D:7B:29:FB,-76
1576046601785,0000,79:4F:5C:D1:9F:E3,-96
1576046601841,1105,7C:66:9D:7B:29:FA,-86
1576046601874,1541,7C:66:9D:7B:29:FB,-76
1576046601905,10000102,6C:EC:EB:1F:FD:9B,-90
1576046601911,1111418221,03:68:AB:BF:F1:F6,-82
1576046601962,1538,BC:6A:29:BE:2F:23,-84
1576046601976,1541,7C:66:9D:7B:29:FB,-76
1576046602013,1111418221,03:68:AB:BF:F1:F6,-82
1576046602062,1105,7C:66:9D:7B:29:FA,-85
1576046602069,0000,79:4F:5C:D1:9F:E3,-93
1576046602072,1538,BC:6A:29:BE:2F:23,-84
1576046602078,1545,7C:66:9D:7B:2B:90,-91
1576046602081,1541,7C:66:9D:7B:29:FB,-76
1576046602188,1541,7C:66:9D:7B:29:FB,-76
1576046602221,10000102,6C:EC:EB:1F:FD:9B,-90
1576046602292,1541,7C:66:9D:7B:29:FB,-76
1576046602323,1111418221,03:68:AB:BF:F1:F6,-82
1576046602329,10000102,6C:EC:EB:1F:FD:9B,-90
1576046602385,1538,BC:6A:29:BE:2F:23,-84
1576046602389,1105,7C:66:9D:7B:29:FA,-84
1576046602426,1111418221,03:68:AB:BF:F1:F6,-82
1576046602452,0000,47:73:3B:26:C6:E2,-71
1576046602480,1538,BC:6A:29:BE:2F:23,-84
1576046602497,1105,7C:66:9D:7B:29:FA,-85
1576046602504,1541,7C:66:9D:7B:29:FB,-76
1576046602526,1111418221,03:68:AB:BF:F1:F6,-82
1576046602588,1538,BC:6A:29:BE:2F:23,-84
1576046602597,1545,7C:66:9D:7B:2B:90,-89
1576046602627,1111418221,03:68:AB:BF:F1:F6,-82
1576046602700,1105,7C:66:9D:7B:29:FA,-87
1576046602716,1541,7C:66:9D:7B:29:FB,-77
1576046602738,1111418221,03:68:AB:BF:F1:F6,-82
1576046602748,10000102,6C:EC:EB:1F:FD:9B,-91
1576046602804,1105,7C:66:9D:7B:29:FA,-86
1576046602824,1541,7C:66:9D:7B:29:FB,-77
1576046602841,1111418221,03:68:AB:BF:F1:F6,-82
1576046602859,10000102,6C:EC:EB:1F:FD:9B,-89
1576046602904,1538,BC:6A:29:BE:2F:23,-84
1576046602920,1541,7C:66:9D:7B:29:FB,-76
1576046602941,1111418221,03:68:AB:BF:F1:F6,-83
1576046602953,10000102,6C:EC:EB:1F:FD:9B,-92
1576046603014,1538,BC:6A:29:BE:2F:23,-84
1576046603018,1105,7C:66:9D:7B:29:FA,-86
1576046603023,1541,7C:66:9D:7B:29:FB,-76
1576046603043,1111418221,03:68:AB:BF:F1:F6,-82
1576046603060,10000102,6C:EC:EB:1F:FD:9B,-91
1576046603127,1541,7C:66:9D:7B:29:FB,-75
1576046603152,1111418221,03:68:AB:BF:F1:F6,-93
1576046603161,10000198,6C:EC:EB:1F:FD:83,-96
1576046603235,1541,7C:66:9D:7B:29:FB,-80
1576046603249,1111418221,03:68:AB:BF:F1:F6,-93
1576046603262,10000198,6C:EC:EB:1F:FD:83,-95
1576046603329,1545,7C:66:9D:7B:2B:90,-90
1576046603337,1541,7C:66:9D:7B:29:FB,-80
1576046603364,0000,47:73:3B:26:C6:E2,-69
1576046603368,10000198,6C:EC:EB:1F:FD:83,-95
1576046603408,19228-28493,5B:A2:D2:12:E7:E8,-96
1576046603429,1545,7C:66:9D:7B:2B:90,-90
1576046603441,1105,7C:66:9D:7B:29:FA,-89
1576046603444,1538,BC:6A:29:BE:2F:23,-90
1576046603459,1111418221,03:68:AB:BF:F1:F6,-94
1576046603476,10000198,6C:EC:EB:1F:FD:83,-94
1576046603570,1111418221,03:68:AB:BF:F1:F6,-92
1576046603580,10000198,6C:EC:EB:1F:FD:83,-95
1576046603655,0000,47:73:3B:26:C6:E2,-68
1576046603658,1105,7C:66:9D:7B:29:FA,-90
1576046603673,1111418221,03:68:AB:BF:F1:F6,-93
1576046603750,1545,7C:66:9D:7B:2B:90,-91
1576046603761,1538,BC:6A:29:BE:2F:23,-91
1576046603779,19228-28493,5B:A2:D2:12:E7:E8,-96
1576046603784,1111418221,03:68:AB:BF:F1:F6,-93
1576046603794,10000198,6C:EC:EB:1F:FD:83,-96
1576046603866,1541,7C:66:9D:7B:29:FB,-80
1576046603869,1545,7C:66:9D:7B:2B:90,-90
1576046603872,1538,BC:6A:29:BE:2F:23,-91
1576046603874,1105,7C:66:9D:7B:29:FA,-90
1576046603884,1111418221,03:68:AB:BF:F1:F6,-92
1576046603892,10000198,6C:EC:EB:1F:FD:83,-97
1576046603958,0000,47:73:3B:26:C6:E2,-69
1576046603962,1541,7C:66:9D:7B:29:FB,-80
1576046603967,1545,7C:66:9D:7B:2B:90,-90
1576046603972,19228-28493,5B:A2:D2:12:E7:E8,-97
