1576046597134,10000102,6C:EC:EB:1F:FD:9B,-73
1576046597136,10000190,6C:EC:EB:1F:F6:26,-89
1576046597159,1546,7C:66:9D:7B:2B:9F,-91
1576046597161,1541,7C:66:9D:7B:29:FB,-65
1576046597175,1111418221,03:68:AB:BF:F1:F6,-76
1576046597216,10000191,6C:EC:EB:1F:F6:65,-94
1576046597231,1100,BC:6A:29:BE:31:57,-70
1576046597238,1538,BC:6A:29:BE:2F:23,-81
1576046597270,0000,47:73:3B:26:C6:E2,-67
1576046597274,1546,7C:66:9D:7B:2B:9F,-93
1576046597279,1111418221,03:68:AB:BF:F1:F6,-76
1576046597284,19228-28493,5B:A2:D2:12:E7:E8,-85
1576046597298,10000192,6C:EC:EB:1F:F6:24,-88
1576046597317,1512098,23:EE:87:8D:99:6D,-95
1576046597336,1538,BC:6A:29:BE:2F:23,-82
1576046597341,1100,BC:6A:29:BE:31:57,-70
1576046597344,10000102,6C:EC:EB:1F:FD:9B,-75
1576046597369,0000,79:4F:5C:D1:9F:E3,-78
1576046597379,1111418221,03:68:AB:BF:F1:F6,-76
1576046597405,10000192,6C:EC:EB:1F:F6:24,-88
1576046597428,1105,7C:66:9D:7B:29:FA,-72
1576046597439,1100,BC:6A:29:BE:31:57,-70
1576046597443,10000102,6C:EC:EB:1F:FD:9B,-74
1576046597488,1111418221,03:68:AB:BF:F1:F6,-76
1576046597516,10000192,6C:EC:EB:1F:F6:24,-89
1576046597532,1105,7C:66:9D:7B:29:FA,-72
1576046597539,0000,47:73:3B:26:C6:E2,-68
1576046597543,1100,BC:6A:29:BE:31:57,-71
1576046597578,1541,7C:66:9D:7B:29:FB,-65
1576046597623,0000,56:04:EA:FD:B2:53,-89
1576046597651,10000102,6C:EC:EB:1F:FD:9B,-73
1576046597668,10000190,6C:EC:EB:1F:F6:26,-89
1576046597686,1541,7C:66:9D:7B:29:FB,-64
1576046597697,1111418221,03:68:AB:BF:F1:F6,-76
1576046597744,1105,7C:66:9D:7B:29:FA,-71
1576046597790,1541,7C:66:9D:7B:29:FB,-64
1576046597800,1111418221,03:68:AB:BF:F1:F6,-77
1576046597817,0000,47:73:3B:26:C6:E2,-67
1576046597846,10000195,6C:EC:EB:1F:F6:15,-89
1576046597854,10000111,6C:EC:EB:1F:FB:C7,-85
1576046597859,10000102,6C:EC:EB:1F:FD:9B,-74
1576046597894,1541,7C:66:9D:7B:29:FB,-65
1576046597906,1111418221,03:68:AB:BF:F1:F6,-77
1576046597947,10000195,6C:EC:EB:1F:F6:15,-88
1576046597956,1538,BC:6A:29:BE:2F:23,-83
1576046597961,1100,BC:6A:29:BE:31:57,-70
1576046597964,10000111,6C:EC:EB:1F:FB:C7,-85
1576046597970,10000198,6C:EC:EB:1F:FD:83,-91
1576046597972,10000102,6C:EC:EB:1F:FD:9B,-74
1576046597993,1541,7C:66:9D:7B:29:FB,-65
1576046598057,1538,BC:6A:29:BE:2F:23,-82
1576046598062,1100,BC:6A:29:BE:31:57,-71
1576046598064,1105,7C:66:9D:7B:29:FA,-72
1576046598067,10000111,6C:EC:EB:1F:FB:C7,-85
1576046598069,10000102,6C:EC:EB:1F:FD:9B,-73
1576046598072,10000198,6C:EC:EB:1F:FD:83,-92
1576046598090,10000197,6C:EC:EB:1F:F6:76,-89
1576046598097,0000,47:73:3B:26:C6:E2,-66
1576046598100,1541,7C:66:9D:7B:29:FB,-65
1576046598107,1545,7C:66:9D:7B:2B:90,-73
1576046598117,1111418221,03:68:AB:BF:F1:F6,-76
1576046598130,1512098,23:EE:87:8D:99:6D,-94
1576046598158,1538,BC:6A:29:BE:2F:23,-82
1576046598164,1105,7C:66:9D:7B:29:FA,-71
1576046598168,0000,56:04:EA:FD:B2:53,-88
1576046598174,10000111,6C:EC:EB:1F:FB:C7,-86
1576046598197,10000197,6C:EC:EB:1F:F6:76,-89
1576046598204,1541,7C:66:9D:7B:29:FB,-64
1576046598214,1545,7C:66:9D:7B:2B:90,-73
1576046598245,10000192,6C:EC:EB:1F:F6:24,-90
1576046598264,1538,BC:6A:29:BE:2F:23,-82
1576046598276,10000111,6C:EC:EB:1F:FB:C7,-86
1576046598285,10000102,6C:EC:EB:1F:FD:9B,-75
1576046598302,10000197,6C:EC:EB:1F:F6:76,-90
1576046598320,1545,7C:66:9D:7B:2B:90,-73
1576046598332,1111418221,03:68:AB:BF:F1:F6,-76
1576046598342,1512098,23:EE:87:8D:99:6D,-94
1576046598366,0000,47:73:3B:26:C6:E2,-65
1576046598394,10000102,6C:EC:EB:1F:FD:9B,-82
1576046598418,1541,7C:66:9D:7B:29:FB,-63
1576046598429,1545,7C:66:9D:7B:2B:90,-76
1576046598436,1111418221,03:68:AB:BF:F1:F6,-81
1576046598452,10000192,6C:EC:EB:1F:F6:24,-95
1576046598459,0000,79:4F:5C:D1:9F:E3,-90
1576046598466,10000193,6C:EC:EB:1F:F6:55,-94
1576046598474,1538,BC:6A:29:BE:2F:23,-86
1576046598504,10000102,6C:EC:EB:1F:FD:9B,-83
1576046598522,1541,7C:66:9D:7B:29:FB,-63
1576046598533,1545,7C:66:9D:7B:2B:90,-76
1576046598542,1111418221,03:68:AB:BF:F1:F6,-81
1576046598582,1538,BC:6A:29:BE:2F:23,-86
1576046598591,0000,69:87:B1:E9:29:8B,-95
1576046598595,1100,BC:6A:29:BE:31:57,-80
1576046598606,10000102,6C:EC:EB:1F:FD:9B,-83
1576046598627,1541,7C:66:9D:7B:29:FB,-64
1576046598637,1545,7C:66:9D:7B:2B:90,-76
1576046598644,0000,47:73:3B:26:C6:E2,-70
1576046598646,1111418221,03:68:AB:BF:F1:F6,-81
1576046598664,10000192,6C:EC:EB:1F:F6:24,-95
1576046598683,10000193,6C:EC:EB:1F:F6:55,-96
1576046598690,1538,BC:6A:29:BE:2F:23,-85
1576046598695,1105,7C:66:9D:7B:29:FA,-75
1576046598744,1541,7C:66:9D:7B:29:FB,-64
1576046598746,1545,7C:66:9D:7B:2B:90,-76
1576046598753,1111418221,03:68:AB:BF:F1:F6,-81
1576046598776,10000192,6C:EC:EB:1F:F6:24,-97
1576046598792,1538,BC:6A:29:BE:2F:23,-86
1576046598798,1105,7C:66:9D:7B:29:FA,-76
1576046598800,0000,6C:EC:EB:1F:FD:83,-98
1576046598816,10000102,6C:EC:EB:1F:FD:9B,-82
1576046598843,1541,7C:66:9D:7B:29:FB,-63
1576046598847,1545,7C:66:9D:7B:2B:90,-76
1576046598860,1111418221,03:68:AB:BF:F1:F6,-82
1576046598899,1100,BC:6A:29:BE:31:57,-80
1576046598903,1105,7C:66:9D:7B:29:FA,-74
1576046598922,0000,47:73:3B:26:C6:E2,-68
1576046598943,1541,7C:66:9D:7B:29:FB,-63
1576046598950,1545,7C:66:9D:7B:2B:90,-76
1576046598968,1111418221,03:68:AB:BF:F1:F6,-82
1576046599010,1105,7C:66:9D:7B:29:FA,-76
1576046599055,1545,7C:66:9D:7B:2B:90,-76
1576046599073,1111418221,03:68:AB:BF:F1:F6,-80
1576046599085,10000192,6C:EC:EB:1F:F6:24,-98
1576046599103,1100,BC:6A:29:BE:31:57,-80
1576046599120,1105,7C:66:9D:7B:29:FA,-75
1576046599127,0000,50:E5:14:D7:0B:87,-96
1576046599131,0000,69:87:B1:E9:29:8B,-96
1576046599137,10000102,6C:EC:EB:1F:FD:9B,-83
1576046599153,1541,7C:66:9D:7B:29:FB,-64
1576046599159,1545,7C:66:9D:7B:2B:90,-76
1576046599199,0000,47:73:3B:26:C6:E2,-68
1576046599209,1100,BC:6A:29:BE:31:57,-80
1576046599223,1105,7C:66:9D:7B:29:FA,-76
1576046599249,10000102,6C:EC:EB:1F:FD:9B,-83
1576046599253,1541,7C:66:9D:7B:29:FB,-63
1576046599284,1111418221,03:68:AB:BF:F1:F6,-80
1576046599313,1100,BC:6A:29:BE:31:57,-80
1576046599322,1538,BC:6A:29:BE:2F:23,-86
1576046599326,1105,7C:66:9D:7B:29:FA,-75
1576046599329,10000198,6C:EC:EB:1F:FD:83,-98
1576046599346,19228-28493,5B:A2:D2:12:E7:E8,-92
1576046599350,10000102,6C:EC:EB:1F:FD:9B,-82
1576046599355,1541,7C:66:9D:7B:29:FB,-64
1576046599366,1545,7C:66:9D:7B:2B:90,-76
1576046599394,1111418221,03:68:AB:BF:F1:F6,-80
1576046599409,10000193,6C:EC:EB:1F:F6:55,-94
1576046599417,1100,BC:6A:29:BE:31:57,-80
1576046599423,1105,7C:66:9D:7B:29:FA,-75
1576046599461,10000102,6C:EC:EB:1F:FD:9B,-83
1576046599463,1541,7C:66:9D:7B:29:FB,-64
1576046599470,1545,7C:66:9D:7B:2B:90,-76
1576046599484,0000,47:73:3B:26:C6:E2,-69
1576046599501,1111418221,03:68:AB:BF:F1:F6,-80
1576046599512,10000193,6C:EC:EB:1F:F6:55,-93
1576046599524,1100,BC:6A:29:BE:31:57,-80
1576046599529,1105,7C:66:9D:7B:29:FA,-76
1576046599533,19228-28493,5B:A2:D2:12:E7:E8,-92
1576046599536,1538,BC:6A:29:BE:2F:23,-86
1576046599563,1541,7C:66:9D:7B:29:FB,-63
1576046599568,10000102,6C:EC:EB:1F:FD:9B,-82
1576046599576,1545,7C:66:9D:7B:2B:90,-76
1576046599605,1111418221,03:68:AB:BF:F1:F6,-80
1576046599627,1100,BC:6A:29:BE:31:57,-80
1576046599631,1105,7C:66:9D:7B:29:FA,-75
1576046599637,1538,BC:6A:29:BE:2F:23,-86
1576046599664,1541,7C:66:9D:7B:29:FB,-64
1576046599673,10000102,6C:EC:EB:1F:FD:9B,-82
1576046599677,0000,69:87:B1:E9:29:8B,-96
1576046599681,1545,7C:66:9D:7B:2B:90,-76
1576046599707,1111418221,03:68:AB:BF:F1:F6,-80
1576046599722,19228-28493,5B:A2:D2:12:E7:E8,-90
1576046599729,1100,BC:6A:29:BE:31:57,-80
1576046599770,1541,7C:66:9D:7B:29:FB,-64
1576046599783,0000,47:73:3B:26:C6:E2,-76
1576046599815,1111418221,03:68:AB:BF:F1:F6,-81
1576046599833,1100,BC:6A:29:BE:31:57,-80
1576046599837,1105,7C:66:9D:7B:29:FA,-76
1576046599870,1541,7C:66:9D:7B:29:FB,-64
1576046599880,10000102,6C:EC:EB:1F:FD:9B,-84
1576046599886,1545,7C:66:9D:7B:2B:90,-76
1576046599921,1111418221,03:68:AB:BF:F1:F6,-81
1576046599970,1541,7C:66:9D:7B:29:FB,-64
1576046600033,1111418221,03:68:AB:BF:F1:F6,-82
1576046600045,1105,7C:66:9D:7B:29:FA,-75
1576046600057,1538,BC:6A:29:BE:2F:23,-85
1576046600081,1541,7C:66:9D:7B:29:FB,-64
1576046600086,0000,47:73:3B:26:C6:E2,-77
1576046600094,10000102,6C:EC:EB:1F:FD:9B,-82
1576046600096,1545,7C:66:9D:7B:2B:90,-76
1576046600132,1111418221,03:68:AB:BF:F1:F6,-81
1576046600155,10000193,6C:EC:EB:1F:F6:55,-96
1576046600180,1541,7C:66:9D:7B:29:FB,-63
1576046600222,0000,69:87:B1:E9:29:8B,-95
1576046600251,1111418221,03:68:AB:BF:F1:F6,-81
1576046600265,1538,BC:6A:29:BE:2F:23,-84
1576046600284,1541,7C:66:9D:7B:29:FB,-63
1576046600306,1545,7C:66:9D:7B:2B:90,-76
1576046600335,10000192,6C:EC:EB:1F:F6:24,-97
1576046600341,1111418221,03:68:AB:BF:F1:F6,-82
1576046600358,1105,7C:66:9D:7B:29:FA,-75
1576046600361,1100,BC:6A:29:BE:31:57,-80
1576046600364,1538,BC:6A:29:BE:2F:23,-85
1576046600384,0000,47:73:3B:26:C6:E2,-73
1576046600389,1541,7C:66:9D:7B:29:FB,-64
1576046600410,1545,7C:66:9D:7B:2B:90,-76
1576046600419,10000102,6C:EC:EB:1F:FD:9B,-84
1576046600441,1111418221,03:68:AB:BF:F1:F6,-82
1576046600460,1105,7C:66:9D:7B:29:FA,-75
1576046600469,1100,BC:6A:29:BE:31:57,-80
1576046600472,1538,BC:6A:29:BE:2F:23,-84
1576046600488,0000,69:87:B1:E9:29:8B,-94
1576046600490,1541,7C:66:9D:7B:29:FB,-64
1576046600499,10000198,6C:EC:EB:1F:FD:83,-97
1576046600519,1545,7C:66:9D:7B:2B:90,-76
1576046600530,10000102,6C:EC:EB:1F:FD:9B,-82
1576046600549,1111418221,03:68:AB:BF:F1:F6,-82
1576046600566,10000193,6C:EC:EB:1F:F6:55,-95
1576046600568,1105,7C:66:9D:7B:29:FA,-75
1576046600577,1100,BC:6A:29:BE:31:57,-80
1576046600595,1541,7C:66:9D:7B:29:FB,-63
1576046600620,1545,7C:66:9D:7B:2B:90,-76
1576046600626,10000113,6C:EC:EB:1F:F4:4F,-96
1576046600642,10000192,6C:EC:EB:1F:F6:24,-94
1576046600660,19228-28493,5B:A2:D2:12:E7:E8,-97
1576046600675,10000193,6C:EC:EB:1F:F6:55,-96
1576046600677,1105,7C:66:9D:7B:29:FA,-75
1576046600702,1541,7C:66:9D:7B:29:FB,-63
1576046600730,1545,7C:66:9D:7B:2B:90,-77
1576046600737,10000102,6C:EC:EB:1F:FD:9B,-84
1576046600763,1111418221,03:68:AB:BF:F1:F6,-81
1576046600783,1538,BC:6A:29:BE:2F:23,-85
1576046600785,1105,7C:66:9D:7B:29:FA,-76
1576046600807,1541,7C:66:9D:7B:29:FB,-64
1576046600820,10000198,6C:EC:EB:1F:FD:83,-97
1576046600833,1545,7C:66:9D:7B:2B:90,-76
1576046600866,1111418221,03:68:AB:BF:F1:F6,-81
1576046600890,1105,7C:66:9D:7B:29:FA,-76
1576046600895,1100,BC:6A:29:BE:31:57,-80
1576046600914,1541,7C:66:9D:7B:29:FB,-64
1576046600949,10000102,6C:EC:EB:1F:FD:9B,-82
1576046600970,1111418221,03:68:AB:BF:F1:F6,-81
1576046600987,0000,47:73:3B:26:C6:E2,-76
1576046600994,1538,BC:6A:29:BE:2F:23,-85
1576046600999,1105,7C:66:9D:7B:29:FA,-75
1576046601015,1541,7C:66:9D:7B:29:FB,-63
1576046601047,1545,7C:66:9D:7B:2B:90,-76
1576046601054,10000102,6C:EC:EB:1F:FD:9B,-82
1576046601071,1111418221,03:68:AB:BF:F1:F6,-80
1576046601099,1105,7C:66:9D:7B:29:FA,-75
1576046601122,1541,7C:66:9D:7B:29:FB,-64
1576046601150,1545,7C:66:9D:7B:2B:90,-76
1576046601156,10000102,6C:EC:EB:1F:FD:9B,-82
1576046601163,0000,56:04:EA:FD:B2:53,-90
1576046601178,1111418221,03:68:AB:BF:F1:F6,-80
1576046601205,1100,BC:6A:29:BE:31:57,-78
1576046601210,1105,7C:66:9D:7B:29:FA,-75
1576046601226,1541,7C:66:9D:7B:29:FB,-64
1576046601257,1545,7C:66:9D:7B:2B:90,-76
1576046601261,10000102,6C:EC:EB:1F:FD:9B,-84
1576046601286,0000,47:73:3B:26:C6:E2,-76
1576046601291,1111418221,03:68:AB:BF:F1:F6,-80
1576046601311,1100,BC:6A:29:BE:31:57,-80
1576046601314,1105,7C:66:9D:7B:29:FA,-76
1576046601326,1541,7C:66:9D:7B:29:FB,-64
1576046601359,1545,7C:66:9D:7B:2B:90,-76
1576046601362,10000102,6C:EC:EB:1F:FD:9B,-83
1576046601394,1111418221,03:68:AB:BF:F1:F6,-80
1576046601418,1100,BC:6A:29:BE:31:57,-80
1576046601421,1105,7C:66:9D:7B:29:FA,-75
1576046601428,1541,7C:66:9D:7B:29:FB,-63
1576046601457,1545,7C:66:9D:7B:2B:90,-76
1576046601471,10000102,6C:EC:EB:1F:FD:9B,-82
1576046601494,1111418221,03:68:AB:BF:F1:F6,-80
1576046601528,1538,BC:6A:29:BE:2F:23,-85
1576046601537,1541,7C:66:9D:7B:29:FB,-63
1576046601563,1545,7C:66:9D:7B:2B:90,-77
1576046601579,10000102,6C:EC:EB:1F:FD:9B,-83
1576046601586,0000,47:73:3B:26:C6:E2,-77
1576046601626,1105,7C:66:9D:7B:29:FA,-75
1576046601630,1100,BC:6A:29:BE:31:57,-80
1576046601635,1538,BC:6A:29:BE:2F:23,-84
1576046601640,1541,7C:66:9D:7B:29:FB,-63
1576046601672,1545,7C:66:9D:7B:2B:90,-76
1576046601686,10000102,6C:EC:EB:1F:FD:9B,-83
1576046601696,1111418221,03:68:AB:BF:F1:F6,-80
1576046601733,1105,7C:66:9D:7B:29:FA,-75
1576046601745,1541,7C:66:9D:7B:29:FB,-64
1576046601781,10000113,6C:EC:EB:1F:F4:4F,-99
1576046601784,0000,7C:66:9D:7B:2B:90,-76
1576046601795,10000102,6C:EC:EB:1F:FD:9B,-82
1576046601803,1111418221,03:68:AB:BF:F1:F6,-81
1576046601832,-75829803,FD:0A:74:6B:DD:B2,-97
1576046601837,1105,7C:66:9D:7B:29:FA,-76
1576046601844,1100,BC:6A:29:BE:31:57,-80
1576046601850,1541,7C:66:9D:7B:29:FB,-64
1576046601883,1545,7C:66:9D:7B:2B:90,-76
1576046601904,10000102,6C:EC:EB:1F:FD:9B,-83
1576046601908,1111418221,03:68:AB:BF:F1:F6,-80
1576046601945,1100,BC:6A:29:BE:31:57,-80
1576046601948,1105,7C:66:9D:7B:29:FA,-76
1576046601958,1541,7C:66:9D:7B:29:FB,-64
1576046601982,1545,7C:66:9D:7B:2B:90,-76
1576046602012,1111418221,03:68:AB:BF:F1:F6,-80
1576046602049,1100,BC:6A:29:BE:31:57,-80
1576046602055,1105,7C:66:9D:7B:29:FA,-75
1576046602060,1541,7C:66:9D:7B:29:FB,-64
1576046602086,1545,7C:66:9D:7B:2B:90,-76
1576046602110,10000102,6C:EC:EB:1F:FD:9B,-82
1576046602118,1111418221,03:68:AB:BF:F1:F6,-80
1576046602154,1105,7C:66:9D:7B:29:FA,-76
1576046602158,1538,BC:6A:29:BE:2F:23,-85
1576046602172,1541,7C:66:9D:7B:29:FB,-64
1576046602184,10000198,6C:EC:EB:1F:FD:83,-97
1576046602196,1545,7C:66:9D:7B:2B:90,-76
1576046602221,10000102,6C:EC:EB:1F:FD:9B,-84
1576046602227,1111418221,03:68:AB:BF:F1:F6,-80
1576046602247,0000,56:04:EA:FD:B2:53,-92
1576046602264,0000,79:4F:5C:D1:9F:E3,-96
1576046602272,1541,7C:66:9D:7B:29:FB,-64
1576046602305,1545,7C:66:9D:7B:2B:90,-76
1576046602325,10000102,6C:EC:EB:1F:FD:9B,-83
1576046602334,1111418221,03:68:AB:BF:F1:F6,-80
1576046602361,1538,BC:6A:29:BE:2F:23,-85
1576046602366,1100,BC:6A:29:BE:31:57,-80
1576046602370,1105,7C:66:9D:7B:29:FA,-76
1576046602374,10000193,6C:EC:EB:1F:F6:55,-94
1576046602400,10000198,6C:EC:EB:1F:FD:83,-97
1576046602410,1545,7C:66:9D:7B:2B:90,-76
1576046602433,0000,47:73:3B:26:C6:E2,-76
1576046602472,1100,BC:6A:29:BE:31:57,-76
1576046602476,1541,7C:66:9D:7B:29:FB,-66
1576046602501,10000198,6C:EC:EB:1F:FD:83,-84
1576046602514,1545,7C:66:9D:7B:2B:90,-67
1576046602573,1100,BC:6A:29:BE:31:57,-76
1576046602581,1541,7C:66:9D:7B:29:FB,-65
1576046602604,10000198,6C:EC:EB:1F:FD:83,-83
1576046602613,10000192,6C:EC:EB:1F:F6:24,-84
1576046602618,1545,7C:66:9D:7B:2B:90,-66
1576046602653,10000111,6C:EC:EB:1F:FB:C7,-83
1576046602676,1105,7C:66:9D:7B:29:FA,-72
1576046602681,1100,BC:6A:29:BE:31:57,-77
1576046602693,1541,7C:66:9D:7B:29:FB,-66
1576046602722,1545,7C:66:9D:7B:2B:90,-66
1576046602751,1111418221,03:68:AB:BF:F1:F6,-85
1576046602786,1105,7C:66:9D:7B:29:FA,-72
1576046602791,1100,BC:6A:29:BE:31:57,-76
1576046602829,1545,7C:66:9D:7B:2B:90,-67
1576046602854,1111418221,03:68:AB:BF:F1:F6,-86
1576046602865,10000111,6C:EC:EB:1F:FB:C7,-83
1576046602895,1105,7C:66:9D:7B:29:FA,-72
1576046602900,1541,7C:66:9D:7B:29:FB,-66
1576046602915,10000198,6C:EC:EB:1F:FD:83,-84
1576046602931,1545,7C:66:9D:7B:2B:90,-67
1576046602979,0000,47:73:3B:26:C6:E2,-64
1576046602992,1100,BC:6A:29:BE:31:57,-76
1576046603000,1105,7C:66:9D:7B:29:FA,-72
1576046603005,1541,7C:66:9D:7B:29:FB,-66
1576046603041,1512098,23:EE:87:8D:99:6D,-97
1576046603044,0200,BC:6A:29:BE:2F:76,-91
1576046603072,10000111,6C:EC:EB:1F:FB:C7,-84
1576046603094,1100,BC:6A:29:BE:31:57,-77
1576046603103,1105,7C:66:9D:7B:29:FA,-72
1576046603109,1541,7C:66:9D:7B:29:FB,-66
1576046603129,10000198,6C:EC:EB:1F:FD:83,-83
1576046603144,0200,BC:6A:29:BE:2F:76,-89
1576046603170,10000102,6C:EC:EB:1F:FD:9B,-88
1576046603179,10000111,6C:EC:EB:1F:FB:C7,-83
1576046603201,1100,BC:6A:29:BE:31:57,-77
1576046603205,1105,7C:66:9D:7B:29:FA,-72
1576046603212,1541,7C:66:9D:7B:29:FB,-66
1576046603237,10000192,6C:EC:EB:1F:F6:24,-86
1576046603248,1545,7C:66:9D:7B:2B:90,-67
1576046603254,19228-28493,5B:A2:D2:12:E7:E8,-90
1576046603277,10000102,6C:EC:EB:1F:FD:9B,-88
1576046603285,10000111,6C:EC:EB:1F:FB:C7,-83
1576046603314,1541,7C:66:9D:7B:29:FB,-66
1576046603357,1545,7C:66:9D:7B:2B:90,-66
1576046603388,10000102,6C:EC:EB:1F:FD:9B,-91
1576046603415,1100,BC:6A:29:BE:31:57,-77
1576046603420,1105,7C:66:9D:7B:29:FA,-72
1576046603465,1545,7C:66:9D:7B:2B:90,-65
1576046603473,10000109,20:CD:39:7D:42:D1,-92
1576046603489,10000102,6C:EC:EB:1F:FD:9B,-88
1576046603492,10000111,6C:EC:EB:1F:FB:C7,-83
1576046603509,0000,6C:EC:EB:1F:F6:55,-92
1576046603524,0000,50:E5:14:D7:0B:87,-96
1576046603527,1541,7C:66:9D:7B:29:FB,-66
1576046603531,0000,47:73:3B:26:C6:E2,-65
1576046603567,1545,7C:66:9D:7B:2B:90,-67
1576046603581,10000109,20:CD:39:7D:42:D1,-90
1576046603626,1100,BC:6A:29:BE:31:57,-77
1576046603631,1105,7C:66:9D:7B:29:FA,-72
1576046603637,1541,7C:66:9D:7B:29:FB,-66
1576046603651,10000198,6C:EC:EB:1F:FD:83,-84
1576046603676,1545,7C:66:9D:7B:2B:90,-67
1576046603688,10000109,20:CD:39:7D:42:D1,-91
1576046603706,10000102,6C:EC:EB:1F:FD:9B,-92
1576046603712,10000111,6C:EC:EB:1F:FB:C7,-83
1576046603716,10000112,6C:EC:EB:1F:FB:96,-91
1576046603724,10000195,6C:EC:EB:1F:F6:15,-91
1576046603730,1105,7C:66:9D:7B:29:FA,-72
1576046603734,1100,BC:6A:29:BE:31:57,-77
1576046603760,10000198,6C:EC:EB:1F:FD:83,-82
1576046603763,-75829803,FD:0A:74:6B:DD:B2,-92
1576046603780,1545,7C:66:9D:7B:2B:90,-66
1576046603783,1111418221,03:68:AB:BF:F1:F6,-86
1576046603815,0000,47:73:3B:26:C6:E2,-67
1576046603833,1105,7C:66:9D:7B:29:FA,-72
1576046603849,1541,7C:66:9D:7B:29:FB,-66
1576046603882,1545,7C:66:9D:7B:2B:90,-67
1576046603889,1111418221,03:68:AB:BF:F1:F6,-86
1576046603896,0000,79:4F:5C:D1:9F:E3,-83
1576046603908,19228-28493,5B:A2:D2:12:E7:E8,-90
1576046603939,1105,7C:66:9D:7B:29:FA,-73
1576046603960,1541,7C:66:9D:7B:29:FB,-66
1576046603969,10000198,6C:EC:EB:1F:FD:83,-84
1576046603976,10000192,6C:EC:EB:1F:F6:24,-86
1576046603986,1545,7C:66:9D:7B:2B:90,-67
1576046603990,0200,BC:6A:29:BE:2F:76,-91
1576046603993,1111418221,03:68:AB:BF:F1:F6,-84
1576046604007,10000109,20:CD:39:7D:42:D1,-89
1576046604062,1541,7C:66:9D:7B:29:FB,-66
1576046604088,0000,47:73:3B:26:C6:E2,-67
1576046604139,10000111,6C:EC:EB:1F:FB:C7,-83
1576046604174,10000199,6C:EC:EB:1F:F4:46,-96
1576046604194,10000192,6C:EC:EB:1F:F6:24,-87
1576046604198,1545,7C:66:9D:7B:2B:90,-67
1576046604210,10000109,20:CD:39:7D:42:D1,-91
1576046604241,10000112,6C:EC:EB:1F:FB:96,-94
1576046604253,10000111,6C:EC:EB:1F:FB:C7,-82
1576046604256,1100,BC:6A:29:BE:31:57,-77
1576046604261,10000195,6C:EC:EB:1F:F6:15,-88
1576046604294,10000192,6C:EC:EB:1F:F6:24,-85
1576046604300,0200,BC:6A:29:BE:2F:76,-91
1576046604307,1111418221,03:68:AB:BF:F1:F6,-85
1576046604311,1545,7C:66:9D:7B:2B:90,-67
1576046604313,10000109,20:CD:39:7D:42:D1,-90
1576046604329,10000102,6C:EC:EB:1F:FD:9B,-87
1576046604334,0000,6C:EC:EB:1F:F6:65,-94
1576046604342,10000112,6C:EC:EB:1F:FB:96,-93
1576046604346,10000111,6C:EC:EB:1F:FB:C7,-83
1576046604350,0000,50:E5:14:D7:0B:87,-96
1576046604362,1546,7C:66:9D:7B:2B:9F,-92
1576046604365,10000195,6C:EC:EB:1F:F6:15,-90
1576046604410,1545,7C:66:9D:7B:2B:90,-67
1576046604457,10000111,6C:EC:EB:1F:FB:C7,-82
1576046604465,1100,BC:6A:29:BE:31:57,-78
1576046604470,1105,7C:66:9D:7B:29:FA,-73
1576046604494,10000198,6C:EC:EB:1F:FD:83,-84
1576046604497,1541,7C:66:9D:7B:29:FB,-66
1576046604512,1545,7C:66:9D:7B:2B:90,-67
1576046604560,10000111,6C:EC:EB:1F:FB:C7,-83
1576046604565,1100,BC:6A:29:BE:31:57,-77
1576046604595,10000199,6C:EC:EB:1F:F4:46,-97
1576046604598,1541,7C:66:9D:7B:29:FB,-66
1576046604611,10000192,6C:EC:EB:1F:F6:24,-85
1576046604617,1545,7C:66:9D:7B:2B:90,-66
1576046604620,1111418221,03:68:AB:BF:F1:F6,-85
1576046604669,1100,BC:6A:29:BE:31:57,-77
1576046604677,1105,7C:66:9D:7B:29:FA,-72
1576046604738,10000102,6C:EC:EB:1F:FD:9B,-87
1576046604772,10000112,6C:EC:EB:1F:FB:96,-93
1576046604775,1100,BC:6A:29:BE:31:57,-77
1576046604777,1105,7C:66:9D:7B:29:FA,-72
1576046604804,1541,7C:66:9D:7B:29:FB,-66
1576046604827,10000192,6C:EC:EB:1F:F6:24,-86
1576046604832,1545,7C:66:9D:7B:2B:90,-67
1576046604834,10000109,20:CD:39:7D:42:D1,-90
1576046604884,1100,BC:6A:29:BE:31:57,-78
1576046604903,0000,47:73:3B:26:C6:E2,-64
1576046604907,1541,7C:66:9D:7B:29:FB,-66
1576046604938,10000192,6C:EC:EB:1F:F6:24,-84
1576046605018,1541,7C:66:9D:7B:29:FB,-66
1576046605028,10000198,6C:EC:EB:1F:FD:83,-86
1576046605043,1545,7C:66:9D:7B:2B:90,-67
1576046605079,10000112,6C:EC:EB:1F:FB:96,-92
1576046605089,10000195,6C:EC:EB:1F:F6:15,-90
1576046605096,10000193,6C:EC:EB:1F:F6:55,-92
1576046605097,1105,7C:66:9D:7B:29:FA,-72
1576046605100,1546,7C:66:9D:7B:2B:9F,-90
1576046605126,10000199,6C:EC:EB:1F:F4:46,-94
1576046605128,1541,7C:66:9D:7B:29:FB,-66
1576046605146,1111418221,03:68:AB:BF:F1:F6,-85
1576046605148,1512098,23:EE:87:8D:99:6D,-97
1576046605182,0000,47:73:3B:26:C6:E2,-65
1576046605200,1100,BC:6A:29:BE:31:57,-77
