1576046933619,-3347-24255,0E:C1:9F:D4:E1:FC,-93
1576046933625,1538,BC:6A:29:BE:2F:23,-69
1576046933628,-30657-18784,30:7C:0F:2B:2B:60,-73
1576046933647,10000197,6C:EC:EB:1F:F6:76,-93
1576046933654,1546,7C:66:9D:7B:2B:9F,-82
1576046933666,1100,BC:6A:29:BE:31:57,-70
1576046933676,0000,40:A6:71:88:8D:52,-81
1576046933681,0000,56:04:EA:FD:B2:53,-83
1576046933712,1545,7C:66:9D:7B:2B:90,-73
1576046933722,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576046933728,1538,BC:6A:29:BE:2F:23,-69
1576046933732,-30657-18784,30:7C:0F:2B:2B:60,-76
1576046933772,10000198,6C:EC:EB:1F:FD:83,-75
1576046933821,1545,7C:66:9D:7B:2B:90,-73
1576046933838,1538,BC:6A:29:BE:2F:23,-67
1576046933842,-30657-18784,30:7C:0F:2B:2B:60,-75
1576046933873,10000198,6C:EC:EB:1F:FD:83,-76
1576046933881,1100,BC:6A:29:BE:31:57,-70
1576046933928,10000190,6C:EC:EB:1F:F6:26,-79
1576046933932,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576046933935,1545,7C:66:9D:7B:2B:90,-70
1576046933943,-30657-18784,30:7C:0F:2B:2B:60,-74
1576046933954,0000,56:04:EA:FD:B2:53,-85
1576046933967,1546,7C:66:9D:7B:2B:9F,-81
1576046934007,10000193,6C:EC:EB:1F:F6:55,-82
1576046934038,1545,7C:66:9D:7B:2B:90,-74
1576046934050,-30657-18784,30:7C:0F:2B:2B:60,-75
1576046934056,1538,BC:6A:29:BE:2F:23,-68
1576046934080,10000198,6C:EC:EB:1F:FD:83,-74
1576046934088,10000102,6C:EC:EB:1F:FD:9B,-85
1576046934110,10000193,6C:EC:EB:1F:F6:55,-84
1576046934139,10000190,6C:EC:EB:1F:F6:26,-79
1576046934157,-30657-18784,30:7C:0F:2B:2B:60,-75
1576046934161,0000,47:73:3B:26:C6:E2,-46
1576046934175,1546,7C:66:9D:7B:2B:9F,-82
1576046934219,10000192,6C:EC:EB:1F:F6:24,-90
1576046934228,0000,56:04:EA:FD:B2:53,-84
1576046934237,10000190,6C:EC:EB:1F:F6:26,-79
1576046934242,1545,7C:66:9D:7B:2B:90,-73
1576046934246,10000195,6C:EC:EB:1F:F6:15,-85
1576046934254,-30657-18784,30:7C:0F:2B:2B:60,-75
1576046934263,1538,BC:6A:29:BE:2F:23,-68
1576046934340,-3347-24255,0E:C1:9F:D4:E1:FC,-94
1576046934355,-30657-18784,30:7C:0F:2B:2B:60,-75
1576046934388,1546,7C:66:9D:7B:2B:9F,-80
1576046934452,0000,50:E5:14:D7:0B:87,-77
1576046934455,10000112,6C:EC:EB:1F:FB:96,-89
1576046934461,10000190,6C:EC:EB:1F:F6:26,-82
1576046934466,-30657-18784,30:7C:0F:2B:2B:60,-75
1576046934481,1538,BC:6A:29:BE:2F:23,-67
1576046934498,0000,56:04:EA:FD:B2:53,-84
1576046934501,10000102,6C:EC:EB:1F:FD:9B,-83
1576046934503,1100,BC:6A:29:BE:31:57,-70
1576046934509,0200,BC:6A:29:BE:2F:76,-94
1576046934548,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576046934551,1545,7C:66:9D:7B:2B:90,-71
1576046934560,-30657-18784,30:7C:0F:2B:2B:60,-74
1576046934585,1538,BC:6A:29:BE:2F:23,-67
1576046934588,1546,7C:66:9D:7B:2B:9F,-81
1576046934645,10000191,6C:EC:EB:1F:F6:65,-94
1576046934659,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576046934689,1538,BC:6A:29:BE:2F:23,-68
1576046934702,0000,47:73:3B:26:C6:E2,-46
1576046934765,-30657-18784,30:7C:0F:2B:2B:60,-75
1576046934773,0000,56:04:EA:FD:B2:53,-86
1576046934795,1538,BC:6A:29:BE:2F:23,-68
1576046934817,10000194,6C:EC:EB:1F:F6:2D,-90
1576046934839,10000193,6C:EC:EB:1F:F6:55,-92
1576046934844,10000192,6C:EC:EB:1F:F6:24,-88
1576046934855,10000191,6C:EC:EB:1F:F6:65,-92
1576046934862,1545,7C:66:9D:7B:2B:90,-70
1576046934865,-30657-18784,30:7C:0F:2B:2B:60,-74
1576046934874,10000195,6C:EC:EB:1F:F6:15,-86
1576046934917,1100,BC:6A:29:BE:31:57,-71
1576046934922,10000102,6C:EC:EB:1F:FD:9B,-86
1576046934925,10000194,6C:EC:EB:1F:F6:2D,-90
1576046934968,10000191,6C:EC:EB:1F:F6:65,-93
1576046934983,1545,7C:66:9D:7B:2B:90,-70
1576046934988,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576046934995,-30657-18784,30:7C:0F:2B:2B:60,-74
1576046934998,10000195,6C:EC:EB:1F:F6:15,-84
1576046935042,0000,56:04:EA:FD:B2:53,-85
1576046935060,10000192,6C:EC:EB:1F:F6:24,-89
1576046935067,1545,7C:66:9D:7B:2B:90,-70
1576046935072,10000191,6C:EC:EB:1F:F6:65,-91
1576046935076,-30657-18784,30:7C:0F:2B:2B:60,-73
1576046935129,1100,BC:6A:29:BE:31:57,-70
1576046935140,10000194,6C:EC:EB:1F:F6:2D,-89
1576046935177,1545,7C:66:9D:7B:2B:90,-73
1576046935185,-30657-18784,30:7C:0F:2B:2B:60,-80
1576046935196,0000,5B:A2:D2:12:E7:E8,-86
1576046935199,10000190,6C:EC:EB:1F:F6:26,-90
1576046935209,1538,BC:6A:29:BE:2F:23,-67
1576046935218,10000197,6C:EC:EB:1F:F6:76,-92
1576046935222,1546,7C:66:9D:7B:2B:9F,-93
1576046935233,1100,BC:6A:29:BE:31:57,-77
1576046935249,1105,7C:66:9D:7B:29:FA,-90
1576046935258,0000,47:73:3B:26:C6:E2,-46
1576046935264,10000193,6C:EC:EB:1F:F6:55,-88
1576046935272,0000,50:E5:14:D7:0B:87,-84
1576046935275,0000,79:4F:5C:D1:9F:E3,-84
1576046935279,10000112,6C:EC:EB:1F:FB:96,-95
1576046935282,10000191,6C:EC:EB:1F:F6:65,-89
1576046935284,1545,7C:66:9D:7B:2B:90,-73
1576046935287,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046935289,-3347-24255,0E:C1:9F:D4:E1:FC,-100
1576046935295,0000,40:A6:71:88:8D:52,-94
1576046935317,1538,BC:6A:29:BE:2F:23,-67
1576046935327,1546,7C:66:9D:7B:2B:9F,-95
1576046935342,10000198,6C:EC:EB:1F:FD:83,-76
1576046935347,10000102,6C:EC:EB:1F:FD:9B,-95
1576046935376,10000192,6C:EC:EB:1F:F6:24,-82
1576046935382,1541,7C:66:9D:7B:29:FB,-71
1576046935390,1545,7C:66:9D:7B:2B:90,-73
1576046935394,10000196,6C:EC:EB:1F:F4:74,-95
1576046935398,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046935405,10000195,6C:EC:EB:1F:F6:15,-92
1576046935407,10000190,6C:EC:EB:1F:F6:26,-90
1576046935424,1538,BC:6A:29:BE:2F:23,-67
1576046935428,10000197,6C:EC:EB:1F:F6:76,-93
1576046935432,0000,5C:46:EB:4E:7E:F6,-97
1576046935436,1546,7C:66:9D:7B:2B:9F,-94
1576046935458,1105,7C:66:9D:7B:29:FA,-90
1576046935463,0000,5B:A2:D2:12:E7:E8,-84
1576046935479,10000192,6C:EC:EB:1F:F6:24,-84
1576046935486,1541,7C:66:9D:7B:29:FB,-70
1576046935490,1545,7C:66:9D:7B:2B:90,-73
1576046935494,-3347-24255,0E:C1:9F:D4:E1:FC,-99
1576046935507,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046935513,10000190,6C:EC:EB:1F:F6:26,-90
1576046935554,1100,BC:6A:29:BE:31:57,-77
1576046935557,10000199,6C:EC:EB:1F:F4:46,-92
1576046935596,0000,79:B8:40:25:DD:B0,-78
1576046935601,1545,7C:66:9D:7B:2B:90,-73
1576046935612,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046935617,10000190,6C:EC:EB:1F:F6:26,-90
1576046935620,10000195,6C:EC:EB:1F:F6:15,-93
1576046935644,1546,7C:66:9D:7B:2B:9F,-93
1576046935659,10000198,6C:EC:EB:1F:FD:83,-76
1576046935662,1100,BC:6A:29:BE:31:57,-77
1576046935663,10000199,6C:EC:EB:1F:F4:46,-91
1576046935688,10000193,6C:EC:EB:1F:F6:55,-88
1576046935692,10000192,6C:EC:EB:1F:F6:24,-82
1576046935695,1541,7C:66:9D:7B:29:FB,-70
1576046935701,10000196,6C:EC:EB:1F:F4:74,-93
1576046935715,10000191,6C:EC:EB:1F:F6:65,-90
1576046935718,1545,7C:66:9D:7B:2B:90,-73
1576046935721,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046935724,10000195,6C:EC:EB:1F:F6:15,-93
1576046935739,1538,BC:6A:29:BE:2F:23,-66
1576046935758,1100,BC:6A:29:BE:31:57,-77
1576046935767,10000199,6C:EC:EB:1F:F4:46,-90
1576046935784,10000193,6C:EC:EB:1F:F6:55,-88
1576046935794,1541,7C:66:9D:7B:29:FB,-70
1576046935799,10000196,6C:EC:EB:1F:F4:74,-94
1576046935819,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046935822,10000190,6C:EC:EB:1F:F6:26,-89
1576046935826,0000,50:E5:14:D7:0B:87,-83
1576046935836,10000195,6C:EC:EB:1F:F6:15,-91
1576046935838,0000,40:A6:71:88:8D:52,-92
1576046935848,10000197,6C:EC:EB:1F:F6:76,-92
1576046935861,1100,BC:6A:29:BE:31:57,-77
1576046935873,1105,7C:66:9D:7B:29:FA,-88
1576046935912,-3347-24255,0E:C1:9F:D4:E1:FC,-98
1576046935922,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046935930,10000190,6C:EC:EB:1F:F6:26,-90
1576046935945,10000195,6C:EC:EB:1F:F6:15,-92
1576046935953,1538,BC:6A:29:BE:2F:23,-68
1576046935955,10000197,6C:EC:EB:1F:F6:76,-91
1576046935996,10000193,6C:EC:EB:1F:F6:55,-86
1576046936002,1541,7C:66:9D:7B:29:FB,-70
1576046936014,1545,7C:66:9D:7B:2B:90,-73
1576046936017,0000,5B:A2:D2:12:E7:E8,-85
1576046936030,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046936037,10000190,6C:EC:EB:1F:F6:26,-90
1576046936064,1538,BC:6A:29:BE:2F:23,-67
1576046936070,10000198,6C:EC:EB:1F:FD:83,-78
1576046936082,0000,47:73:3B:26:C6:E2,-36
1576046936090,0000,79:4F:5C:D1:9F:E3,-84
1576046936096,0000,50:E5:14:D7:0B:87,-83
1576046936104,1541,7C:66:9D:7B:29:FB,-70
1576046936112,10000192,6C:EC:EB:1F:F6:24,-82
1576046936119,1545,7C:66:9D:7B:2B:90,-73
1576046936137,0000,56:04:EA:FD:B2:53,-82
1576046936140,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046936144,0000,79:B8:40:25:DD:B0,-77
1576046936163,10000195,6C:EC:EB:1F:F6:15,-93
1576046936171,10000198,6C:EC:EB:1F:FD:83,-78
1576046936180,1100,BC:6A:29:BE:31:57,-77
1576046936201,10000193,6C:EC:EB:1F:F6:55,-86
1576046936209,1541,7C:66:9D:7B:29:FB,-71
1576046936218,10000191,6C:EC:EB:1F:F6:65,-88
1576046936220,-3347-24255,0E:C1:9F:D4:E1:FC,-99
1576046936227,1545,7C:66:9D:7B:2B:90,-73
1576046936263,10000195,6C:EC:EB:1F:F6:15,-92
1576046936269,1538,BC:6A:29:BE:2F:23,-67
1576046936289,0000,5B:A2:D2:12:E7:E8,-85
1576046936299,1105,7C:66:9D:7B:29:FA,-88
1576046936349,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046936356,0000,47:73:3B:26:C6:E2,-46
1576046936381,1538,BC:6A:29:BE:2F:23,-66
1576046936415,10000193,6C:EC:EB:1F:F6:55,-87
1576046936422,1541,7C:66:9D:7B:29:FB,-71
1576046936438,10000192,6C:EC:EB:1F:F6:24,-82
1576046936442,1545,7C:66:9D:7B:2B:90,-72
1576046936450,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046936472,10000195,6C:EC:EB:1F:F6:15,-93
1576046936488,10000198,6C:EC:EB:1F:FD:83,-78
1576046936506,1105,7C:66:9D:7B:29:FA,-91
1576046936518,10000193,6C:EC:EB:1F:F6:55,-88
1576046936552,1545,7C:66:9D:7B:2B:90,-71
1576046936564,0000,5B:A2:D2:12:E7:E8,-84
1576046936576,10000195,6C:EC:EB:1F:F6:15,-90
1576046936587,1538,BC:6A:29:BE:2F:23,-67
1576046936606,1105,7C:66:9D:7B:29:FA,-89
1576046936639,10000193,6C:EC:EB:1F:F6:55,-86
1576046936643,10000191,6C:EC:EB:1F:F6:65,-90
1576046936647,0000,50:E5:14:D7:0B:87,-82
1576046936664,0000,47:73:3B:26:C6:E2,-46
1576046936666,1545,7C:66:9D:7B:2B:90,-73
1576046936668,-30657-18784,30:7C:0F:2B:2B:60,-84
1576046936685,0000,79:B8:40:25:DD:B0,-77
1576046936692,10000197,6C:EC:EB:1F:F6:76,-92
1576046936694,1538,BC:6A:29:BE:2F:23,-67
1576046936702,1100,BC:6A:29:BE:31:57,-77
1576046936705,1105,7C:66:9D:7B:29:FA,-88
1576046936752,10000192,6C:EC:EB:1F:F6:24,-82
1576046936758,1545,7C:66:9D:7B:2B:90,-72
1576046936783,10000195,6C:EC:EB:1F:F6:15,-91
1576046936818,1105,7C:66:9D:7B:29:FA,-90
1576046936841,10000191,6C:EC:EB:1F:F6:65,-89
1576046936845,0000,5B:A2:D2:12:E7:E8,-84
1576046936848,10000193,6C:EC:EB:1F:F6:55,-88
1576046936861,1545,7C:66:9D:7B:2B:90,-73
1576046936867,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046936899,10000198,6C:EC:EB:1F:FD:83,-76
1576046936917,0000,50:E5:14:D7:0B:87,-83
1576046936920,1105,7C:66:9D:7B:29:FA,-89
1576046936927,0000,40:A6:71:88:8D:52,-94
1576046936948,10000193,6C:EC:EB:1F:F6:55,-89
1576046936953,0000,47:73:3B:26:C6:E2,-46
1576046936975,1545,7C:66:9D:7B:2B:90,-73
1576046936978,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046936996,1546,7C:66:9D:7B:2B:9F,-95
1576046937009,10000197,6C:EC:EB:1F:F6:76,-92
1576046937012,1538,BC:6A:29:BE:2F:23,-67
1576046937018,1100,BC:6A:29:BE:31:57,-80
1576046937046,10000193,6C:EC:EB:1F:F6:55,-86
1576046937056,1541,7C:66:9D:7B:29:FB,-70
1576046937073,1545,7C:66:9D:7B:2B:90,-73
1576046937077,-30657-18784,30:7C:0F:2B:2B:60,-84
1576046937119,1538,BC:6A:29:BE:2F:23,-67
1576046937127,1100,BC:6A:29:BE:31:57,-78
1576046937180,-30657-18784,30:7C:0F:2B:2B:60,-86
1576046937197,0000,50:E5:14:D7:0B:87,-82
1576046937255,0000,47:73:3B:26:C6:E2,-46
1576046937263,10000193,6C:EC:EB:1F:F6:55,-90
1576046937266,1541,7C:66:9D:7B:29:FB,-71
1576046937280,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046937282,1545,7C:66:9D:7B:2B:90,-72
1576046937312,10000198,6C:EC:EB:1F:FD:83,-77
1576046937335,1105,7C:66:9D:7B:29:FA,-90
1576046937340,1100,BC:6A:29:BE:31:57,-78
1576046937361,10000191,6C:EC:EB:1F:F6:65,-91
1576046937369,1541,7C:66:9D:7B:29:FB,-71
1576046937387,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046937402,0000,5B:A2:D2:12:E7:E8,-84
1576046937424,10000198,6C:EC:EB:1F:FD:83,-74
1576046937427,1538,BC:6A:29:BE:2F:23,-67
1576046937478,10000193,6C:EC:EB:1F:F6:55,-89
1576046937482,1541,7C:66:9D:7B:29:FB,-71
1576046937500,1545,7C:66:9D:7B:2B:90,-72
1576046937505,0000,79:B8:40:25:DD:B0,-77
1576046937524,10000198,6C:EC:EB:1F:FD:83,-77
1576046937530,10000195,6C:EC:EB:1F:F6:15,-93
1576046937552,1100,BC:6A:29:BE:31:57,-78
1576046937556,0000,47:73:3B:26:C6:E2,-46
1576046937567,10000191,6C:EC:EB:1F:F6:65,-91
1576046937585,10000193,6C:EC:EB:1F:F6:55,-89
1576046937595,-30657-18784,30:7C:0F:2B:2B:60,-87
1576046937635,10000195,6C:EC:EB:1F:F6:15,-91
1576046937639,10000198,6C:EC:EB:1F:FD:83,-78
1576046937670,1100,BC:6A:29:BE:31:57,-79
1576046937675,0000,5B:A2:D2:12:E7:E8,-85
1576046937687,1541,7C:66:9D:7B:29:FB,-71
1576046937703,10000193,6C:EC:EB:1F:F6:55,-88
1576046937707,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046937737,10000195,6C:EC:EB:1F:F6:15,-90
1576046937743,10000198,6C:EC:EB:1F:FD:83,-77
1576046937768,1100,BC:6A:29:BE:31:57,-78
1576046937774,0000,79:B8:40:25:DD:B0,-77
1576046937777,10000191,6C:EC:EB:1F:F6:65,-91
1576046937794,1541,7C:66:9D:7B:29:FB,-70
1576046937798,10000193,6C:EC:EB:1F:F6:55,-87
1576046937804,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046937827,0000,47:73:3B:26:C6:E2,-34
1576046937841,10000198,6C:EC:EB:1F:FD:83,-77
1576046937844,1105,7C:66:9D:7B:29:FA,-88
1576046937851,1538,BC:6A:29:BE:2F:23,-67
1576046937879,1100,BC:6A:29:BE:31:57,-77
1576046937882,10000191,6C:EC:EB:1F:F6:65,-91
1576046937894,1541,7C:66:9D:7B:29:FB,-71
1576046937898,10000193,6C:EC:EB:1F:F6:55,-85
1576046937904,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046937939,10000195,6C:EC:EB:1F:F6:15,-93
1576046937951,1105,7C:66:9D:7B:29:FA,-87
1576046937986,10000191,6C:EC:EB:1F:F6:65,-91
1576046937992,1100,BC:6A:29:BE:31:57,-77
1576046937996,0000,79:4F:5C:D1:9F:E3,-85
1576046938001,1541,7C:66:9D:7B:29:FB,-71
1576046938018,1545,7C:66:9D:7B:2B:90,-73
1576046938094,1100,BC:6A:29:BE:31:57,-76
1576046938098,10000191,6C:EC:EB:1F:F6:65,-90
1576046938105,0000,47:73:3B:26:C6:E2,-46
1576046938111,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046938123,1545,7C:66:9D:7B:2B:90,-72
1576046938154,10000198,6C:EC:EB:1F:FD:83,-76
1576046938194,1100,BC:6A:29:BE:31:57,-76
1576046938207,10000191,6C:EC:EB:1F:F6:65,-87
1576046938210,1541,7C:66:9D:7B:29:FB,-71
1576046938216,0000,5B:A2:D2:12:E7:E8,-86
1576046938221,-30657-18784,30:7C:0F:2B:2B:60,-80
1576046938226,10000193,6C:EC:EB:1F:F6:55,-86
1576046938231,1545,7C:66:9D:7B:2B:90,-71
1576046938255,10000198,6C:EC:EB:1F:FD:83,-75
1576046938258,1538,BC:6A:29:BE:2F:23,-66
1576046938296,1100,BC:6A:29:BE:31:57,-74
1576046938308,1541,7C:66:9D:7B:29:FB,-71
1576046938315,10000192,6C:EC:EB:1F:F6:24,-84
1576046938319,-30657-18784,30:7C:0F:2B:2B:60,-77
1576046938325,10000193,6C:EC:EB:1F:F6:55,-88
1576046938334,1545,7C:66:9D:7B:2B:90,-70
1576046938364,1538,BC:6A:29:BE:2F:23,-67
1576046938377,0000,47:73:3B:26:C6:E2,-46
1576046938401,1100,BC:6A:29:BE:31:57,-75
1576046938512,1100,BC:6A:29:BE:31:57,-76
1576046938517,1541,7C:66:9D:7B:29:FB,-71
1576046938523,10000192,6C:EC:EB:1F:F6:24,-84
1576046938534,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046938539,10000193,6C:EC:EB:1F:F6:55,-92
1576046938544,1545,7C:66:9D:7B:2B:90,-70
1576046938571,10000198,6C:EC:EB:1F:FD:83,-77
1576046938576,10000197,6C:EC:EB:1F:F6:76,-91
1576046938583,0000,50:E5:14:D7:0B:87,-84
1576046938587,1105,7C:66:9D:7B:29:FA,-87
1576046938617,1100,BC:6A:29:BE:31:57,-74
1576046938621,1541,7C:66:9D:7B:29:FB,-72
1576046938625,10000191,6C:EC:EB:1F:F6:65,-92
1576046938653,10000193,6C:EC:EB:1F:F6:55,-92
1576046938688,1538,BC:6A:29:BE:2F:23,-66
1576046938699,10000199,6C:EC:EB:1F:F4:46,-91
1576046938724,1541,7C:66:9D:7B:29:FB,-71
1576046938743,-30657-18784,30:7C:0F:2B:2B:60,-80
1576046938762,0000,5B:A2:D2:12:E7:E8,-88
1576046938766,10000195,6C:EC:EB:1F:F6:15,-92
1576046938798,1105,7C:66:9D:7B:29:FA,-90
1576046938824,1100,BC:6A:29:BE:31:57,-75
1576046938831,1541,7C:66:9D:7B:29:FB,-71
1576046938856,-30657-18784,30:7C:0F:2B:2B:60,-80
1576046938864,0000,79:B8:40:25:DD:B0,-77
1576046938896,1538,BC:6A:29:BE:2F:23,-67
1576046938922,0000,47:73:3B:26:C6:E2,-34
1576046938929,1100,BC:6A:29:BE:31:57,-76
1576046939008,1538,BC:6A:29:BE:2F:23,-67
1576046939013,1105,7C:66:9D:7B:29:FA,-90
1576046939035,10000191,6C:EC:EB:1F:F6:65,-93
1576046939038,1100,BC:6A:29:BE:31:57,-76
1576046939041,0000,5B:A2:D2:12:E7:E8,-87
1576046939058,-30657-18784,30:7C:0F:2B:2B:60,-79
1576046939067,1545,7C:66:9D:7B:2B:90,-71
1576046939082,10000195,6C:EC:EB:1F:F6:15,-91
1576046939113,1538,BC:6A:29:BE:2F:23,-66
1576046939117,1105,7C:66:9D:7B:29:FA,-91
1576046939122,0000,56:04:EA:FD:B2:53,-87
1576046939139,10000191,6C:EC:EB:1F:F6:65,-92
1576046939143,1541,7C:66:9D:7B:29:FB,-70
1576046939147,10000192,6C:EC:EB:1F:F6:24,-81
1576046939154,10000112,6C:EC:EB:1F:FB:96,-95
1576046939160,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046939164,10000193,6C:EC:EB:1F:F6:55,-88
1576046939171,1545,7C:66:9D:7B:2B:90,-70
1576046939180,10000195,6C:EC:EB:1F:F6:15,-92
1576046939199,0000,47:73:3B:26:C6:E2,-46
1576046939245,10000191,6C:EC:EB:1F:F6:65,-92
1576046939249,1100,BC:6A:29:BE:31:57,-76
1576046939252,1541,7C:66:9D:7B:29:FB,-74
1576046939261,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046939272,10000193,6C:EC:EB:1F:F6:55,-75
1576046939277,1545,7C:66:9D:7B:2B:90,-70
1576046939287,10000195,6C:EC:EB:1F:F6:15,-85
1576046939309,0000,5B:A2:D2:12:E7:E8,-73
1576046939315,1538,BC:6A:29:BE:2F:23,-66
1576046939318,10000199,6C:EC:EB:1F:F4:46,-88
1576046939324,1105,7C:66:9D:7B:29:FA,-90
1576046939330,0200,BC:6A:29:BE:2F:76,-89
1576046939345,1100,BC:6A:29:BE:31:57,-75
1576046939357,1541,7C:66:9D:7B:29:FB,-60
1576046939365,-30657-18784,30:7C:0F:2B:2B:60,-75
1576046939367,10000196,6C:EC:EB:1F:F4:74,-91
1576046939388,0000,56:04:EA:FD:B2:53,-77
1576046939392,10000195,6C:EC:EB:1F:F6:15,-84
1576046939429,1538,BC:6A:29:BE:2F:23,-66
1576046939446,1100,BC:6A:29:BE:31:57,-75
1576046939459,1541,7C:66:9D:7B:29:FB,-63
1576046939469,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046939473,0000,47:73:3B:26:C6:E2,-46
1576046939478,1545,7C:66:9D:7B:2B:90,-70
1576046939480,10000193,6C:EC:EB:1F:F6:55,-77
1576046939501,10000190,6C:EC:EB:1F:F6:26,-84
1576046939514,1546,7C:66:9D:7B:2B:9F,-74
1576046939533,1538,BC:6A:29:BE:2F:23,-64
1576046939558,1100,BC:6A:29:BE:31:57,-75
1576046939564,1541,7C:66:9D:7B:29:FB,-61
1576046939570,-30657-18784,30:7C:0F:2B:2B:60,-76
1576046939579,0000,5B:A2:D2:12:E7:E8,-73
1576046939594,10000193,6C:EC:EB:1F:F6:55,-76
1576046939604,10000195,6C:EC:EB:1F:F6:15,-86
1576046939638,1538,BC:6A:29:BE:2F:23,-66
1576046939660,1100,BC:6A:29:BE:31:57,-75
1576046939666,0000,56:04:EA:FD:B2:53,-76
1576046939669,1541,7C:66:9D:7B:29:FB,-60
1576046939672,-3347-24255,0E:C1:9F:D4:E1:FC,-89
1576046939680,-30657-18784,30:7C:0F:2B:2B:60,-74
1576046939685,1545,7C:66:9D:7B:2B:90,-68
1576046939693,10000193,6C:EC:EB:1F:F6:55,-78
1576046939740,10000199,6C:EC:EB:1F:F4:46,-88
1576046939747,1538,BC:6A:29:BE:2F:23,-67
1576046939755,10000113,6C:EC:EB:1F:F4:4F,-90
1576046939766,1541,7C:66:9D:7B:29:FB,-60
1576046939771,-3347-24255,0E:C1:9F:D4:E1:FC,-88
1576046939783,-30657-18784,30:7C:0F:2B:2B:60,-75
1576046939788,10000196,6C:EC:EB:1F:F4:74,-91
1576046939799,10000193,6C:EC:EB:1F:F6:55,-80
1576046939819,10000190,6C:EC:EB:1F:F6:26,-84
1576046939827,10000198,6C:EC:EB:1F:FD:83,-76
1576046939833,1546,7C:66:9D:7B:2B:9F,-74
1576046939847,1538,BC:6A:29:BE:2F:23,-67
1576046939852,0000,5B:A2:D2:12:E7:E8,-74
1576046939861,1100,BC:6A:29:BE:31:57,-78
1576046939871,1541,7C:66:9D:7B:29:FB,-61
1576046939904,10000193,6C:EC:EB:1F:F6:55,-79
1576046939907,1545,7C:66:9D:7B:2B:90,-66
1576046939927,10000102,6C:EC:EB:1F:FD:9B,-89
1576046939954,1538,BC:6A:29:BE:2F:23,-66
1576046939965,0000,50:E5:14:D7:0B:87,-85
1576046939970,1100,BC:6A:29:BE:31:57,-78
1576046939977,1541,7C:66:9D:7B:29:FB,-63
1576046939994,-30657-18784,30:7C:0F:2B:2B:60,-77
1576046939997,10000196,6C:EC:EB:1F:F4:74,-89
1576046940012,10000193,6C:EC:EB:1F:F6:55,-76
1576046940014,1545,7C:66:9D:7B:2B:90,-66
1576046940024,10000195,6C:EC:EB:1F:F6:15,-87
1576046940057,10000199,6C:EC:EB:1F:F4:46,-89
1576046940065,0200,BC:6A:29:BE:2F:76,-90
1576046940069,1105,7C:66:9D:7B:29:FA,-86
1576046940071,10000191,6C:EC:EB:1F:F6:65,-84
1576046940074,1100,BC:6A:29:BE:31:57,-76
1576046940080,1541,7C:66:9D:7B:29:FB,-63
1576046940083,-3347-24255,0E:C1:9F:D4:E1:FC,-87
1576046940096,-30657-18784,30:7C:0F:2B:2B:60,-75
1576046940105,10000196,6C:EC:EB:1F:F4:74,-89
1576046940112,10000193,6C:EC:EB:1F:F6:55,-76
1576046940120,1545,7C:66:9D:7B:2B:90,-66
1576046940127,0000,5B:A2:D2:12:E7:E8,-74
1576046940133,10000190,6C:EC:EB:1F:F6:26,-83
1576046940140,10000102,6C:EC:EB:1F:FD:9B,-90
1576046940144,10000198,6C:EC:EB:1F:FD:83,-76
1576046940149,1546,7C:66:9D:7B:2B:9F,-75
1576046940170,0000,79:4F:5C:D1:9F:E3,-88
1576046940178,10000194,6C:EC:EB:1F:F6:2D,-93
1576046940183,-3347-24255,0E:C1:9F:D4:E1:FC,-88
1576046940186,1100,BC:6A:29:BE:31:57,-77
1576046940189,1541,7C:66:9D:7B:29:FB,-60
1576046940196,10000192,6C:EC:EB:1F:F6:24,-86
1576046940198,0000,56:04:EA:FD:B2:53,-76
1576046940203,-30657-18784,30:7C:0F:2B:2B:60,-77
1576046940205,10000196,6C:EC:EB:1F:F4:74,-90
1576046940212,10000193,6C:EC:EB:1F:F6:55,-77
