1576047903489,1105,7C:66:9D:7B:29:FA,-74
1576047903510,18271,7C:66:9D:7B:2D:4A,-63
1576047903565,0200,BC:6A:29:BE:2F:76,-82
1576047903596,1105,7C:66:9D:7B:29:FA,-73
1576047903610,18271,7C:66:9D:7B:2D:4A,-63
1576047903673,0200,BC:6A:29:BE:2F:76,-82
1576047903704,1105,7C:66:9D:7B:29:FA,-74
1576047903779,0200,BC:6A:29:BE:2F:76,-82
1576047903803,1105,7C:66:9D:7B:29:FA,-74
1576047903884,0200,BC:6A:29:BE:2F:76,-82
1576047903908,1105,7C:66:9D:7B:29:FA,-74
1576047903913,18271,7C:66:9D:7B:2D:4A,-63
1576047904017,1105,7C:66:9D:7B:29:FA,-74
1576047904096,0200,BC:6A:29:BE:2F:76,-82
1576047904127,1105,7C:66:9D:7B:29:FA,-74
1576047904199,0200,BC:6A:29:BE:2F:76,-82
1576047904231,1105,7C:66:9D:7B:29:FA,-73
1576047904309,0200,BC:6A:29:BE:2F:76,-82
1576047904331,1105,7C:66:9D:7B:29:FA,-73
1576047904417,0200,BC:6A:29:BE:2F:76,-82
1576047904621,0200,BC:6A:29:BE:2F:76,-82
1576047904721,0200,BC:6A:29:BE:2F:76,-82
1576047904760,1105,7C:66:9D:7B:29:FA,-74
1576047904822,0200,BC:6A:29:BE:2F:76,-82
1576047904860,1105,7C:66:9D:7B:29:FA,-74
1576047904927,0200,BC:6A:29:BE:2F:76,-82
1576047904961,1105,7C:66:9D:7B:29:FA,-74
1576047905067,1105,7C:66:9D:7B:29:FA,-75
1576047905135,0200,BC:6A:29:BE:2F:76,-82
1576047905168,1105,7C:66:9D:7B:29:FA,-74
1576047905238,0200,BC:6A:29:BE:2F:76,-82
1576047905271,1105,7C:66:9D:7B:29:FA,-74
1576047905344,0200,BC:6A:29:BE:2F:76,-82
1576047905379,1105,7C:66:9D:7B:29:FA,-73
1576047905454,0200,BC:6A:29:BE:2F:76,-82
1576047905486,1105,7C:66:9D:7B:29:FA,-74
1576047905559,0200,BC:6A:29:BE:2F:76,-82
1576047905592,1105,7C:66:9D:7B:29:FA,-74
1576047905666,0200,BC:6A:29:BE:2F:76,-82
1576047905700,1105,7C:66:9D:7B:29:FA,-74
1576047905877,0200,BC:6A:29:BE:2F:76,-82
1576047906295,0200,BC:6A:29:BE:2F:76,-82
1576047906338,1105,7C:66:9D:7B:29:FA,-74
1576047906396,0200,BC:6A:29:BE:2F:76,-81
1576047906501,0200,BC:6A:29:BE:2F:76,-82
1576047906545,1105,7C:66:9D:7B:29:FA,-74
1576047906609,0200,BC:6A:29:BE:2F:76,-83
1576047906719,0200,BC:6A:29:BE:2F:76,-82
1576047906753,1105,7C:66:9D:7B:29:FA,-74
1576047906819,0200,BC:6A:29:BE:2F:76,-82
1576047906922,0200,BC:6A:29:BE:2F:76,-82
1576047906966,18271,7C:66:9D:7B:2D:4A,-80
1576047907029,0200,BC:6A:29:BE:2F:76,-66
1576047907072,1105,7C:66:9D:7B:29:FA,-78
1576047907076,18271,7C:66:9D:7B:2D:4A,-80
1576047907127,0200,BC:6A:29:BE:2F:76,-66
1576047907173,1105,7C:66:9D:7B:29:FA,-78
1576047907176,18271,7C:66:9D:7B:2D:4A,-82
1576047907228,0200,BC:6A:29:BE:2F:76,-66
1576047907280,1105,7C:66:9D:7B:29:FA,-78
1576047907290,18271,7C:66:9D:7B:2D:4A,-80
1576047907339,0200,BC:6A:29:BE:2F:76,-67
1576047907381,1105,7C:66:9D:7B:29:FA,-77
1576047907446,0200,BC:6A:29:BE:2F:76,-66
1576047907548,0200,BC:6A:29:BE:2F:76,-66
1576047907593,1105,7C:66:9D:7B:29:FA,-77
1576047907596,18271,7C:66:9D:7B:2D:4A,-80
1576047907649,0200,BC:6A:29:BE:2F:76,-66
1576047907699,18271,7C:66:9D:7B:2D:4A,-80
1576047907708,1105,7C:66:9D:7B:29:FA,-78
1576047907758,0200,BC:6A:29:BE:2F:76,-66
1576047907800,18271,7C:66:9D:7B:2D:4A,-81
1576047907810,1105,7C:66:9D:7B:29:FA,-77
1576047907920,1105,7C:66:9D:7B:29:FA,-78
1576047907949,0200,BC:6A:29:BE:2F:76,-66
1576047908020,1105,7C:66:9D:7B:29:FA,-77
1576047908056,0200,BC:6A:29:BE:2F:76,-66
1576047908117,18271,7C:66:9D:7B:2D:4A,-80
1576047908126,1105,7C:66:9D:7B:29:FA,-79
1576047908157,0200,BC:6A:29:BE:2F:76,-66
1576047908259,0200,BC:6A:29:BE:2F:76,-66
1576047908325,1105,7C:66:9D:7B:29:FA,-78
1576047908331,18271,7C:66:9D:7B:2D:4A,-80
1576047908361,0200,BC:6A:29:BE:2F:76,-66
1576047908427,1105,7C:66:9D:7B:29:FA,-78
1576047908437,18271,7C:66:9D:7B:2D:4A,-80
1576047908531,1105,7C:66:9D:7B:29:FA,-78
1576047908543,18271,7C:66:9D:7B:2D:4A,-80
1576047908572,0200,BC:6A:29:BE:2F:76,-66
1576047908637,1105,7C:66:9D:7B:29:FA,-77
1576047908650,18271,7C:66:9D:7B:2D:4A,-80
1576047908682,0200,BC:6A:29:BE:2F:76,-66
1576047908744,1105,7C:66:9D:7B:29:FA,-78
1576047908760,18271,7C:66:9D:7B:2D:4A,-80
1576047908783,0200,BC:6A:29:BE:2F:76,-66
1576047908846,1105,7C:66:9D:7B:29:FA,-78
1576047908860,18271,7C:66:9D:7B:2D:4A,-80
1576047908895,0200,BC:6A:29:BE:2F:76,-66
1576047908950,1105,7C:66:9D:7B:29:FA,-78
1576047908961,18271,7C:66:9D:7B:2D:4A,-81
1576047908997,0200,BC:6A:29:BE:2F:76,-66
1576047909057,1105,7C:66:9D:7B:29:FA,-78
1576047909070,18271,7C:66:9D:7B:2D:4A,-80
1576047909103,0200,BC:6A:29:BE:2F:76,-66
1576047909163,1105,7C:66:9D:7B:29:FA,-78
1576047909170,18271,7C:66:9D:7B:2D:4A,-80
1576047909213,0200,BC:6A:29:BE:2F:76,-66
1576047909273,1105,7C:66:9D:7B:29:FA,-76
1576047909277,18271,7C:66:9D:7B:2D:4A,-79
1576047909320,0200,BC:6A:29:BE:2F:76,-66
1576047909423,0200,BC:6A:29:BE:2F:76,-66
1576047909482,1105,7C:66:9D:7B:29:FA,-78
1576047909486,18271,7C:66:9D:7B:2D:4A,-81
1576047909526,0200,BC:6A:29:BE:2F:76,-66
1576047909588,1105,7C:66:9D:7B:29:FA,-78
1576047909591,18271,7C:66:9D:7B:2D:4A,-81
1576047909631,0200,BC:6A:29:BE:2F:76,-66
1576047909691,18271,7C:66:9D:7B:2D:4A,-80
1576047909694,1105,7C:66:9D:7B:29:FA,-77
1576047909732,0200,BC:6A:29:BE:2F:76,-66
1576047909841,0200,BC:6A:29:BE:2F:76,-66
1576047909899,1105,7C:66:9D:7B:29:FA,-77
1576047909951,0200,BC:6A:29:BE:2F:76,-67
1576047910013,18271,7C:66:9D:7B:2D:4A,-80
1576047910051,0200,BC:6A:29:BE:2F:76,-66
1576047910107,1105,7C:66:9D:7B:29:FA,-78
1576047910116,18271,7C:66:9D:7B:2D:4A,-80
1576047910150,0200,BC:6A:29:BE:2F:76,-66
1576047910219,18271,7C:66:9D:7B:2D:4A,-81
1576047910266,0200,BC:6A:29:BE:2F:76,-66
1576047910322,1105,7C:66:9D:7B:29:FA,-78
1576047910326,18271,7C:66:9D:7B:2D:4A,-81
1576047910366,0200,BC:6A:29:BE:2F:76,-66
1576047910431,1105,7C:66:9D:7B:29:FA,-77
1576047910436,18271,7C:66:9D:7B:2D:4A,-80
1576047910469,0200,BC:6A:29:BE:2F:76,-66
1576047910537,1105,7C:66:9D:7B:29:FA,-77
1576047910544,18271,7C:66:9D:7B:2D:4A,-81
1576047910569,0200,BC:6A:29:BE:2F:76,-66
1576047910654,18271,7C:66:9D:7B:2D:4A,-80
1576047910680,0200,BC:6A:29:BE:2F:76,-66
1576047910748,1105,7C:66:9D:7B:29:FA,-78
1576047910769,18271,7C:66:9D:7B:2D:4A,-80
1576047910779,0200,BC:6A:29:BE:2F:76,-66
1576047910857,1105,7C:66:9D:7B:29:FA,-77
1576047910862,18271,7C:66:9D:7B:2D:4A,-80
1576047910880,0200,BC:6A:29:BE:2F:76,-66
1576047910961,1105,7C:66:9D:7B:29:FA,-78
1576047910966,18271,7C:66:9D:7B:2D:4A,-81
1576047910980,0200,BC:6A:29:BE:2F:76,-66
1576047911071,1105,7C:66:9D:7B:29:FA,-77
1576047911077,18271,7C:66:9D:7B:2D:4A,-61
1576047911091,0200,BC:6A:29:BE:2F:76,-69
1576047911172,1105,7C:66:9D:7B:29:FA,-78
1576047911177,18271,7C:66:9D:7B:2D:4A,-61
1576047911197,0200,BC:6A:29:BE:2F:76,-69
1576047911309,0200,BC:6A:29:BE:2F:76,-69
1576047911362,1100,BC:6A:29:BE:31:57,-97
1576047911383,1105,7C:66:9D:7B:29:FA,-78
1576047911388,18271,7C:66:9D:7B:2D:4A,-61
1576047911412,0200,BC:6A:29:BE:2F:76,-69
1576047911524,0200,BC:6A:29:BE:2F:76,-69
1576047911573,1100,BC:6A:29:BE:31:57,-98
1576047911596,18271,7C:66:9D:7B:2D:4A,-61
1576047911601,1105,7C:66:9D:7B:29:FA,-77
1576047911628,0200,BC:6A:29:BE:2F:76,-69
1576047911701,18271,7C:66:9D:7B:2D:4A,-61
1576047911712,1105,7C:66:9D:7B:29:FA,-78
1576047911734,0200,BC:6A:29:BE:2F:76,-69
1576047911784,1100,BC:6A:29:BE:31:57,-96
1576047911802,18271,7C:66:9D:7B:2D:4A,-61
1576047911817,1105,7C:66:9D:7B:29:FA,-78
1576047911837,0200,BC:6A:29:BE:2F:76,-69
1576047911891,1100,BC:6A:29:BE:31:57,-100
1576047911908,18271,7C:66:9D:7B:2D:4A,-61
1576047911918,1105,7C:66:9D:7B:29:FA,-77
1576047911943,0200,BC:6A:29:BE:2F:76,-69
1576047912016,18271,7C:66:9D:7B:2D:4A,-61
1576047912029,1105,7C:66:9D:7B:29:FA,-77
1576047912051,0200,BC:6A:29:BE:2F:76,-69
1576047912123,18271,7C:66:9D:7B:2D:4A,-60
1576047912133,1105,7C:66:9D:7B:29:FA,-77
1576047912162,0200,BC:6A:29:BE:2F:76,-69
1576047912226,18271,7C:66:9D:7B:2D:4A,-61
1576047912236,1105,7C:66:9D:7B:29:FA,-77
1576047912270,0200,BC:6A:29:BE:2F:76,-69
1576047912346,1105,7C:66:9D:7B:29:FA,-77
1576047912373,0200,BC:6A:29:BE:2F:76,-69
1576047912434,18271,7C:66:9D:7B:2D:4A,-61
1576047912446,1105,7C:66:9D:7B:29:FA,-77
1576047912477,0200,BC:6A:29:BE:2F:76,-69
1576047912538,18271,7C:66:9D:7B:2D:4A,-61
1576047912557,1105,7C:66:9D:7B:29:FA,-78
1576047912580,0200,BC:6A:29:BE:2F:76,-69
1576047912647,18271,7C:66:9D:7B:2D:4A,-61
1576047912664,1105,7C:66:9D:7B:29:FA,-77
1576047912685,0200,BC:6A:29:BE:2F:76,-69
1576047912754,18271,7C:66:9D:7B:2D:4A,-61
1576047912772,1105,7C:66:9D:7B:29:FA,-78
1576047912790,0200,BC:6A:29:BE:2F:76,-69
1576047912837,1100,BC:6A:29:BE:31:57,-97
1576047912864,18271,7C:66:9D:7B:2D:4A,-60
1576047912875,1105,7C:66:9D:7B:29:FA,-77
1576047912898,0200,BC:6A:29:BE:2F:76,-69
1576047912970,18271,7C:66:9D:7B:2D:4A,-61
1576047912983,1105,7C:66:9D:7B:29:FA,-77
1576047913004,0200,BC:6A:29:BE:2F:76,-68
1576047913081,18271,7C:66:9D:7B:2D:4A,-61
1576047913090,1105,7C:66:9D:7B:29:FA,-77
1576047913104,0200,BC:6A:29:BE:2F:76,-69
1576047913181,18271,7C:66:9D:7B:2D:4A,-61
1576047913192,1105,7C:66:9D:7B:29:FA,-77
1576047913207,0200,BC:6A:29:BE:2F:76,-69
1576047913283,18271,7C:66:9D:7B:2D:4A,-61
1576047913292,1105,7C:66:9D:7B:29:FA,-77
1576047913309,0200,BC:6A:29:BE:2F:76,-69
1576047913384,18271,7C:66:9D:7B:2D:4A,-61
1576047913398,1105,7C:66:9D:7B:29:FA,-78
1576047913411,0200,BC:6A:29:BE:2F:76,-69
1576047913487,18271,7C:66:9D:7B:2D:4A,-60
1576047913503,1105,7C:66:9D:7B:29:FA,-77
1576047913516,0200,BC:6A:29:BE:2F:76,-69
1576047913627,0200,BC:6A:29:BE:2F:76,-68
1576047913703,18271,7C:66:9D:7B:2D:4A,-61
1576047913735,0200,BC:6A:29:BE:2F:76,-69
1576047913804,18271,7C:66:9D:7B:2D:4A,-61
1576047913817,1105,7C:66:9D:7B:29:FA,-77
1576047913841,0200,BC:6A:29:BE:2F:76,-69
1576047913910,18271,7C:66:9D:7B:2D:4A,-61
1576047913924,1105,7C:66:9D:7B:29:FA,-78
1576047913943,0200,BC:6A:29:BE:2F:76,-69
1576047914015,18271,7C:66:9D:7B:2D:4A,-61
1576047914025,1105,7C:66:9D:7B:29:FA,-78
1576047914050,0200,BC:6A:29:BE:2F:76,-69
1576047914120,18271,7C:66:9D:7B:2D:4A,-61
1576047914127,1105,7C:66:9D:7B:29:FA,-77
1576047914160,0200,BC:6A:29:BE:2F:76,-69
1576047914228,18271,7C:66:9D:7B:2D:4A,-61
1576047914269,0200,BC:6A:29:BE:2F:76,-69
1576047914329,1105,7C:66:9D:7B:29:FA,-77
1576047914333,18271,7C:66:9D:7B:2D:4A,-61
1576047914371,0200,BC:6A:29:BE:2F:76,-69
1576047914435,1105,7C:66:9D:7B:29:FA,-78
1576047914471,0200,BC:6A:29:BE:2F:76,-69
1576047914536,1105,7C:66:9D:7B:29:FA,-77
1576047914550,18271,7C:66:9D:7B:2D:4A,-61
1576047914573,0200,BC:6A:29:BE:2F:76,-69
1576047914639,1105,7C:66:9D:7B:29:FA,-78
1576047914658,18271,7C:66:9D:7B:2D:4A,-61
1576047914679,0200,BC:6A:29:BE:2F:76,-69
1576047914744,1105,7C:66:9D:7B:29:FA,-77
1576047914772,18271,7C:66:9D:7B:2D:4A,-61
1576047914783,0200,BC:6A:29:BE:2F:76,-69
1576047914849,1105,7C:66:9D:7B:29:FA,-77
1576047914864,18271,7C:66:9D:7B:2D:4A,-61
1576047914958,1105,7C:66:9D:7B:29:FA,-77
1576047914968,18271,7C:66:9D:7B:2D:4A,-61
1576047914984,0200,BC:6A:29:BE:2F:76,-69
1576047915067,1105,7C:66:9D:7B:29:FA,-77
1576047915070,18271,7C:66:9D:7B:2D:4A,-61
1576047915088,0200,BC:6A:29:BE:2F:76,-69
1576047915166,1105,7C:66:9D:7B:29:FA,-75
1576047915169,18271,7C:66:9D:7B:2D:4A,-63
1576047915186,0200,BC:6A:29:BE:2F:76,-83
1576047915275,1105,7C:66:9D:7B:29:FA,-74
1576047915280,18271,7C:66:9D:7B:2D:4A,-63
1576047915286,0200,BC:6A:29:BE:2F:76,-82
1576047915377,1105,7C:66:9D:7B:29:FA,-74
1576047915382,18271,7C:66:9D:7B:2D:4A,-63
1576047915392,0200,BC:6A:29:BE:2F:76,-81
1576047915483,1105,7C:66:9D:7B:29:FA,-74
1576047915487,18271,7C:66:9D:7B:2D:4A,-63
1576047915585,1105,7C:66:9D:7B:29:FA,-74
1576047915591,18271,7C:66:9D:7B:2D:4A,-62
1576047915609,0200,BC:6A:29:BE:2F:76,-82
1576047915691,1105,7C:66:9D:7B:29:FA,-74
1576047915780,1100,BC:6A:29:BE:31:57,-94
1576047915797,18271,7C:66:9D:7B:2D:4A,-63
1576047915800,1105,7C:66:9D:7B:29:FA,-74
1576047915824,0200,BC:6A:29:BE:2F:76,-82
1576047915904,1105,7C:66:9D:7B:29:FA,-74
1576047915927,0200,BC:6A:29:BE:2F:76,-82
1576047916029,0200,BC:6A:29:BE:2F:76,-82
1576047916119,1105,7C:66:9D:7B:29:FA,-74
1576047916138,0200,BC:6A:29:BE:2F:76,-82
1576047916220,1105,7C:66:9D:7B:29:FA,-74
1576047916248,0200,BC:6A:29:BE:2F:76,-82
1576047916359,0200,BC:6A:29:BE:2F:76,-82
1576047916430,1105,7C:66:9D:7B:29:FA,-74
1576047916460,0200,BC:6A:29:BE:2F:76,-82
1576047916531,1105,7C:66:9D:7B:29:FA,-74
1576047916571,0200,BC:6A:29:BE:2F:76,-83
1576047916636,1105,7C:66:9D:7B:29:FA,-73
1576047916842,1105,7C:66:9D:7B:29:FA,-74
1576047916876,0200,BC:6A:29:BE:2F:76,-82
1576047916990,0200,BC:6A:29:BE:2F:76,-82
1576047917056,1105,7C:66:9D:7B:29:FA,-73
1576047917160,1105,7C:66:9D:7B:29:FA,-74
1576047917194,0200,BC:6A:29:BE:2F:76,-83
1576047917261,1105,7C:66:9D:7B:29:FA,-74
1576047917296,0200,BC:6A:29:BE:2F:76,-82
1576047917360,18271,7C:66:9D:7B:2D:4A,-63
1576047917370,1105,7C:66:9D:7B:29:FA,-74
1576047917404,0200,BC:6A:29:BE:2F:76,-82
1576047917472,1105,7C:66:9D:7B:29:FA,-74
1576047917576,1105,7C:66:9D:7B:29:FA,-74
1576047917683,1105,7C:66:9D:7B:29:FA,-74
1576047917715,0200,BC:6A:29:BE:2F:76,-82
1576047917790,1105,7C:66:9D:7B:29:FA,-74
1576047917816,0200,BC:6A:29:BE:2F:76,-82
1576047917921,0200,BC:6A:29:BE:2F:76,-82
1576047918134,0200,BC:6A:29:BE:2F:76,-82
1576047918211,1105,7C:66:9D:7B:29:FA,-74
1576047918245,0200,BC:6A:29:BE:2F:76,-83
1576047918314,1105,7C:66:9D:7B:29:FA,-74
1576047918350,0200,BC:6A:29:BE:2F:76,-82
1576047918417,1105,7C:66:9D:7B:29:FA,-74
1576047918451,0200,BC:6A:29:BE:2F:76,-82
1576047918560,0200,BC:6A:29:BE:2F:76,-81
1576047918669,0200,BC:6A:29:BE:2F:76,-82
1576047918737,1105,7C:66:9D:7B:29:FA,-73
1576047918777,0200,BC:6A:29:BE:2F:76,-82
1576047918845,1105,7C:66:9D:7B:29:FA,-74
1576047918871,0200,BC:6A:29:BE:2F:76,-81
1576047918945,1105,7C:66:9D:7B:29:FA,-74
1576047918979,0200,BC:6A:29:BE:2F:76,-81
1576047919083,0200,BC:6A:29:BE:2F:76,-82
1576047919156,1105,7C:66:9D:7B:29:FA,-73
1576047919190,0200,BC:6A:29:BE:2F:76,-82
1576047919278,1105,7C:66:9D:7B:29:FA,-79
1576047919297,0200,BC:6A:29:BE:2F:76,-66
1576047919359,18271,7C:66:9D:7B:2D:4A,-80
1576047919369,1105,7C:66:9D:7B:29:FA,-79
1576047919406,0200,BC:6A:29:BE:2F:76,-66
1576047919465,18271,7C:66:9D:7B:2D:4A,-80
1576047919471,1105,7C:66:9D:7B:29:FA,-76
1576047919517,0200,BC:6A:29:BE:2F:76,-66
1576047919572,18271,7C:66:9D:7B:2D:4A,-80
1576047919575,1105,7C:66:9D:7B:29:FA,-77
1576047919615,0200,BC:6A:29:BE:2F:76,-66
1576047919675,18271,7C:66:9D:7B:2D:4A,-80
1576047919681,1105,7C:66:9D:7B:29:FA,-78
1576047919726,0200,BC:6A:29:BE:2F:76,-66
1576047919782,18271,7C:66:9D:7B:2D:4A,-81
1576047919787,1105,7C:66:9D:7B:29:FA,-78
1576047919830,0200,BC:6A:29:BE:2F:76,-66
1576047919887,18271,7C:66:9D:7B:2D:4A,-80
1576047919933,0200,BC:6A:29:BE:2F:76,-66
1576047919989,18271,7C:66:9D:7B:2D:4A,-80
1576047920042,0200,BC:6A:29:BE:2F:76,-66
1576047920093,18271,7C:66:9D:7B:2D:4A,-80
1576047920097,1105,7C:66:9D:7B:29:FA,-77
1576047920149,0200,BC:6A:29:BE:2F:76,-66
1576047920189,18271,7C:66:9D:7B:2D:4A,-82
1576047920200,1105,7C:66:9D:7B:29:FA,-78
1576047920254,0200,BC:6A:29:BE:2F:76,-66
1576047920296,18271,7C:66:9D:7B:2D:4A,-80
1576047920301,1105,7C:66:9D:7B:29:FA,-78
1576047920356,0200,BC:6A:29:BE:2F:76,-66
1576047920407,18271,7C:66:9D:7B:2D:4A,-80
1576047920410,1105,7C:66:9D:7B:29:FA,-78
1576047920465,0200,BC:6A:29:BE:2F:76,-66
1576047920507,18271,7C:66:9D:7B:2D:4A,-81
1576047920511,1105,7C:66:9D:7B:29:FA,-78
1576047920573,0200,BC:6A:29:BE:2F:76,-66
1576047920609,18271,7C:66:9D:7B:2D:4A,-81
1576047920617,1105,7C:66:9D:7B:29:FA,-77
1576047920681,0200,BC:6A:29:BE:2F:76,-66
1576047920711,18271,7C:66:9D:7B:2D:4A,-80
1576047920717,1105,7C:66:9D:7B:29:FA,-78
1576047920791,0200,BC:6A:29:BE:2F:76,-66
1576047920811,18271,7C:66:9D:7B:2D:4A,-80
1576047920820,1105,7C:66:9D:7B:29:FA,-77
1576047920911,18271,7C:66:9D:7B:2D:4A,-80
1576047920994,0200,BC:6A:29:BE:2F:76,-66
1576047921012,18271,7C:66:9D:7B:2D:4A,-80
1576047921034,1105,7C:66:9D:7B:29:FA,-77
1576047921106,0200,BC:6A:29:BE:2F:76,-66
1576047921113,18271,7C:66:9D:7B:2D:4A,-80
1576047921136,1105,7C:66:9D:7B:29:FA,-77
1576047921205,0200,BC:6A:29:BE:2F:76,-66
1576047921219,18271,7C:66:9D:7B:2D:4A,-80
1576047921313,0200,BC:6A:29:BE:2F:76,-66
1576047921327,18271,7C:66:9D:7B:2D:4A,-81
1576047921346,1105,7C:66:9D:7B:29:FA,-77
1576047921414,0200,BC:6A:29:BE:2F:76,-66
1576047921435,18271,7C:66:9D:7B:2D:4A,-80
1576047921452,1105,7C:66:9D:7B:29:FA,-77
1576047921517,0200,BC:6A:29:BE:2F:76,-66
1576047921546,18271,7C:66:9D:7B:2D:4A,-80
1576047921555,1105,7C:66:9D:7B:29:FA,-77
1576047921626,0200,BC:6A:29:BE:2F:76,-66
1576047921646,18271,7C:66:9D:7B:2D:4A,-80
1576047921654,1105,7C:66:9D:7B:29:FA,-77
1576047921733,0200,BC:6A:29:BE:2F:76,-66
1576047921753,18271,7C:66:9D:7B:2D:4A,-80
1576047921763,1105,7C:66:9D:7B:29:FA,-77
1576047921838,0200,BC:6A:29:BE:2F:76,-66
1576047921865,18271,7C:66:9D:7B:2D:4A,-81
1576047921869,1105,7C:66:9D:7B:29:FA,-78
1576047921939,0200,BC:6A:29:BE:2F:76,-66
1576047921970,18271,7C:66:9D:7B:2D:4A,-80
1576047921973,1105,7C:66:9D:7B:29:FA,-77
1576047922075,1105,7C:66:9D:7B:29:FA,-78
1576047922151,0200,BC:6A:29:BE:2F:76,-66
1576047922253,0200,BC:6A:29:BE:2F:76,-66
1576047922285,1105,7C:66:9D:7B:29:FA,-78
1576047922288,18271,7C:66:9D:7B:2D:4A,-80
1576047922354,0200,BC:6A:29:BE:2F:76,-66
1576047922460,0200,BC:6A:29:BE:2F:76,-66
1576047922499,18271,7C:66:9D:7B:2D:4A,-80
1576047922600,1105,7C:66:9D:7B:29:FA,-77
1576047922605,18271,7C:66:9D:7B:2D:4A,-80
1576047922674,0200,BC:6A:29:BE:2F:76,-66
1576047922700,1105,7C:66:9D:7B:29:FA,-77
1576047922707,18271,7C:66:9D:7B:2D:4A,-80
1576047922783,0200,BC:6A:29:BE:2F:76,-66
1576047922804,1105,7C:66:9D:7B:29:FA,-78
1576047922808,18271,7C:66:9D:7B:2D:4A,-80
1576047922887,0200,BC:6A:29:BE:2F:76,-66
1576047922905,1105,7C:66:9D:7B:29:FA,-78
1576047922917,18271,7C:66:9D:7B:2D:4A,-80
1576047922998,0200,BC:6A:29:BE:2F:76,-66
1576047923012,1105,7C:66:9D:7B:29:FA,-78
1576047923024,18271,7C:66:9D:7B:2D:4A,-80
1576047923102,0200,BC:6A:29:BE:2F:76,-66
1576047923116,1105,7C:66:9D:7B:29:FA,-77
1576047923135,18271,7C:66:9D:7B:2D:4A,-80
1576047923209,0200,BC:6A:29:BE:2F:76,-66
1576047923222,1105,7C:66:9D:7B:29:FA,-77
1576047923236,18271,7C:66:9D:7B:2D:4A,-80
1576047923312,0200,BC:6A:29:BE:2F:76,-66
1576047923326,1105,7C:66:9D:7B:29:FA,-78
1576047923347,18271,7C:66:9D:7B:2D:4A,-81
1576047923420,0200,BC:6A:29:BE:2F:76,-69
1576047923435,1105,7C:66:9D:7B:29:FA,-78
1576047923450,1100,BC:6A:29:BE:31:57,-96
1576047923453,18271,7C:66:9D:7B:2D:4A,-61
1576047923523,0200,BC:6A:29:BE:2F:76,-69
1576047923540,1105,7C:66:9D:7B:29:FA,-78
1576047923556,18271,7C:66:9D:7B:2D:4A,-61
1576047923629,0200,BC:6A:29:BE:2F:76,-69
1576047923649,1105,7C:66:9D:7B:29:FA,-77
1576047923661,1100,BC:6A:29:BE:31:57,-97
1576047923664,18271,7C:66:9D:7B:2D:4A,-61
1576047923730,0200,BC:6A:29:BE:2F:76,-68
1576047923750,1105,7C:66:9D:7B:29:FA,-77
1576047923782,18271,7C:66:9D:7B:2D:4A,-61
1576047923876,18271,7C:66:9D:7B:2D:4A,-61
1576047923932,0200,BC:6A:29:BE:2F:76,-69
1576047923956,1105,7C:66:9D:7B:29:FA,-78
1576047923984,18271,7C:66:9D:7B:2D:4A,-61
1576047924034,0200,BC:6A:29:BE:2F:76,-69
1576047924061,1105,7C:66:9D:7B:29:FA,-77
1576047924083,18271,7C:66:9D:7B:2D:4A,-61
1576047924140,0200,BC:6A:29:BE:2F:76,-69
1576047924161,1105,7C:66:9D:7B:29:FA,-77
1576047924191,18271,7C:66:9D:7B:2D:4A,-61
1576047924247,0200,BC:6A:29:BE:2F:76,-68
1576047924262,1105,7C:66:9D:7B:29:FA,-77
1576047924293,18271,7C:66:9D:7B:2D:4A,-61
1576047924354,0200,BC:6A:29:BE:2F:76,-68
1576047924364,1105,7C:66:9D:7B:29:FA,-77
1576047924398,18271,7C:66:9D:7B:2D:4A,-61
1576047924456,0200,BC:6A:29:BE:2F:76,-69
1576047924503,18271,7C:66:9D:7B:2D:4A,-61
1576047924560,0200,BC:6A:29:BE:2F:76,-69
1576047924579,1105,7C:66:9D:7B:29:FA,-77
1576047924603,18271,7C:66:9D:7B:2D:4A,-61
1576047924660,0200,BC:6A:29:BE:2F:76,-68
1576047924680,1105,7C:66:9D:7B:29:FA,-78
1576047924703,18271,7C:66:9D:7B:2D:4A,-61
1576047924765,0200,BC:6A:29:BE:2F:76,-69
1576047924787,1105,7C:66:9D:7B:29:FA,-77
1576047924872,0200,BC:6A:29:BE:2F:76,-69
1576047924889,1105,7C:66:9D:7B:29:FA,-77
1576047924914,18271,7C:66:9D:7B:2D:4A,-61
1576047924976,0200,BC:6A:29:BE:2F:76,-68
1576047924997,1105,7C:66:9D:7B:29:FA,-77
1576047925015,18271,7C:66:9D:7B:2D:4A,-61
1576047925079,0200,BC:6A:29:BE:2F:76,-69
1576047925097,1105,7C:66:9D:7B:29:FA,-78
1576047925181,0200,BC:6A:29:BE:2F:76,-69
1576047925206,1105,7C:66:9D:7B:29:FA,-77
1576047925222,18271,7C:66:9D:7B:2D:4A,-61
1576047925285,0200,BC:6A:29:BE:2F:76,-69
1576047925307,1105,7C:66:9D:7B:29:FA,-77
1576047925331,18271,7C:66:9D:7B:2D:4A,-61
1576047925391,0200,BC:6A:29:BE:2F:76,-69
1576047925415,1105,7C:66:9D:7B:29:FA,-77
1576047925441,18271,7C:66:9D:7B:2D:4A,-61
1576047925500,0200,BC:6A:29:BE:2F:76,-68
1576047925518,1105,7C:66:9D:7B:29:FA,-77
1576047925547,18271,7C:66:9D:7B:2D:4A,-61
1576047925605,0200,BC:6A:29:BE:2F:76,-69
