1576047650818,1100,BC:6A:29:BE:31:57,-78
1576047650852,0200,BC:6A:29:BE:2F:76,-75
1576047650906,1541,7C:66:9D:7B:29:FB,-86
1576047650927,1100,BC:6A:29:BE:31:57,-78
1576047650948,1105,7C:66:9D:7B:29:FA,-64
1576047650960,0200,BC:6A:29:BE:2F:76,-75
1576047650964,8285-15403,26:75:BB:4F:01:6F,-96
1576047651014,1541,7C:66:9D:7B:29:FB,-85
1576047651027,1100,BC:6A:29:BE:31:57,-78
1576047651055,1105,7C:66:9D:7B:29:FA,-65
1576047651070,0200,BC:6A:29:BE:2F:76,-75
1576047651073,8285-15403,26:75:BB:4F:01:6F,-96
1576047651129,1100,BC:6A:29:BE:31:57,-79
1576047651173,0200,BC:6A:29:BE:2F:76,-75
1576047651176,8285-15403,26:75:BB:4F:01:6F,-96
1576047651222,1541,7C:66:9D:7B:29:FB,-87
1576047651234,1100,BC:6A:29:BE:31:57,-78
1576047651267,1105,7C:66:9D:7B:29:FA,-65
1576047651276,0200,BC:6A:29:BE:2F:76,-75
1576047651314,0000,5B:FD:67:94:FE:7F,-62
1576047651332,1541,7C:66:9D:7B:29:FB,-86
1576047651370,1105,7C:66:9D:7B:29:FA,-64
1576047651376,0200,BC:6A:29:BE:2F:76,-75
1576047651384,8285-15403,26:75:BB:4F:01:6F,-97
1576047651447,1100,BC:6A:29:BE:31:57,-78
1576047651479,1105,7C:66:9D:7B:29:FA,-64
1576047651483,0200,BC:6A:29:BE:2F:76,-75
1576047651487,8285-15403,26:75:BB:4F:01:6F,-97
1576047651538,1541,7C:66:9D:7B:29:FB,-85
1576047651584,0200,BC:6A:29:BE:2F:76,-75
1576047651641,1541,7C:66:9D:7B:29:FB,-86
1576047651686,0200,BC:6A:29:BE:2F:76,-75
1576047651689,1105,7C:66:9D:7B:29:FA,-64
1576047651696,8285-15403,26:75:BB:4F:01:6F,-96
1576047651788,1105,7C:66:9D:7B:29:FA,-64
1576047651797,0200,BC:6A:29:BE:2F:76,-75
1576047651895,1105,7C:66:9D:7B:29:FA,-64
1576047651903,0200,BC:6A:29:BE:2F:76,-75
1576047651905,8285-15403,26:75:BB:4F:01:6F,-98
1576047651949,1541,7C:66:9D:7B:29:FB,-87
1576047651960,1100,BC:6A:29:BE:31:57,-80
1576047651999,1105,7C:66:9D:7B:29:FA,-65
1576047652005,0200,BC:6A:29:BE:2F:76,-75
1576047652051,1541,7C:66:9D:7B:29:FB,-87
1576047652061,1100,BC:6A:29:BE:31:57,-80
1576047652068,1545,7C:66:9D:7B:2B:90,-81
1576047652099,1105,7C:66:9D:7B:29:FA,-65
1576047652114,0200,BC:6A:29:BE:2F:76,-75
1576047652169,1100,BC:6A:29:BE:31:57,-80
1576047652173,1545,7C:66:9D:7B:2B:90,-81
1576047652206,1105,7C:66:9D:7B:29:FA,-64
1576047652220,8285-15403,26:75:BB:4F:01:6F,-95
1576047652222,0200,BC:6A:29:BE:2F:76,-75
1576047652262,1541,7C:66:9D:7B:29:FB,-87
1576047652270,1100,BC:6A:29:BE:31:57,-80
1576047652278,1545,7C:66:9D:7B:2B:90,-82
1576047652310,1105,7C:66:9D:7B:29:FA,-65
1576047652327,0200,BC:6A:29:BE:2F:76,-75
1576047652364,1541,7C:66:9D:7B:29:FB,-85
1576047652375,1100,BC:6A:29:BE:31:57,-80
1576047652389,1545,7C:66:9D:7B:2B:90,-81
1576047652419,1105,7C:66:9D:7B:29:FA,-65
1576047652426,8285-15403,26:75:BB:4F:01:6F,-98
1576047652433,0200,BC:6A:29:BE:2F:76,-76
1576047652496,0000,5B:FD:67:94:FE:7F,-71
1576047652522,1105,7C:66:9D:7B:29:FA,-65
1576047652529,18271,7C:66:9D:7B:2D:4A,-81
1576047652537,0200,BC:6A:29:BE:2F:76,-75
1576047652581,1541,7C:66:9D:7B:29:FB,-87
1576047652584,1100,BC:6A:29:BE:31:57,-81
1576047652603,1545,7C:66:9D:7B:2B:90,-81
1576047652629,1105,7C:66:9D:7B:29:FA,-64
1576047652634,18271,7C:66:9D:7B:2D:4A,-81
1576047652647,0200,BC:6A:29:BE:2F:76,-75
1576047652684,1541,7C:66:9D:7B:29:FB,-86
1576047652688,1100,BC:6A:29:BE:31:57,-82
1576047652737,8285-15403,26:75:BB:4F:01:6F,-98
1576047652752,0200,BC:6A:29:BE:2F:76,-75
1576047652785,1541,7C:66:9D:7B:29:FB,-87
1576047652789,1100,BC:6A:29:BE:31:57,-80
1576047652793,0000,5B:FD:67:94:FE:7F,-72
1576047652811,1545,7C:66:9D:7B:2B:90,-81
1576047652840,8285-15403,26:75:BB:4F:01:6F,-98
1576047652857,0200,BC:6A:29:BE:2F:76,-75
1576047652892,1100,BC:6A:29:BE:31:57,-81
1576047652910,1545,7C:66:9D:7B:2B:90,-75
1576047652941,1105,7C:66:9D:7B:29:FA,-61
1576047652943,18271,7C:66:9D:7B:2D:4A,-71
1576047652957,0000,56:04:EA:FD:B2:53,-93
1576047652959,0200,BC:6A:29:BE:2F:76,-70
1576047652986,1541,7C:66:9D:7B:29:FB,-76
1576047653001,1100,BC:6A:29:BE:31:57,-80
1576047653018,1545,7C:66:9D:7B:2B:90,-75
1576047653047,8285-15403,26:75:BB:4F:01:6F,-95
1576047653050,1105,7C:66:9D:7B:29:FA,-60
1576047653052,18271,7C:66:9D:7B:2D:4A,-71
1576047653070,0200,BC:6A:29:BE:2F:76,-70
1576047653091,1541,7C:66:9D:7B:29:FB,-77
1576047653093,0000,5B:FD:67:94:FE:7F,-75
1576047653099,1100,BC:6A:29:BE:31:57,-80
1576047653117,1545,7C:66:9D:7B:2B:90,-75
1576047653158,8285-15403,26:75:BB:4F:01:6F,-95
1576047653162,1105,7C:66:9D:7B:29:FA,-61
1576047653177,0200,BC:6A:29:BE:2F:76,-70
1576047653190,1541,7C:66:9D:7B:29:FB,-76
1576047653220,1545,7C:66:9D:7B:2B:90,-75
1576047653226,0000,56:04:EA:FD:B2:53,-94
1576047653256,18271,7C:66:9D:7B:2D:4A,-71
1576047653265,1105,7C:66:9D:7B:29:FA,-61
1576047653267,8285-15403,26:75:BB:4F:01:6F,-94
1576047653282,0200,BC:6A:29:BE:2F:76,-70
1576047653295,1541,7C:66:9D:7B:29:FB,-76
1576047653305,1100,BC:6A:29:BE:31:57,-79
1576047653326,1545,7C:66:9D:7B:2B:90,-75
1576047653357,18271,7C:66:9D:7B:2D:4A,-70
1576047653373,1105,7C:66:9D:7B:29:FA,-60
1576047653393,0200,BC:6A:29:BE:2F:76,-70
1576047653397,0000,5B:FD:67:94:FE:7F,-74
1576047653414,1100,BC:6A:29:BE:31:57,-80
1576047653428,1545,7C:66:9D:7B:2B:90,-75
1576047653461,18271,7C:66:9D:7B:2D:4A,-70
1576047653473,1105,7C:66:9D:7B:29:FA,-60
1576047653496,0200,BC:6A:29:BE:2F:76,-70
1576047653535,1545,7C:66:9D:7B:2B:90,-75
1576047653561,18271,7C:66:9D:7B:2D:4A,-71
1576047653581,8285-15403,26:75:BB:4F:01:6F,-92
1576047653584,1105,7C:66:9D:7B:29:FA,-60
1576047653597,0200,BC:6A:29:BE:2F:76,-70
1576047653615,1541,7C:66:9D:7B:29:FB,-77
1576047653643,1545,7C:66:9D:7B:2B:90,-75
1576047653672,18271,7C:66:9D:7B:2D:4A,-71
1576047653687,1105,7C:66:9D:7B:29:FA,-60
1576047653695,0000,5B:FD:67:94:FE:7F,-74
1576047653698,0200,BC:6A:29:BE:2F:76,-70
1576047653733,1100,BC:6A:29:BE:31:57,-80
1576047653771,18271,7C:66:9D:7B:2D:4A,-70
1576047653788,1105,7C:66:9D:7B:29:FA,-60
1576047653804,0200,BC:6A:29:BE:2F:76,-70
1576047653819,1541,7C:66:9D:7B:29:FB,-76
1576047653836,1100,BC:6A:29:BE:31:57,-78
1576047653850,1545,7C:66:9D:7B:2B:90,-75
1576047653874,18271,7C:66:9D:7B:2D:4A,-70
1576047653897,1105,7C:66:9D:7B:29:FA,-60
1576047653909,0200,BC:6A:29:BE:2F:76,-70
1576047653924,1541,7C:66:9D:7B:29:FB,-77
1576047653941,1100,BC:6A:29:BE:31:57,-80
1576047653980,18271,7C:66:9D:7B:2D:4A,-71
1576047653996,0000,5B:FD:67:94:FE:7F,-82
1576047654008,0200,BC:6A:29:BE:2F:76,-70
1576047654047,1100,BC:6A:29:BE:31:57,-81
1576047654055,19228-5231,6B:47:BE:FB:44:5B,-98
1576047654090,18271,7C:66:9D:7B:2D:4A,-71
1576047654111,0200,BC:6A:29:BE:2F:76,-70
1576047654148,1100,BC:6A:29:BE:31:57,-81
1576047654257,1100,BC:6A:29:BE:31:57,-81
1576047654292,18271,7C:66:9D:7B:2D:4A,-71
1576047654360,1100,BC:6A:29:BE:31:57,-80
1576047654461,1100,BC:6A:29:BE:31:57,-81
1576047654639,0200,BC:6A:29:BE:2F:76,-70
1576047654721,18271,7C:66:9D:7B:2D:4A,-70
1576047654732,8285-15403,26:75:BB:4F:01:6F,-92
1576047654747,0200,BC:6A:29:BE:2F:76,-70
1576047654778,1100,BC:6A:29:BE:31:57,-84
1576047654824,18271,7C:66:9D:7B:2D:4A,-71
1576047654894,0000,5B:FD:67:94:FE:7F,-80
1576047654902,1545,7C:66:9D:7B:2B:90,-75
1576047654955,0200,BC:6A:29:BE:2F:76,-70
1576047654989,1100,BC:6A:29:BE:31:57,-84
1576047655063,0200,BC:6A:29:BE:2F:76,-70
1576047655090,1100,BC:6A:29:BE:31:57,-84
1576047655115,1545,7C:66:9D:7B:2B:90,-75
1576047655167,0200,BC:6A:29:BE:2F:76,-70
1576047655193,0000,5B:FD:67:94:FE:7F,-74
1576047655198,1100,BC:6A:29:BE:31:57,-83
1576047655223,1545,7C:66:9D:7B:2B:90,-74
1576047655262,8285-15403,26:75:BB:4F:01:6F,-93
1576047655269,0200,BC:6A:29:BE:2F:76,-70
1576047655295,1100,BC:6A:29:BE:31:57,-83
1576047655334,1545,7C:66:9D:7B:2B:90,-74
1576047655371,0200,BC:6A:29:BE:2F:76,-70
1576047655399,1100,BC:6A:29:BE:31:57,-84
1576047655474,0200,BC:6A:29:BE:2F:76,-70
1576047655502,0000,5B:FD:67:94:FE:7F,-76
1576047655609,1100,BC:6A:29:BE:31:57,-83
1576047655684,0200,BC:6A:29:BE:2F:76,-70
1576047655688,8285-15403,26:75:BB:4F:01:6F,-94
1576047655713,1100,BC:6A:29:BE:31:57,-84
1576047655783,0000,5B:FD:67:94:FE:7F,-84
1576047655791,0200,BC:6A:29:BE:2F:76,-70
1576047655817,1100,BC:6A:29:BE:31:57,-84
1576047655894,0200,BC:6A:29:BE:2F:76,-70
1576047655956,1545,7C:66:9D:7B:2B:90,-74
1576047655997,0200,BC:6A:29:BE:2F:76,-70
1576047656011,8285-15403,26:75:BB:4F:01:6F,-95
1576047656107,0200,BC:6A:29:BE:2F:76,-70
1576047656128,1100,BC:6A:29:BE:31:57,-84
1576047656165,1545,7C:66:9D:7B:2B:90,-74
1576047656211,0200,BC:6A:29:BE:2F:76,-70
1576047656237,1100,BC:6A:29:BE:31:57,-84
1576047656276,1545,7C:66:9D:7B:2B:90,-74
1576047656306,18271,7C:66:9D:7B:2D:4A,-71
1576047656334,0000,5B:FD:67:94:FE:7F,-73
1576047656392,1545,7C:66:9D:7B:2B:90,-75
1576047656430,0200,BC:6A:29:BE:2F:76,-70
1576047656490,1545,7C:66:9D:7B:2B:90,-74
1576047656512,18271,7C:66:9D:7B:2D:4A,-71
1576047656530,0200,BC:6A:29:BE:2F:76,-70
1576047656554,1100,BC:6A:29:BE:31:57,-86
1576047656600,1545,7C:66:9D:7B:2B:90,-75
1576047656612,0000,5B:FD:67:94:FE:7F,-71
1576047656642,0200,BC:6A:29:BE:2F:76,-70
1576047656751,8285-15403,26:75:BB:4F:01:6F,-96
1576047656762,1100,BC:6A:29:BE:31:57,-86
1576047656809,1545,7C:66:9D:7B:2B:90,-74
1576047656847,0200,BC:6A:29:BE:2F:76,-70
1576047656863,1100,BC:6A:29:BE:31:57,-84
1576047656894,0000,5B:FD:67:94:FE:7F,-73
1576047656930,18271,7C:66:9D:7B:2D:4A,-71
1576047656951,8285-15403,26:75:BB:4F:01:6F,-92
1576047656954,0200,BC:6A:29:BE:2F:76,-70
1576047656963,1541,7C:66:9D:7B:29:FB,-80
1576047656969,1100,BC:6A:29:BE:31:57,-68
1576047657017,1545,7C:66:9D:7B:2B:90,-76
1576047657028,0000,56:04:EA:FD:B2:53,-95
1576047657038,18271,7C:66:9D:7B:2D:4A,-71
1576047657041,1105,7C:66:9D:7B:29:FA,-61
1576047657065,0200,BC:6A:29:BE:2F:76,-71
1576047657070,1541,7C:66:9D:7B:29:FB,-79
1576047657072,1100,BC:6A:29:BE:31:57,-68
1576047657120,1545,7C:66:9D:7B:2B:90,-77
1576047657143,18271,7C:66:9D:7B:2D:4A,-71
1576047657146,1105,7C:66:9D:7B:29:FA,-60
1576047657159,0000,5B:FD:67:94:FE:7F,-62
1576047657162,8285-15403,26:75:BB:4F:01:6F,-92
1576047657247,18271,7C:66:9D:7B:2D:4A,-71
1576047657255,1105,7C:66:9D:7B:29:FA,-60
1576047657270,8285-15403,26:75:BB:4F:01:6F,-92
1576047657275,1541,7C:66:9D:7B:29:FB,-79
1576047657279,1100,BC:6A:29:BE:31:57,-68
1576047657285,0200,BC:6A:29:BE:2F:76,-71
1576047657354,18271,7C:66:9D:7B:2D:4A,-71
1576047657359,1105,7C:66:9D:7B:29:FA,-60
1576047657371,8285-15403,26:75:BB:4F:01:6F,-94
1576047657377,1541,7C:66:9D:7B:29:FB,-79
1576047657397,0200,BC:6A:29:BE:2F:76,-71
1576047657401,1100,BC:6A:29:BE:31:57,-68
1576047657433,0000,5B:FD:67:94:FE:7F,-61
1576047657462,18271,7C:66:9D:7B:2D:4A,-71
1576047657468,1105,7C:66:9D:7B:29:FA,-61
1576047657470,8285-15403,26:75:BB:4F:01:6F,-94
1576047657488,0200,BC:6A:29:BE:2F:76,-71
1576047657492,1100,BC:6A:29:BE:31:57,-68
1576047657537,1545,7C:66:9D:7B:2B:90,-76
1576047657571,18271,7C:66:9D:7B:2D:4A,-71
1576047657574,1105,7C:66:9D:7B:29:FA,-60
1576047657587,1541,7C:66:9D:7B:29:FB,-78
1576047657638,1545,7C:66:9D:7B:2B:90,-76
1576047657674,8285-15403,26:75:BB:4F:01:6F,-93
1576047657684,1541,7C:66:9D:7B:29:FB,-78
1576047657696,0200,BC:6A:29:BE:2F:76,-71
1576047657699,1100,BC:6A:29:BE:31:57,-68
1576047657711,0000,5B:FD:67:94:FE:7F,-61
1576047657739,1545,7C:66:9D:7B:2B:90,-76
1576047657773,8285-15403,26:75:BB:4F:01:6F,-93
1576047657784,18271,7C:66:9D:7B:2D:4A,-71
1576047657787,1105,7C:66:9D:7B:29:FA,-60
1576047657794,1541,7C:66:9D:7B:29:FB,-78
1576047657800,0200,BC:6A:29:BE:2F:76,-71
1576047657807,1100,BC:6A:29:BE:31:57,-68
1576047657849,1545,7C:66:9D:7B:2B:90,-75
1576047657899,1105,7C:66:9D:7B:29:FA,-60
1576047657902,18271,7C:66:9D:7B:2D:4A,-71
1576047657905,0200,BC:6A:29:BE:2F:76,-71
1576047657914,1100,BC:6A:29:BE:31:57,-68
1576047657958,1545,7C:66:9D:7B:2B:90,-76
1576047657982,8285-15403,26:75:BB:4F:01:6F,-92
1576047657989,0000,5B:FD:67:94:FE:7F,-62
1576047657993,1105,7C:66:9D:7B:29:FA,-60
1576047657996,18271,7C:66:9D:7B:2D:4A,-71
1576047658021,1100,BC:6A:29:BE:31:57,-68
1576047658084,8285-15403,26:75:BB:4F:01:6F,-93
1576047658098,18271,7C:66:9D:7B:2D:4A,-71
1576047658106,0200,BC:6A:29:BE:2F:76,-71
1576047658192,8285-15403,26:75:BB:4F:01:6F,-92
1576047658201,18271,7C:66:9D:7B:2D:4A,-71
1576047658235,1100,BC:6A:29:BE:31:57,-68
1576047658268,1545,7C:66:9D:7B:2B:90,-75
1576047658313,1541,7C:66:9D:7B:29:FB,-78
1576047658319,0200,BC:6A:29:BE:2F:76,-71
1576047658341,1100,BC:6A:29:BE:31:57,-68
1576047658379,1545,7C:66:9D:7B:2B:90,-76
1576047658404,8285-15403,26:75:BB:4F:01:6F,-92
1576047658409,18271,7C:66:9D:7B:2D:4A,-71
1576047658416,1541,7C:66:9D:7B:29:FB,-79
1576047658419,0200,BC:6A:29:BE:2F:76,-71
1576047658510,18271,7C:66:9D:7B:2D:4A,-71
1576047658519,1541,7C:66:9D:7B:29:FB,-78
1576047658524,0200,BC:6A:29:BE:2F:76,-71
1576047658627,0200,BC:6A:29:BE:2F:76,-71
1576047658634,1541,7C:66:9D:7B:29:FB,-78
1576047658661,1100,BC:6A:29:BE:31:57,-68
1576047658693,1545,7C:66:9D:7B:2B:90,-75
1576047658719,18271,7C:66:9D:7B:2D:4A,-71
1576047658731,1541,7C:66:9D:7B:29:FB,-78
1576047658831,18271,7C:66:9D:7B:2D:4A,-71
1576047658837,0200,BC:6A:29:BE:2F:76,-71
1576047658905,1545,7C:66:9D:7B:2B:90,-76
1576047658937,18271,7C:66:9D:7B:2D:4A,-70
1576047658942,0200,BC:6A:29:BE:2F:76,-71
1576047658947,1541,7C:66:9D:7B:29:FB,-78
1576047658971,1100,BC:6A:29:BE:31:57,-67
1576047659038,18271,7C:66:9D:7B:2D:4A,-70
1576047659045,8285-15403,26:75:BB:4F:01:6F,-91
1576047659053,1541,7C:66:9D:7B:29:FB,-78
1576047659078,1100,BC:6A:29:BE:31:57,-68
1576047659106,1545,7C:66:9D:7B:2B:90,-76
1576047659146,0200,BC:6A:29:BE:2F:76,-70
1576047659155,8285-15403,26:75:BB:4F:01:6F,-91
1576047659162,1541,7C:66:9D:7B:29:FB,-78
1576047659217,1545,7C:66:9D:7B:2B:90,-76
1576047659246,0000,BC:6A:29:BE:2F:76,-71
1576047659263,8285-15403,26:75:BB:4F:01:6F,-92
1576047659269,1541,7C:66:9D:7B:29:FB,-78
1576047659322,1545,7C:66:9D:7B:2B:90,-76
1576047659356,0200,BC:6A:29:BE:2F:76,-71
1576047659366,8285-15403,26:75:BB:4F:01:6F,-92
1576047659374,1541,7C:66:9D:7B:29:FB,-78
1576047659457,18271,7C:66:9D:7B:2D:4A,-70
1576047659462,0200,BC:6A:29:BE:2F:76,-71
1576047659473,8285-15403,26:75:BB:4F:01:6F,-92
1576047659477,1541,7C:66:9D:7B:29:FB,-79
1576047659529,1545,7C:66:9D:7B:2B:90,-76
1576047659565,18271,7C:66:9D:7B:2D:4A,-71
1576047659571,0200,BC:6A:29:BE:2F:76,-71
1576047659581,8285-15403,26:75:BB:4F:01:6F,-92
1576047659584,1541,7C:66:9D:7B:29:FB,-78
1576047659605,1100,BC:6A:29:BE:31:57,-68
1576047659670,18271,7C:66:9D:7B:2D:4A,-71
1576047659688,8285-15403,26:75:BB:4F:01:6F,-91
1576047659691,1541,7C:66:9D:7B:29:FB,-78
1576047659741,1545,7C:66:9D:7B:2B:90,-76
1576047659773,18271,7C:66:9D:7B:2D:4A,-71
1576047659777,0200,BC:6A:29:BE:2F:76,-71
1576047659843,1545,7C:66:9D:7B:2B:90,-76
1576047659876,18271,7C:66:9D:7B:2D:4A,-70
1576047659879,0200,BC:6A:29:BE:2F:76,-71
1576047659902,8285-15403,26:75:BB:4F:01:6F,-90
1576047659905,1541,7C:66:9D:7B:29:FB,-78
1576047659927,1100,BC:6A:29:BE:31:57,-68
1576047659982,18271,7C:66:9D:7B:2D:4A,-71
1576047659986,0200,BC:6A:29:BE:2F:76,-71
1576047660004,8285-15403,26:75:BB:4F:01:6F,-92
1576047660037,1100,BC:6A:29:BE:31:57,-68
1576047660084,18271,7C:66:9D:7B:2D:4A,-71
1576047660088,0200,BC:6A:29:BE:2F:76,-71
1576047660110,1541,7C:66:9D:7B:29:FB,-78
1576047660185,18271,7C:66:9D:7B:2D:4A,-71
1576047660192,0200,BC:6A:29:BE:2F:76,-71
1576047660212,1541,7C:66:9D:7B:29:FB,-78
1576047660260,1545,7C:66:9D:7B:2B:90,-76
1576047660309,8285-15403,26:75:BB:4F:01:6F,-92
1576047660323,1541,7C:66:9D:7B:29:FB,-78
1576047660350,1100,BC:6A:29:BE:31:57,-68
1576047660372,1545,7C:66:9D:7B:2B:90,-75
1576047660429,1541,7C:66:9D:7B:29:FB,-78
1576047660479,1545,7C:66:9D:7B:2B:90,-76
1576047660522,8285-15403,26:75:BB:4F:01:6F,-91
1576047660536,1541,7C:66:9D:7B:29:FB,-78
1576047660556,1100,BC:6A:29:BE:31:57,-68
1576047660580,1545,7C:66:9D:7B:2B:90,-76
1576047660603,0200,BC:6A:29:BE:2F:76,-71
1576047660610,18271,7C:66:9D:7B:2D:4A,-71
1576047660626,8285-15403,26:75:BB:4F:01:6F,-91
1576047660636,1541,7C:66:9D:7B:29:FB,-78
1576047660666,1100,BC:6A:29:BE:31:57,-68
1576047660685,1545,7C:66:9D:7B:2B:90,-77
1576047660712,0200,BC:6A:29:BE:2F:76,-71
1576047660729,8285-15403,26:75:BB:4F:01:6F,-93
1576047660813,0200,BC:6A:29:BE:2F:76,-71
1576047660832,8285-15403,26:75:BB:4F:01:6F,-93
1576047660845,1541,7C:66:9D:7B:29:FB,-78
1576047660897,1545,7C:66:9D:7B:2B:90,-75
1576047660926,18271,7C:66:9D:7B:2D:4A,-71
1576047660934,8285-15403,26:75:BB:4F:01:6F,-92
1576047661023,0200,BC:6A:29:BE:2F:76,-71
1576047661039,8285-15403,26:75:BB:4F:01:6F,-92
1576047661047,1541,7C:66:9D:7B:29:FB,-78
1576047661053,0000,5B:FD:67:94:FE:7F,-63
1576047661062,1105,7C:66:9D:7B:29:FA,-65
1576047661083,1100,BC:6A:29:BE:31:57,-80
1576047661104,1545,7C:66:9D:7B:2B:90,-81
1576047661130,0200,BC:6A:29:BE:2F:76,-75
1576047661142,18271,7C:66:9D:7B:2D:4A,-81
1576047661156,1541,7C:66:9D:7B:29:FB,-86
1576047661172,1105,7C:66:9D:7B:29:FA,-65
1576047661193,1100,BC:6A:29:BE:31:57,-80
1576047661201,0000,50:E5:14:D7:0B:87,-94
1576047661215,1545,7C:66:9D:7B:2B:90,-81
1576047661239,0200,BC:6A:29:BE:2F:76,-75
1576047661243,0000,40:A6:71:88:8D:52,-97
1576047661248,18271,7C:66:9D:7B:2D:4A,-81
1576047661261,1541,7C:66:9D:7B:29:FB,-86
1576047661272,1105,7C:66:9D:7B:29:FA,-65
1576047661295,1100,BC:6A:29:BE:31:57,-80
1576047661346,0200,BC:6A:29:BE:2F:76,-75
1576047661352,18271,7C:66:9D:7B:2D:4A,-81
1576047661361,1541,7C:66:9D:7B:29:FB,-87
1576047661377,1105,7C:66:9D:7B:29:FA,-65
1576047661399,1100,BC:6A:29:BE:31:57,-80
1576047661449,0200,BC:6A:29:BE:2F:76,-75
1576047661457,18271,7C:66:9D:7B:2D:4A,-81
1576047661470,1541,7C:66:9D:7B:29:FB,-86
1576047661480,0000,50:E5:14:D7:0B:87,-96
1576047661485,1105,7C:66:9D:7B:29:FA,-65
1576047661503,1100,BC:6A:29:BE:31:57,-80
1576047661514,0000,40:A6:71:88:8D:52,-96
1576047661531,1545,7C:66:9D:7B:2B:90,-81
1576047661552,0200,BC:6A:29:BE:2F:76,-75
1576047661562,18271,7C:66:9D:7B:2D:4A,-81
1576047661590,1105,7C:66:9D:7B:29:FA,-65
1576047661594,0000,5B:FD:67:94:FE:7F,-65
1576047661606,1100,BC:6A:29:BE:31:57,-80
1576047661640,1545,7C:66:9D:7B:2B:90,-81
1576047661654,19228-5231,6B:47:BE:FB:44:5B,-99
1576047661659,0200,BC:6A:29:BE:2F:76,-75
1576047661671,18271,7C:66:9D:7B:2D:4A,-81
1576047661683,1541,7C:66:9D:7B:29:FB,-87
1576047661697,1105,7C:66:9D:7B:29:FA,-65
1576047661715,1100,BC:6A:29:BE:31:57,-80
1576047661741,1545,7C:66:9D:7B:2B:90,-81
1576047661755,0000,50:E5:14:D7:0B:87,-95
1576047661759,0200,BC:6A:29:BE:2F:76,-75
1576047661778,18271,7C:66:9D:7B:2D:4A,-81
1576047661781,0000,40:A6:71:88:8D:52,-97
1576047661786,1541,7C:66:9D:7B:29:FB,-86
1576047661807,1105,7C:66:9D:7B:29:FA,-65
1576047661823,1100,BC:6A:29:BE:31:57,-80
1576047661849,1545,7C:66:9D:7B:2B:90,-81
1576047661858,0200,BC:6A:29:BE:2F:76,-75
1576047661865,0000,5B:FD:67:94:FE:7F,-66
1576047661882,18271,7C:66:9D:7B:2D:4A,-81
1576047661901,1541,7C:66:9D:7B:29:FB,-86
1576047661906,1105,7C:66:9D:7B:29:FA,-65
1576047661928,1100,BC:6A:29:BE:31:57,-80
1576047661958,1545,7C:66:9D:7B:2B:90,-81
1576047661967,0200,BC:6A:29:BE:2F:76,-75
1576047661988,18271,7C:66:9D:7B:2D:4A,-81
1576047661999,1541,7C:66:9D:7B:29:FB,-86
1576047662018,1105,7C:66:9D:7B:29:FA,-64
1576047662033,0000,50:E5:14:D7:0B:87,-94
1576047662039,1100,BC:6A:29:BE:31:57,-81
1576047662051,0000,40:A6:71:88:8D:52,-96
1576047662063,1545,7C:66:9D:7B:2B:90,-81
1576047662072,0200,BC:6A:29:BE:2F:76,-75
1576047662091,8285-15403,26:75:BB:4F:01:6F,-100
1576047662097,18271,7C:66:9D:7B:2D:4A,-80
1576047662099,1541,7C:66:9D:7B:29:FB,-87
1576047662120,1105,7C:66:9D:7B:29:FA,-65
1576047662136,1100,BC:6A:29:BE:31:57,-80
1576047662142,0000,5B:FD:67:94:FE:7F,-69
1576047662178,0200,BC:6A:29:BE:2F:76,-75
1576047662202,1541,7C:66:9D:7B:29:FB,-87
1576047662230,1105,7C:66:9D:7B:29:FA,-65
1576047662239,1100,BC:6A:29:BE:31:57,-81
1576047662285,0200,BC:6A:29:BE:2F:76,-75
1576047662302,1541,7C:66:9D:7B:29:FB,-88
1576047662333,1105,7C:66:9D:7B:29:FA,-65
1576047662347,1100,BC:6A:29:BE:31:57,-80
1576047662404,1541,7C:66:9D:7B:29:FB,-87
1576047662423,0000,5B:FD:67:94:FE:7F,-68
1576047662437,1105,7C:66:9D:7B:29:FA,-64
1576047662451,1100,BC:6A:29:BE:31:57,-80
1576047662488,1545,7C:66:9D:7B:2B:90,-82
1576047662496,0200,BC:6A:29:BE:2F:76,-75
1576047662511,1541,7C:66:9D:7B:29:FB,-87
1576047662546,1105,7C:66:9D:7B:29:FA,-65
1576047662552,1100,BC:6A:29:BE:31:57,-81
1576047662599,1545,7C:66:9D:7B:2B:90,-82
1576047662601,0200,BC:6A:29:BE:2F:76,-76
1576047662612,1541,7C:66:9D:7B:29:FB,-86
1576047662653,1105,7C:66:9D:7B:29:FA,-65
1576047662658,1100,BC:6A:29:BE:31:57,-81
1576047662700,0200,BC:6A:29:BE:2F:76,-75
1576047662703,0000,5B:FD:67:94:FE:7F,-62
1576047662706,1545,7C:66:9D:7B:2B:90,-83
1576047662763,1100,BC:6A:29:BE:31:57,-81
1576047662807,0200,BC:6A:29:BE:2F:76,-75
1576047662811,1545,7C:66:9D:7B:2B:90,-82
1576047662862,1105,7C:66:9D:7B:29:FA,-65
1576047662869,1100,BC:6A:29:BE:31:57,-80
1576047662907,0200,BC:6A:29:BE:2F:76,-75
1576047662914,1545,7C:66:9D:7B:2B:90,-82
1576047662934,1541,7C:66:9D:7B:29:FB,-87
1576047663012,0200,BC:6A:29:BE:2F:76,-75
1576047663021,1545,7C:66:9D:7B:2B:90,-81
1576047663044,1541,7C:66:9D:7B:29:FB,-87
1576047663074,1105,7C:66:9D:7B:29:FA,-65
