1576053275200,0000,40:A6:71:88:8D:52,-87
1576053275209,1538,BC:6A:29:BE:2F:23,-72
1576053275229,10000199,6C:EC:EB:1F:F4:46,-80
1576053275236,10000198,6C:EC:EB:1F:FD:83,-77
1576053275241,10000190,6C:EC:EB:1F:F6:26,-82
1576053275273,10000197,6C:EC:EB:1F:F6:76,-80
1576053275339,10000199,6C:EC:EB:1F:F4:46,-80
1576053275348,10000190,6C:EC:EB:1F:F6:26,-83
1576053275383,10000197,6C:EC:EB:1F:F6:76,-80
1576053275387,0000,7B:72:63:AF:0C:A4,-62
1576053275422,1538,BC:6A:29:BE:2F:23,-72
1576053275429,10000191,6C:EC:EB:1F:F6:65,-69
1576053275447,10000199,6C:EC:EB:1F:F4:46,-79
1576053275451,1541,7C:66:9D:7B:29:FB,-88
1576053275455,10000198,6C:EC:EB:1F:FD:83,-77
1576053275458,10000190,6C:EC:EB:1F:F6:26,-83
1576053275468,0000,40:A6:71:88:8D:52,-86
1576053275474,1557612426,3C:BD:3F:D4:20:C4,-73
1576053275524,0000,7E:EC:E1:47:97:05,-85
1576053275528,1538,BC:6A:29:BE:2F:23,-71
1576053275531,10000196,6C:EC:EB:1F:F4:74,-84
1576053275536,10000191,6C:EC:EB:1F:F6:65,-68
1576053275548,10000199,6C:EC:EB:1F:F4:46,-80
1576053275556,10000198,6C:EC:EB:1F:FD:83,-78
1576053275559,10000190,6C:EC:EB:1F:F6:26,-84
1576053275578,1557612426,3C:BD:3F:D4:20:C4,-73
1576053275585,1546,7C:66:9D:7B:2B:9F,-89
1576053275593,10000192,6C:EC:EB:1F:F6:24,-86
1576053275635,1538,BC:6A:29:BE:2F:23,-71
1576053275639,10000191,6C:EC:EB:1F:F6:65,-68
1576053275658,10000198,6C:EC:EB:1F:FD:83,-77
1576053275662,0000,7B:72:63:AF:0C:A4,-62
1576053275680,1557612426,3C:BD:3F:D4:20:C4,-73
1576053275687,1546,7C:66:9D:7B:2B:9F,-91
1576053275699,10000197,6C:EC:EB:1F:F6:76,-80
1576053275714,1545,7C:66:9D:7B:2B:90,-87
1576053275736,1538,BC:6A:29:BE:2F:23,-71
1576053275743,10000191,6C:EC:EB:1F:F6:65,-69
1576053275762,10000199,6C:EC:EB:1F:F4:46,-80
1576053275765,10000198,6C:EC:EB:1F:FD:83,-77
1576053275786,1557612426,3C:BD:3F:D4:20:C4,-73
1576053275802,10000197,6C:EC:EB:1F:F6:76,-81
1576053275844,1538,BC:6A:29:BE:2F:23,-71
1576053275849,10000196,6C:EC:EB:1F:F4:74,-85
1576053275879,1541,7C:66:9D:7B:29:FB,-89
1576053275889,1557612426,3C:BD:3F:D4:20:C4,-74
1576053275892,1546,7C:66:9D:7B:2B:9F,-91
1576053275910,10000197,6C:EC:EB:1F:F6:76,-79
1576053275933,0000,7B:72:63:AF:0C:A4,-62
1576053275936,1545,7C:66:9D:7B:2B:90,-86
1576053275943,1538,BC:6A:29:BE:2F:23,-71
1576053275953,10000191,6C:EC:EB:1F:F6:65,-68
1576053275960,10000196,6C:EC:EB:1F:F4:74,-82
1576053275971,10000199,6C:EC:EB:1F:F4:46,-82
1576053275976,10000198,6C:EC:EB:1F:FD:83,-76
1576053275981,1541,7C:66:9D:7B:29:FB,-88
1576053275985,10000190,6C:EC:EB:1F:F6:26,-84
1576053276016,10000197,6C:EC:EB:1F:F6:76,-79
1576053276041,1545,7C:66:9D:7B:2B:90,-88
1576053276047,1538,BC:6A:29:BE:2F:23,-71
1576053276057,10000191,6C:EC:EB:1F:F6:65,-67
1576053276061,0000,7E:EC:E1:47:97:05,-84
1576053276066,10000196,6C:EC:EB:1F:F4:74,-82
1576053276077,10000199,6C:EC:EB:1F:F4:46,-82
1576053276079,10000198,6C:EC:EB:1F:FD:83,-77
1576053276082,1541,7C:66:9D:7B:29:FB,-88
1576053276097,1546,7C:66:9D:7B:2B:9F,-90
1576053276119,10000192,6C:EC:EB:1F:F6:24,-89
1576053276138,1545,7C:66:9D:7B:2B:90,-88
1576053276149,1538,BC:6A:29:BE:2F:23,-71
1576053276155,10000191,6C:EC:EB:1F:F6:65,-67
1576053276184,10000199,6C:EC:EB:1F:F4:46,-80
1576053276191,1541,7C:66:9D:7B:29:FB,-88
1576053276194,10000198,6C:EC:EB:1F:FD:83,-77
1576053276196,1557612426,3C:BD:3F:D4:20:C4,-74
1576053276221,10000192,6C:EC:EB:1F:F6:24,-88
1576053276228,10000197,6C:EC:EB:1F:F6:76,-80
1576053276267,10000191,6C:EC:EB:1F:F6:65,-69
1576053276283,0000,40:A6:71:88:8D:52,-82
1576053276296,10000198,6C:EC:EB:1F:FD:83,-77
1576053276299,1541,7C:66:9D:7B:29:FB,-88
1576053276301,1557612426,3C:BD:3F:D4:20:C4,-74
1576053276306,10000190,6C:EC:EB:1F:F6:26,-83
1576053276312,1546,7C:66:9D:7B:2B:9F,-90
1576053276321,10000192,6C:EC:EB:1F:F6:24,-88
1576053276326,10000197,6C:EC:EB:1F:F6:76,-80
1576053276332,0000,7E:EC:E1:47:97:05,-85
1576053276338,1545,7C:66:9D:7B:2B:90,-87
1576053276403,10000198,6C:EC:EB:1F:FD:83,-76
1576053276409,1557612426,3C:BD:3F:D4:20:C4,-73
1576053276413,1541,7C:66:9D:7B:29:FB,-87
1576053276416,10000190,6C:EC:EB:1F:F6:26,-84
1576053276418,1546,7C:66:9D:7B:2B:9F,-90
1576053276431,10000192,6C:EC:EB:1F:F6:24,-90
1576053276434,10000197,6C:EC:EB:1F:F6:76,-80
1576053276471,0000,7B:72:63:AF:0C:A4,-62
1576053276495,10000199,6C:EC:EB:1F:F4:46,-82
1576053276498,10000196,6C:EC:EB:1F:F4:74,-85
1576053276506,10000198,6C:EC:EB:1F:FD:83,-76
1576053276520,10000190,6C:EC:EB:1F:F6:26,-82
1576053276528,1546,7C:66:9D:7B:2B:9F,-91
1576053276534,10000192,6C:EC:EB:1F:F6:24,-85
1576053276535,10000197,6C:EC:EB:1F:F6:76,-78
1576053276546,0000,40:A6:71:88:8D:52,-83
1576053276570,1538,BC:6A:29:BE:2F:23,-71
1576053276579,10000191,6C:EC:EB:1F:F6:65,-68
1576053276601,10000199,6C:EC:EB:1F:F4:46,-80
1576053276605,10000196,6C:EC:EB:1F:F4:74,-82
1576053276609,0000,7E:EC:E1:47:97:05,-84
1576053276624,10000190,6C:EC:EB:1F:F6:26,-82
1576053276643,10000197,6C:EC:EB:1F:F6:76,-80
1576053276654,1545,7C:66:9D:7B:2B:90,-88
1576053276670,1538,BC:6A:29:BE:2F:23,-71
1576053276681,10000191,6C:EC:EB:1F:F6:65,-68
1576053276699,10000199,6C:EC:EB:1F:F4:46,-79
1576053276701,10000196,6C:EC:EB:1F:F4:74,-82
1576053276708,1557612426,3C:BD:3F:D4:20:C4,-74
1576053276716,10000198,6C:EC:EB:1F:FD:83,-76
1576053276727,10000190,6C:EC:EB:1F:F6:26,-83
1576053276736,10000192,6C:EC:EB:1F:F6:24,-85
1576053276738,1546,7C:66:9D:7B:2B:9F,-88
1576053276745,0000,7B:72:63:AF:0C:A4,-62
1576053276747,10000197,6C:EC:EB:1F:F6:76,-80
1576053276753,1545,7C:66:9D:7B:2B:90,-87
1576053276811,10000199,6C:EC:EB:1F:F4:46,-80
1576053276815,10000196,6C:EC:EB:1F:F4:74,-84
1576053276823,1557612426,3C:BD:3F:D4:20:C4,-74
1576053276829,10000198,6C:EC:EB:1F:FD:83,-76
1576053276834,1541,7C:66:9D:7B:29:FB,-89
1576053276837,10000190,6C:EC:EB:1F:F6:26,-83
1576053276842,1546,7C:66:9D:7B:2B:9F,-91
1576053276856,1545,7C:66:9D:7B:2B:90,-88
1576053276882,0000,7E:EC:E1:47:97:05,-85
1576053276885,1538,BC:6A:29:BE:2F:23,-71
1576053276898,10000191,6C:EC:EB:1F:F6:65,-68
1576053276910,10000196,6C:EC:EB:1F:F4:74,-85
1576053276928,10000198,6C:EC:EB:1F:FD:83,-76
1576053276930,1541,7C:66:9D:7B:29:FB,-89
1576053276932,10000190,6C:EC:EB:1F:F6:26,-83
1576053276967,1545,7C:66:9D:7B:2B:90,-86
1576053276994,1538,BC:6A:29:BE:2F:23,-71
1576053277006,10000191,6C:EC:EB:1F:F6:65,-68
1576053277015,0000,7B:72:63:AF:0C:A4,-62
1576053277020,10000199,6C:EC:EB:1F:F4:46,-80
1576053277034,10000198,6C:EC:EB:1F:FD:83,-76
1576053277050,10000197,6C:EC:EB:1F:F6:76,-80
1576053277052,10000192,6C:EC:EB:1F:F6:24,-85
1576053277072,1545,7C:66:9D:7B:2B:90,-87
1576053277086,0000,40:A6:71:88:8D:52,-83
1576053277093,1538,BC:6A:29:BE:2F:23,-71
1576053277114,10000191,6C:EC:EB:1F:F6:65,-68
1576053277117,10000196,6C:EC:EB:1F:F4:74,-85
1576053277125,1557612426,3C:BD:3F:D4:20:C4,-74
1576053277130,10000199,6C:EC:EB:1F:F4:46,-81
1576053277140,10000198,6C:EC:EB:1F:FD:83,-76
1576053277150,0000,7E:EC:E1:47:97:05,-84
1576053277155,1546,7C:66:9D:7B:2B:9F,-90
1576053277176,1545,7C:66:9D:7B:2B:90,-88
1576053277193,1538,BC:6A:29:BE:2F:23,-71
1576053277218,10000191,6C:EC:EB:1F:F6:65,-68
1576053277220,10000196,6C:EC:EB:1F:F4:74,-82
1576053277234,1557612426,3C:BD:3F:D4:20:C4,-74
1576053277239,10000199,6C:EC:EB:1F:F4:46,-82
1576053277254,10000190,6C:EC:EB:1F:F6:26,-83
1576053277267,10000192,6C:EC:EB:1F:F6:24,-88
1576053277270,1546,7C:66:9D:7B:2B:9F,-92
1576053277277,1545,7C:66:9D:7B:2B:90,-87
1576053277283,0000,7B:72:63:AF:0C:A4,-62
1576053277299,1538,BC:6A:29:BE:2F:23,-71
1576053277318,10000191,6C:EC:EB:1F:F6:65,-69
1576053277327,10000196,6C:EC:EB:1F:F4:74,-82
1576053277336,1557612426,3C:BD:3F:D4:20:C4,-74
1576053277340,10000199,6C:EC:EB:1F:F4:46,-80
1576053277366,10000192,6C:EC:EB:1F:F6:24,-90
1576053277371,1546,7C:66:9D:7B:2B:9F,-90
1576053277378,10000197,6C:EC:EB:1F:F6:76,-80
1576053277383,1545,7C:66:9D:7B:2B:90,-87
1576053277403,1538,BC:6A:29:BE:2F:23,-72
1576053277423,0000,7E:EC:E1:47:97:05,-85
1576053277430,10000191,6C:EC:EB:1F:F6:65,-68
1576053277432,10000196,6C:EC:EB:1F:F4:74,-82
1576053277444,1557612426,3C:BD:3F:D4:20:C4,-74
1576053277451,10000199,6C:EC:EB:1F:F4:46,-80
1576053277459,10000198,6C:EC:EB:1F:FD:83,-76
1576053277469,10000192,6C:EC:EB:1F:F6:24,-84
1576053277476,1546,7C:66:9D:7B:2B:9F,-88
1576053277512,1538,BC:6A:29:BE:2F:23,-71
1576053277534,10000191,6C:EC:EB:1F:F6:65,-68
1576053277536,10000196,6C:EC:EB:1F:F4:74,-84
1576053277553,1557612426,3C:BD:3F:D4:20:C4,-74
1576053277558,0000,7B:72:63:AF:0C:A4,-62
1576053277563,10000199,6C:EC:EB:1F:F4:46,-79
1576053277568,1541,7C:66:9D:7B:29:FB,-90
1576053277571,10000192,6C:EC:EB:1F:F6:24,-84
1576053277577,1546,7C:66:9D:7B:2B:9F,-90
1576053277594,10000197,6C:EC:EB:1F:F6:76,-80
1576053277617,1538,BC:6A:29:BE:2F:23,-72
1576053277630,0000,40:A6:71:88:8D:52,-84
1576053277661,1557612426,3C:BD:3F:D4:20:C4,-74
1576053277668,10000199,6C:EC:EB:1F:F4:46,-80
1576053277673,1541,7C:66:9D:7B:29:FB,-88
1576053277676,10000198,6C:EC:EB:1F:FD:83,-76
1576053277688,1546,7C:66:9D:7B:2B:9F,-90
1576053277694,10000197,6C:EC:EB:1F:F6:76,-80
1576053277726,1538,BC:6A:29:BE:2F:23,-71
1576053277748,10000191,6C:EC:EB:1F:F6:65,-69
1576053277763,10000199,6C:EC:EB:1F:F4:46,-80
1576053277767,1557612426,3C:BD:3F:D4:20:C4,-74
1576053277774,1541,7C:66:9D:7B:29:FB,-89
1576053277783,10000198,6C:EC:EB:1F:FD:83,-76
1576053277799,1545,7C:66:9D:7B:2B:90,-87
1576053277802,10000197,6C:EC:EB:1F:F6:76,-81
1576053277827,1538,BC:6A:29:BE:2F:23,-72
1576053277835,0000,7B:72:63:AF:0C:A4,-62
1576053277853,10000191,6C:EC:EB:1F:F6:65,-68
1576053277858,10000196,6C:EC:EB:1F:F4:74,-84
1576053277867,1557612426,3C:BD:3F:D4:20:C4,-74
1576053277870,10000199,6C:EC:EB:1F:F4:46,-81
1576053277884,10000190,6C:EC:EB:1F:F6:26,-82
1576053277887,1541,7C:66:9D:7B:29:FB,-89
1576053277889,10000198,6C:EC:EB:1F:FD:83,-77
1576053277900,0000,40:A6:71:88:8D:52,-83
1576053277902,1545,7C:66:9D:7B:2B:90,-85
1576053277904,10000197,6C:EC:EB:1F:F6:76,-81
1576053277936,1538,BC:6A:29:BE:2F:23,-72
1576053277971,1557612426,3C:BD:3F:D4:20:C4,-74
1576053277975,0000,7E:EC:E1:47:97:05,-85
1576053277978,10000199,6C:EC:EB:1F:F4:46,-82
1576053277984,10000190,6C:EC:EB:1F:F6:26,-83
1576053277996,10000198,6C:EC:EB:1F:FD:83,-77
1576053278003,1545,7C:66:9D:7B:2B:90,-87
1576053278012,10000197,6C:EC:EB:1F:F6:76,-80
1576053278043,1538,BC:6A:29:BE:2F:23,-72
1576053278084,10000199,6C:EC:EB:1F:F4:46,-80
1576053278107,0000,7B:72:63:AF:0C:A4,-62
1576053278111,1545,7C:66:9D:7B:2B:90,-87
1576053278120,10000197,6C:EC:EB:1F:F6:76,-80
1576053278147,1538,BC:6A:29:BE:2F:23,-72
1576053278161,10000196,6C:EC:EB:1F:F4:74,-82
1576053278168,0000,40:A6:71:88:8D:52,-88
1576053278173,1557612426,3C:BD:3F:D4:20:C4,-74
1576053278187,10000199,6C:EC:EB:1F:F4:46,-80
1576053278190,10000190,6C:EC:EB:1F:F6:26,-83
1576053278193,10000192,6C:EC:EB:1F:F6:24,-84
1576053278203,10000198,6C:EC:EB:1F:FD:83,-77
1576053278209,1546,7C:66:9D:7B:2B:9F,-88
1576053278219,10000197,6C:EC:EB:1F:F6:76,-81
1576053278241,0000,7E:EC:E1:47:97:05,-85
1576053278247,1538,BC:6A:29:BE:2F:23,-71
1576053278271,10000196,6C:EC:EB:1F:F4:74,-84
1576053278276,10000191,6C:EC:EB:1F:F6:65,-68
1576053278280,1557612426,3C:BD:3F:D4:20:C4,-74
1576053278287,10000199,6C:EC:EB:1F:F4:46,-80
1576053278296,10000190,6C:EC:EB:1F:F6:26,-85
1576053278302,10000192,6C:EC:EB:1F:F6:24,-88
1576053278306,10000198,6C:EC:EB:1F:FD:83,-77
1576053278322,1546,7C:66:9D:7B:2B:9F,-87
1576053278326,10000197,6C:EC:EB:1F:F6:76,-81
1576053278352,1538,BC:6A:29:BE:2F:23,-72
1576053278372,0000,7B:72:63:AF:0C:A4,-62
1576053278377,10000196,6C:EC:EB:1F:F4:74,-84
1576053278380,10000191,6C:EC:EB:1F:F6:65,-69
1576053278386,1557612426,3C:BD:3F:D4:20:C4,-74
1576053278389,10000199,6C:EC:EB:1F:F4:46,-82
1576053278398,10000190,6C:EC:EB:1F:F6:26,-83
1576053278418,10000198,6C:EC:EB:1F:FD:83,-77
1576053278451,1538,BC:6A:29:BE:2F:23,-72
1576053278482,10000196,6C:EC:EB:1F:F4:74,-82
1576053278484,10000191,6C:EC:EB:1F:F6:65,-69
1576053278498,1557612426,3C:BD:3F:D4:20:C4,-74
1576053278515,0000,7E:EC:E1:47:97:05,-85
1576053278523,1541,7C:66:9D:7B:29:FB,-89
1576053278527,10000197,6C:EC:EB:1F:F6:76,-81
1576053278557,1538,BC:6A:29:BE:2F:23,-71
1576053278589,10000196,6C:EC:EB:1F:F4:74,-82
1576053278591,10000191,6C:EC:EB:1F:F6:65,-68
1576053278598,1557612426,3C:BD:3F:D4:20:C4,-74
1576053278601,10000199,6C:EC:EB:1F:F4:46,-81
1576053278644,0000,7B:72:63:AF:0C:A4,-66
1576053278687,10000196,6C:EC:EB:1F:F4:74,-78
1576053278700,1557612426,3C:BD:3F:D4:20:C4,-63
1576053278707,10000199,6C:EC:EB:1F:F4:46,-70
1576053278744,10000197,6C:EC:EB:1F:F6:76,-75
1576053278791,10000196,6C:EC:EB:1F:F4:74,-82
1576053278807,1557612426,3C:BD:3F:D4:20:C4,-64
1576053278813,10000199,6C:EC:EB:1F:F4:46,-72
1576053278854,10000197,6C:EC:EB:1F:F6:76,-77
1576053278903,10000196,6C:EC:EB:1F:F4:74,-77
1576053278907,1557612426,3C:BD:3F:D4:20:C4,-64
1576053278925,10000199,6C:EC:EB:1F:F4:46,-70
1576053278944,1546,7C:66:9D:7B:2B:9F,-73
1576053278973,1538,BC:6A:29:BE:2F:23,-86
1576053279003,10000196,6C:EC:EB:1F:F4:74,-77
1576053279017,1557612426,3C:BD:3F:D4:20:C4,-64
1576053279045,1546,7C:66:9D:7B:2B:9F,-71
1576053279110,10000196,6C:EC:EB:1F:F4:74,-78
1576053279126,1557612426,3C:BD:3F:D4:20:C4,-64
1576053279135,10000199,6C:EC:EB:1F:F4:46,-72
1576053279170,10000197,6C:EC:EB:1F:F6:76,-75
1576053279183,0000,7B:72:63:AF:0C:A4,-66
1576053279214,10000196,6C:EC:EB:1F:F4:74,-82
1576053279229,1557612426,3C:BD:3F:D4:20:C4,-64
1576053279237,10000199,6C:EC:EB:1F:F4:46,-72
1576053279387,10000197,6C:EC:EB:1F:F6:76,-76
1576053279436,1557612426,3C:BD:3F:D4:20:C4,-64
1576053279454,0000,7B:72:63:AF:0C:A4,-65
1576053279457,10000199,6C:EC:EB:1F:F4:46,-73
1576053279472,1546,7C:66:9D:7B:2B:9F,-70
1576053279476,10000198,6C:EC:EB:1F:FD:83,-70
1576053279484,10000197,6C:EC:EB:1F:F6:76,-76
1576053279503,1538,BC:6A:29:BE:2F:23,-86
1576053279531,0000,40:A6:71:88:8D:52,-74
1576053279534,10000191,6C:EC:EB:1F:F6:65,-76
1576053279537,10000196,6C:EC:EB:1F:F4:74,-81
1576053279541,1557612426,3C:BD:3F:D4:20:C4,-64
1576053279555,10000199,6C:EC:EB:1F:F4:46,-72
1576053279563,10000190,6C:EC:EB:1F:F6:26,-84
1576053279574,1546,7C:66:9D:7B:2B:9F,-71
1576053279581,10000198,6C:EC:EB:1F:FD:83,-70
1576053279597,0000,7E:EC:E1:47:97:05,-83
1576053279635,10000191,6C:EC:EB:1F:F6:65,-72
1576053279645,1557612426,3C:BD:3F:D4:20:C4,-64
1576053279660,10000199,6C:EC:EB:1F:F4:46,-70
1576053279662,10000190,6C:EC:EB:1F:F6:26,-84
1576053279671,10000192,6C:EC:EB:1F:F6:24,-86
1576053279675,1546,7C:66:9D:7B:2B:9F,-71
1576053279687,10000198,6C:EC:EB:1F:FD:83,-71
1576053279700,10000197,6C:EC:EB:1F:F6:76,-75
1576053279727,0000,7B:72:63:AF:0C:A4,-66
1576053279744,10000196,6C:EC:EB:1F:F4:74,-77
1576053279747,10000191,6C:EC:EB:1F:F6:65,-74
1576053279748,1557612426,3C:BD:3F:D4:20:C4,-64
1576053279768,10000199,6C:EC:EB:1F:F4:46,-70
1576053279771,10000190,6C:EC:EB:1F:F6:26,-83
1576053279785,1546,7C:66:9D:7B:2B:9F,-71
1576053279790,10000198,6C:EC:EB:1F:FD:83,-69
1576053279848,10000196,6C:EC:EB:1F:F4:74,-78
1576053279851,10000191,6C:EC:EB:1F:F6:65,-76
1576053279868,0000,7E:EC:E1:47:97:05,-82
1576053279873,10000199,6C:EC:EB:1F:F4:46,-72
1576053279886,1546,7C:66:9D:7B:2B:9F,-72
1576053279897,10000198,6C:EC:EB:1F:FD:83,-70
1576053279908,10000197,6C:EC:EB:1F:F6:76,-76
1576053279952,10000191,6C:EC:EB:1F:F6:65,-71
1576053279955,10000196,6C:EC:EB:1F:F4:74,-81
1576053279959,1557612426,3C:BD:3F:D4:20:C4,-64
1576053279982,10000199,6C:EC:EB:1F:F4:46,-70
1576053279986,1546,7C:66:9D:7B:2B:9F,-71
1576053280007,0000,7B:72:63:AF:0C:A4,-66
1576053280010,10000198,6C:EC:EB:1F:FD:83,-70
1576053280012,10000197,6C:EC:EB:1F:F6:76,-77
1576053280054,10000196,6C:EC:EB:1F:F4:74,-81
1576053280059,10000191,6C:EC:EB:1F:F6:65,-71
1576053280069,1557612426,3C:BD:3F:D4:20:C4,-64
1576053280073,0000,40:A6:71:88:8D:52,-73
1576053280092,10000199,6C:EC:EB:1F:F4:46,-71
1576053280109,10000198,6C:EC:EB:1F:FD:83,-70
1576053280123,10000197,6C:EC:EB:1F:F6:76,-76
1576053280131,1538,BC:6A:29:BE:2F:23,-84
1576053280158,10000196,6C:EC:EB:1F:F4:74,-82
1576053280194,10000199,6C:EC:EB:1F:F4:46,-72
1576053280197,1546,7C:66:9D:7B:2B:9F,-71
1576053280199,10000190,6C:EC:EB:1F:F6:26,-85
1576053280215,10000198,6C:EC:EB:1F:FD:83,-69
1576053280238,1538,BC:6A:29:BE:2F:23,-83
1576053280267,1557612426,3C:BD:3F:D4:20:C4,-64
1576053280303,10000199,6C:EC:EB:1F:F4:46,-71
1576053280307,1546,7C:66:9D:7B:2B:9F,-71
1576053280320,10000198,6C:EC:EB:1F:FD:83,-69
1576053280342,0000,40:A6:71:88:8D:52,-74
1576053280373,1557612426,3C:BD:3F:D4:20:C4,-64
1576053280408,1546,7C:66:9D:7B:2B:9F,-71
1576053280412,10000199,6C:EC:EB:1F:F4:46,-72
1576053280420,10000198,6C:EC:EB:1F:FD:83,-69
1576053280436,10000197,6C:EC:EB:1F:F6:76,-77
1576053280448,1538,BC:6A:29:BE:2F:23,-85
1576053280473,10000196,6C:EC:EB:1F:F4:74,-81
1576053280478,10000191,6C:EC:EB:1F:F6:65,-71
1576053280481,1557612426,3C:BD:3F:D4:20:C4,-64
1576053280521,10000198,6C:EC:EB:1F:FD:83,-69
1576053280538,10000197,6C:EC:EB:1F:F6:76,-77
1576053280541,0000,7B:72:63:AF:0C:A4,-66
1576053280549,1538,BC:6A:29:BE:2F:23,-85
1576053280585,1557612426,3C:BD:3F:D4:20:C4,-64
1576053280643,10000197,6C:EC:EB:1F:F6:76,-78
1576053280681,10000191,6C:EC:EB:1F:F6:65,-71
1576053280692,1557612426,3C:BD:3F:D4:20:C4,-64
1576053280795,1557612426,3C:BD:3F:D4:20:C4,-64
1576053280813,0000,7B:72:63:AF:0C:A4,-66
1576053280830,1546,7C:66:9D:7B:2B:9F,-71
1576053280833,10000199,6C:EC:EB:1F:F4:46,-70
1576053280834,10000198,6C:EC:EB:1F:FD:83,-69
1576053280856,10000197,6C:EC:EB:1F:F6:76,-77
1576053280886,0000,40:A6:71:88:8D:52,-74
1576053280890,10000191,6C:EC:EB:1F:F6:65,-74
1576053280901,10000196,6C:EC:EB:1F:F4:74,-81
1576053280905,1557612426,3C:BD:3F:D4:20:C4,-64
1576053280941,10000198,6C:EC:EB:1F:FD:83,-69
1576053280958,10000197,6C:EC:EB:1F:F6:76,-77
1576053280977,1538,BC:6A:29:BE:2F:23,-86
1576053280997,10000191,6C:EC:EB:1F:F6:65,-72
1576053281000,10000196,6C:EC:EB:1F:F4:74,-82
1576053281007,1557612426,3C:BD:3F:D4:20:C4,-64
1576053281022,10000190,6C:EC:EB:1F:F6:26,-84
1576053281035,10000199,6C:EC:EB:1F:F4:46,-72
1576053281068,10000197,6C:EC:EB:1F:F6:76,-76
1576053281088,0000,7B:72:63:AF:0C:A4,-66
1576053281098,10000191,6C:EC:EB:1F:F6:65,-72
1576053281109,1557612426,3C:BD:3F:D4:20:C4,-64
1576053281142,10000199,6C:EC:EB:1F:F4:46,-72
1576053281147,10000198,6C:EC:EB:1F:FD:83,-70
1576053281156,0000,40:A6:71:88:8D:52,-73
1576053281172,10000197,6C:EC:EB:1F:F6:76,-76
1576053281183,1538,BC:6A:29:BE:2F:23,-88
1576053281216,1557612426,3C:BD:3F:D4:20:C4,-64
1576053281246,1546,7C:66:9D:7B:2B:9F,-71
1576053281252,10000199,6C:EC:EB:1F:F4:46,-70
1576053281257,10000198,6C:EC:EB:1F:FD:83,-69
1576053281283,10000197,6C:EC:EB:1F:F6:76,-77
1576053281286,1538,BC:6A:29:BE:2F:23,-86
1576053281320,1557612426,3C:BD:3F:D4:20:C4,-64
1576053281352,10000199,6C:EC:EB:1F:F4:46,-70
1576053281356,1546,7C:66:9D:7B:2B:9F,-71
1576053281361,10000198,6C:EC:EB:1F:FD:83,-69
1576053281368,0000,7B:72:63:AF:0C:A4,-66
1576053281425,1557612426,3C:BD:3F:D4:20:C4,-64
1576053281433,0000,40:A6:71:88:8D:52,-75
1576053281437,10000191,6C:EC:EB:1F:F6:65,-75
1576053281457,10000198,6C:EC:EB:1F:FD:83,-69
1576053281487,10000197,6C:EC:EB:1F:F6:76,-75
1576053281495,1538,BC:6A:29:BE:2F:23,-85
1576053281534,10000191,6C:EC:EB:1F:F6:65,-71
1576053281567,1546,7C:66:9D:7B:2B:9F,-71
1576053281591,10000197,6C:EC:EB:1F:F6:76,-75
1576053281632,0000,7B:72:63:AF:0C:A4,-66
1576053281640,1557612426,3C:BD:3F:D4:20:C4,-64
1576053281654,10000190,6C:EC:EB:1F:F6:26,-82
1576053281661,10000192,6C:EC:EB:1F:F6:24,-88
1576053281673,1546,7C:66:9D:7B:2B:9F,-71
1576053281697,0000,40:A6:71:88:8D:52,-74
1576053281709,1538,BC:6A:29:BE:2F:23,-86
1576053281741,1557612426,3C:BD:3F:D4:20:C4,-64
1576053281743,10000191,6C:EC:EB:1F:F6:65,-72
1576053281774,1546,7C:66:9D:7B:2B:9F,-71
1576053281780,0000,7E:EC:E1:47:97:05,-82
1576053281848,1557612426,3C:BD:3F:D4:20:C4,-64
1576053281852,10000191,6C:EC:EB:1F:F6:65,-74
1576053281854,10000196,6C:EC:EB:1F:F4:74,-77
1576053281874,10000199,6C:EC:EB:1F:F4:46,-69
1576053281877,10000198,6C:EC:EB:1F:FD:83,-69
1576053281880,1546,7C:66:9D:7B:2B:9F,-71
1576053281954,1557612426,3C:BD:3F:D4:20:C4,-65
1576053281962,0000,40:A6:71:88:8D:52,-74
1576053281978,10000192,6C:EC:EB:1F:F6:24,-89
1576053281981,1541,7C:66:9D:7B:29:FB,-91
1576053281984,10000198,6C:EC:EB:1F:FD:83,-69
1576053281990,1546,7C:66:9D:7B:2B:9F,-71
1576053282009,10000197,6C:EC:EB:1F:F6:76,-75
1576053282025,1538,BC:6A:29:BE:2F:23,-86
1576053282055,10000196,6C:EC:EB:1F:F4:74,-81
1576053282058,10000191,6C:EC:EB:1F:F6:65,-71
1576053282062,1557612426,3C:BD:3F:D4:20:C4,-64
1576053282064,10000190,6C:EC:EB:1F:F6:26,-86
1576053282084,10000199,6C:EC:EB:1F:F4:46,-72
1576053282118,10000197,6C:EC:EB:1F:F6:76,-77
1576053282130,1538,BC:6A:29:BE:2F:23,-85
1576053282162,10000191,6C:EC:EB:1F:F6:65,-72
1576053282165,10000196,6C:EC:EB:1F:F4:74,-77
1576053282178,0000,7B:72:63:AF:0C:A4,-67
1576053282185,10000199,6C:EC:EB:1F:F4:46,-70
1576053282222,10000197,6C:EC:EB:1F:F6:76,-77
1576053282235,0000,40:A6:71:88:8D:52,-75
1576053282269,1557612426,3C:BD:3F:D4:20:C4,-63
1576053282292,10000199,6C:EC:EB:1F:F4:46,-70
1576053282304,1546,7C:66:9D:7B:2B:9F,-72
1576053282308,10000198,6C:EC:EB:1F:FD:83,-71
