1576048571433,10000196,6C:EC:EB:1F:F4:74,-80
1576048571446,19228-2415,44:4E:86:37:F4:90,-78
1576048571450,10000192,6C:EC:EB:1F:F6:24,-81
1576048571473,1546,7C:66:9D:7B:2B:9F,-62
1576048571492,0000,50:E5:14:D7:0B:87,-76
1576048571502,-223439170,37:1A:82:7A:9A:ED,-70
1576048571507,1541,7C:66:9D:7B:29:FB,-76
1576048571523,10000199,6C:EC:EB:1F:F4:46,-76
1576048571527,1538,BC:6A:29:BE:2F:23,-74
1576048571537,10000191,6C:EC:EB:1F:F6:65,-84
1576048571540,10000196,6C:EC:EB:1F:F4:74,-81
1576048571550,0000,40:A6:71:88:8D:52,-79
1576048571583,1546,7C:66:9D:7B:2B:9F,-63
1576048571596,10000197,6C:EC:EB:1F:F6:76,-78
1576048571602,0000,5A:62:6D:60:76:03,-87
1576048571610,-223439170,37:1A:82:7A:9A:ED,-70
1576048571622,10000198,6C:EC:EB:1F:FD:83,-91
1576048571628,0000,56:04:EA:FD:B2:53,-78
1576048571632,1538,BC:6A:29:BE:2F:23,-73
1576048571640,10000191,6C:EC:EB:1F:F6:65,-84
1576048571647,10000196,6C:EC:EB:1F:F4:74,-81
1576048571658,10000192,6C:EC:EB:1F:F6:24,-82
1576048571688,1546,7C:66:9D:7B:2B:9F,-63
1576048571702,10000197,6C:EC:EB:1F:F6:76,-78
1576048571742,10000199,6C:EC:EB:1F:F4:46,-75
1576048571751,10000191,6C:EC:EB:1F:F6:65,-85
1576048571758,10000196,6C:EC:EB:1F:F4:74,-81
1576048571762,0000,54:CF:E9:47:17:27,-91
1576048571766,10000192,6C:EC:EB:1F:F6:24,-81
1576048571803,1546,7C:66:9D:7B:2B:9F,-63
1576048571807,10000197,6C:EC:EB:1F:F6:76,-78
1576048571819,0000,40:A6:71:88:8D:52,-79
1576048571824,-223439170,37:1A:82:7A:9A:ED,-70
1576048571827,1541,7C:66:9D:7B:29:FB,-76
1576048571836,1538,BC:6A:29:BE:2F:23,-73
1576048571840,10000199,6C:EC:EB:1F:F4:46,-76
1576048571853,10000191,6C:EC:EB:1F:F6:65,-86
1576048571856,10000196,6C:EC:EB:1F:F4:74,-81
1576048571876,10000192,6C:EC:EB:1F:F6:24,-82
1576048571892,10000190,6C:EC:EB:1F:F6:26,-97
1576048571897,1546,7C:66:9D:7B:2B:9F,-63
1576048571900,0000,56:04:EA:FD:B2:53,-79
1576048571928,-223439170,37:1A:82:7A:9A:ED,-70
1576048571930,1541,7C:66:9D:7B:29:FB,-75
1576048571944,1538,BC:6A:29:BE:2F:23,-73
1576048571946,10000198,6C:EC:EB:1F:FD:83,-89
1576048571950,10000199,6C:EC:EB:1F:F4:46,-76
1576048571960,10000191,6C:EC:EB:1F:F6:65,-85
1576048571971,1545,7C:66:9D:7B:2B:90,-96
1576048571976,10000192,6C:EC:EB:1F:F6:24,-82
1576048572003,19228-2415,44:4E:86:37:F4:90,-79
1576048572007,1546,7C:66:9D:7B:2B:9F,-63
1576048572017,10000197,6C:EC:EB:1F:F6:76,-78
1576048572024,0000,65:F7:AA:07:F9:64,-71
1576048572027,-223439170,37:1A:82:7A:9A:ED,-70
1576048572037,0000,54:CF:E9:47:17:27,-93
1576048572043,1541,7C:66:9D:7B:29:FB,-75
1576048572046,0000,50:E5:14:D7:0B:87,-76
1576048572048,10000198,6C:EC:EB:1F:FD:83,-88
1576048572051,1538,BC:6A:29:BE:2F:23,-73
1576048572055,10000199,6C:EC:EB:1F:F4:46,-74
1576048572085,10000192,6C:EC:EB:1F:F6:24,-81
1576048572091,0000,40:A6:71:88:8D:52,-80
1576048572105,1546,7C:66:9D:7B:2B:9F,-63
1576048572123,10000197,6C:EC:EB:1F:F6:76,-78
1576048572128,-223439170,37:1A:82:7A:9A:ED,-70
1576048572142,1541,7C:66:9D:7B:29:FB,-75
1576048572149,0000,5A:62:6D:60:76:03,-86
1576048572154,10000198,6C:EC:EB:1F:FD:83,-87
1576048572157,1538,BC:6A:29:BE:2F:23,-73
1576048572165,10000199,6C:EC:EB:1F:F4:46,-75
1576048572186,10000192,6C:EC:EB:1F:F6:24,-81
1576048572189,19228-2415,44:4E:86:37:F4:90,-79
1576048572216,1546,7C:66:9D:7B:2B:9F,-63
1576048572231,10000197,6C:EC:EB:1F:F6:76,-77
1576048572251,1541,7C:66:9D:7B:29:FB,-75
1576048572263,10000198,6C:EC:EB:1F:FD:83,-88
1576048572265,1538,BC:6A:29:BE:2F:23,-74
1576048572270,10000199,6C:EC:EB:1F:F4:46,-75
1576048572293,10000192,6C:EC:EB:1F:F6:24,-82
1576048572326,0000,65:F7:AA:07:F9:64,-71
1576048572337,-223439170,37:1A:82:7A:9A:ED,-70
1576048572341,10000197,6C:EC:EB:1F:F6:76,-78
1576048572358,1541,7C:66:9D:7B:29:FB,-76
1576048572364,0000,40:A6:71:88:8D:52,-80
1576048572367,1538,BC:6A:29:BE:2F:23,-73
1576048572400,10000192,6C:EC:EB:1F:F6:24,-82
1576048572416,0000,5A:62:6D:60:76:03,-88
1576048572423,1546,7C:66:9D:7B:2B:9F,-63
1576048572439,-223439170,37:1A:82:7A:9A:ED,-70
1576048572444,0000,56:04:EA:FD:B2:53,-79
1576048572449,10000197,6C:EC:EB:1F:F6:76,-78
1576048572455,1541,7C:66:9D:7B:29:FB,-75
1576048572475,10000199,6C:EC:EB:1F:F4:46,-75
1576048572479,1538,BC:6A:29:BE:2F:23,-72
1576048572481,10000196,6C:EC:EB:1F:F4:74,-81
1576048572500,10000192,6C:EC:EB:1F:F6:24,-80
1576048572537,1546,7C:66:9D:7B:2B:9F,-63
1576048572545,-223439170,37:1A:82:7A:9A:ED,-70
1576048572550,10000197,6C:EC:EB:1F:F6:76,-78
1576048572555,1541,7C:66:9D:7B:29:FB,-76
1576048572575,10000199,6C:EC:EB:1F:F4:46,-76
1576048572580,1538,BC:6A:29:BE:2F:23,-75
1576048572592,0000,50:E5:14:D7:0B:87,-76
1576048572595,0000,65:F7:AA:07:F9:64,-73
1576048572609,10000192,6C:EC:EB:1F:F6:24,-82
1576048572626,1546,7C:66:9D:7B:2B:9F,-63
1576048572633,0000,40:A6:71:88:8D:52,-80
1576048572657,1541,7C:66:9D:7B:29:FB,-76
1576048572677,10000199,6C:EC:EB:1F:F4:46,-76
1576048572689,1538,BC:6A:29:BE:2F:23,-74
1576048572694,10000191,6C:EC:EB:1F:F6:65,-83
1576048572710,10000192,6C:EC:EB:1F:F6:24,-82
1576048572716,0000,56:04:EA:FD:B2:53,-79
1576048572738,1546,7C:66:9D:7B:2B:9F,-63
1576048572747,19228-2415,44:4E:86:37:F4:90,-78
1576048572752,-223439170,37:1A:82:7A:9A:ED,-69
1576048572759,10000197,6C:EC:EB:1F:F6:76,-77
1576048572761,1541,7C:66:9D:7B:29:FB,-76
1576048572785,10000196,6C:EC:EB:1F:F4:74,-82
1576048572795,1538,BC:6A:29:BE:2F:23,-73
1576048572800,10000191,6C:EC:EB:1F:F6:65,-84
1576048572811,10000192,6C:EC:EB:1F:F6:24,-82
1576048572842,1546,7C:66:9D:7B:2B:9F,-63
1576048572852,0000,54:CF:E9:47:17:27,-88
1576048572861,-223439170,37:1A:82:7A:9A:ED,-70
1576048572865,10000197,6C:EC:EB:1F:F6:76,-78
1576048572868,0000,50:E5:14:D7:0B:87,-76
1576048572876,1541,7C:66:9D:7B:29:FB,-76
1576048572898,10000199,6C:EC:EB:1F:F4:46,-75
1576048572901,0000,40:A6:71:88:8D:52,-80
1576048572915,10000192,6C:EC:EB:1F:F6:24,-81
1576048572947,1546,7C:66:9D:7B:2B:9F,-62
1576048572962,-223439170,37:1A:82:7A:9A:ED,-70
1576048572966,10000197,6C:EC:EB:1F:F6:76,-78
1576048572978,1541,7C:66:9D:7B:29:FB,-76
1576048573027,10000192,6C:EC:EB:1F:F6:24,-80
1576048573055,1546,7C:66:9D:7B:2B:9F,-62
1576048573067,-223439170,37:1A:82:7A:9A:ED,-70
1576048573076,10000197,6C:EC:EB:1F:F6:76,-78
1576048573084,1541,7C:66:9D:7B:29:FB,-76
1576048573102,10000199,6C:EC:EB:1F:F4:46,-75
1576048573105,10000196,6C:EC:EB:1F:F4:74,-81
1576048573110,10000198,6C:EC:EB:1F:FD:83,-90
1576048573120,1538,BC:6A:29:BE:2F:23,-74
1576048573124,19228-2415,44:4E:86:37:F4:90,-78
1576048573131,10000192,6C:EC:EB:1F:F6:24,-82
1576048573147,0000,50:E5:14:D7:0B:87,-76
1576048573149,0000,65:F7:AA:07:F9:64,-70
1576048573159,1546,7C:66:9D:7B:2B:9F,-62
1576048573180,10000197,6C:EC:EB:1F:F6:76,-78
1576048573183,1541,7C:66:9D:7B:29:FB,-76
1576048573208,10000196,6C:EC:EB:1F:F4:74,-81
1576048573211,10000199,6C:EC:EB:1F:F4:46,-75
1576048573220,10000198,6C:EC:EB:1F:FD:83,-88
1576048573235,10000192,6C:EC:EB:1F:F6:24,-82
1576048573240,0000,5A:62:6D:60:76:03,-87
1576048573257,0000,56:04:EA:FD:B2:53,-78
1576048573270,1546,7C:66:9D:7B:2B:9F,-63
1576048573275,-223439170,37:1A:82:7A:9A:ED,-70
1576048573285,10000197,6C:EC:EB:1F:F6:76,-78
1576048573289,1541,7C:66:9D:7B:29:FB,-75
1576048573313,10000199,6C:EC:EB:1F:F4:46,-75
1576048573316,10000196,6C:EC:EB:1F:F4:74,-81
1576048573323,10000198,6C:EC:EB:1F:FD:83,-90
1576048573335,10000192,6C:EC:EB:1F:F6:24,-80
1576048573394,10000197,6C:EC:EB:1F:F6:76,-79
1576048573398,1541,7C:66:9D:7B:29:FB,-76
1576048573403,0000,54:CF:E9:47:17:27,-92
1576048573419,10000196,6C:EC:EB:1F:F4:74,-82
1576048573422,0000,65:F7:AA:07:F9:64,-70
1576048573425,10000198,6C:EC:EB:1F:FD:83,-89
1576048573430,1538,BC:6A:29:BE:2F:23,-73
1576048573432,10000192,6C:EC:EB:1F:F6:24,-81
1576048573435,0000,40:A6:71:88:8D:52,-80
1576048573437,10000191,6C:EC:EB:1F:F6:65,-85
1576048573477,-223439170,37:1A:82:7A:9A:ED,-70
1576048573482,1546,7C:66:9D:7B:2B:9F,-62
1576048573494,10000197,6C:EC:EB:1F:F6:76,-78
1576048573500,1541,7C:66:9D:7B:29:FB,-76
1576048573524,10000196,6C:EC:EB:1F:F4:74,-82
1576048573528,10000199,6C:EC:EB:1F:F4:46,-76
1576048573531,0000,56:04:EA:FD:B2:53,-78
1576048573538,1538,BC:6A:29:BE:2F:23,-73
1576048573542,10000191,6C:EC:EB:1F:F6:65,-86
1576048573577,-223439170,37:1A:82:7A:9A:ED,-70
1576048573590,1546,7C:66:9D:7B:2B:9F,-62
1576048573597,1541,7C:66:9D:7B:29:FB,-76
1576048573600,10000197,6C:EC:EB:1F:F6:76,-78
1576048573638,10000198,6C:EC:EB:1F:FD:83,-88
1576048573641,10000192,6C:EC:EB:1F:F6:24,-81
1576048573648,1538,BC:6A:29:BE:2F:23,-73
1576048573655,10000191,6C:EC:EB:1F:F6:65,-85
1576048573673,0000,54:CF:E9:47:17:27,-92
1576048573685,-223439170,37:1A:82:7A:9A:ED,-69
1576048573691,1546,7C:66:9D:7B:2B:9F,-62
1576048573697,19228-2415,44:4E:86:37:F4:90,-80
1576048573701,0000,65:F7:AA:07:F9:64,-66
1576048573706,1541,7C:66:9D:7B:29:FB,-76
1576048573709,0000,50:E5:14:D7:0B:87,-76
1576048573730,10000199,6C:EC:EB:1F:F4:46,-75
1576048573733,10000196,6C:EC:EB:1F:F4:74,-82
1576048573741,10000198,6C:EC:EB:1F:FD:83,-89
1576048573742,10000192,6C:EC:EB:1F:F6:24,-80
1576048573752,1538,BC:6A:29:BE:2F:23,-73
1576048573796,-223439170,37:1A:82:7A:9A:ED,-70
1576048573806,0000,56:04:EA:FD:B2:53,-79
1576048573810,1546,7C:66:9D:7B:2B:9F,-62
1576048573850,10000198,6C:EC:EB:1F:FD:83,-89
1576048573855,10000192,6C:EC:EB:1F:F6:24,-82
1576048573859,1538,BC:6A:29:BE:2F:23,-72
1576048573861,10000191,6C:EC:EB:1F:F6:65,-85
1576048573885,19228-2415,44:4E:86:37:F4:90,-80
1576048573896,-223439170,37:1A:82:7A:9A:ED,-70
1576048573901,1546,7C:66:9D:7B:2B:9F,-62
1576048573912,1541,7C:66:9D:7B:29:FB,-76
1576048573941,10000199,6C:EC:EB:1F:F4:46,-75
1576048573945,0000,54:CF:E9:47:17:27,-92
1576048573954,10000196,6C:EC:EB:1F:F4:74,-81
1576048573958,10000192,6C:EC:EB:1F:F6:24,-81
1576048573969,1538,BC:6A:29:BE:2F:23,-73
1576048573972,0000,65:F7:AA:07:F9:64,-66
1576048573976,0000,50:E5:14:D7:0B:87,-76
1576048573980,0000,40:A6:71:88:8D:52,-80
1576048574004,-223439170,37:1A:82:7A:9A:ED,-69
1576048574007,1546,7C:66:9D:7B:2B:9F,-62
1576048574020,1541,7C:66:9D:7B:29:FB,-75
1576048574023,10000197,6C:EC:EB:1F:F6:76,-79
1576048574048,10000199,6C:EC:EB:1F:F4:46,-75
1576048574057,10000196,6C:EC:EB:1F:F4:74,-82
1576048574060,10000192,6C:EC:EB:1F:F6:24,-82
1576048574063,10000198,6C:EC:EB:1F:FD:83,-90
1576048574109,-223439170,37:1A:82:7A:9A:ED,-69
1576048574113,1546,7C:66:9D:7B:2B:9F,-63
1576048574162,10000196,6C:EC:EB:1F:F4:74,-82
1576048574167,10000198,6C:EC:EB:1F:FD:83,-88
1576048574185,10000192,6C:EC:EB:1F:F6:24,-82
1576048574189,10000191,6C:EC:EB:1F:F6:65,-84
1576048574191,1538,BC:6A:29:BE:2F:23,-73
1576048574213,-223439170,37:1A:82:7A:9A:ED,-70
1576048574217,1546,7C:66:9D:7B:2B:9F,-62
1576048574224,10000197,6C:EC:EB:1F:F6:76,-78
1576048574231,1541,7C:66:9D:7B:29:FB,-75
1576048574243,0000,65:F7:AA:07:F9:64,-65
1576048574247,0000,50:E5:14:D7:0B:87,-78
1576048574255,0000,40:A6:71:88:8D:52,-81
1576048574258,10000199,6C:EC:EB:1F:F4:46,-75
1576048574261,19228-2415,44:4E:86:37:F4:90,-78
1576048574320,-223439170,37:1A:82:7A:9A:ED,-70
1576048574330,0000,5A:62:6D:60:76:03,-89
1576048574336,1546,7C:66:9D:7B:2B:9F,-62
1576048574343,1541,7C:66:9D:7B:29:FB,-75
1576048574372,10000192,6C:EC:EB:1F:F6:24,-81
1576048574374,10000198,6C:EC:EB:1F:FD:83,-89
1576048574381,10000191,6C:EC:EB:1F:F6:65,-85
1576048574390,1538,BC:6A:29:BE:2F:23,-73
1576048574415,-223439170,37:1A:82:7A:9A:ED,-70
1576048574433,1546,7C:66:9D:7B:2B:9F,-62
1576048574445,19228-2415,44:4E:86:37:F4:90,-78
1576048574447,1541,7C:66:9D:7B:29:FB,-76
1576048574471,10000199,6C:EC:EB:1F:F4:46,-76
1576048574480,10000198,6C:EC:EB:1F:FD:83,-88
1576048574487,0000,54:CF:E9:47:17:27,-94
1576048574492,10000191,6C:EC:EB:1F:F6:65,-85
1576048574495,1538,BC:6A:29:BE:2F:23,-73
1576048574525,0000,65:F7:AA:07:F9:64,-64
1576048574535,1546,7C:66:9D:7B:2B:9F,-62
1576048574541,10000197,6C:EC:EB:1F:F6:76,-78
1576048574559,1541,7C:66:9D:7B:29:FB,-76
1576048574578,10000199,6C:EC:EB:1F:F4:46,-75
1576048574581,10000192,6C:EC:EB:1F:F6:24,-82
1576048574590,0000,5A:62:6D:60:76:03,-89
1576048574595,10000191,6C:EC:EB:1F:F6:65,-86
1576048574597,1538,BC:6A:29:BE:2F:23,-73
1576048574613,0000,56:04:EA:FD:B2:53,-81
1576048574627,-223439170,37:1A:82:7A:9A:ED,-70
1576048574639,1546,7C:66:9D:7B:2B:9F,-62
1576048574643,10000197,6C:EC:EB:1F:F6:76,-78
1576048574657,1541,7C:66:9D:7B:29:FB,-76
1576048574685,10000196,6C:EC:EB:1F:F4:74,-81
1576048574688,10000199,6C:EC:EB:1F:F4:46,-80
1576048574701,10000191,6C:EC:EB:1F:F6:65,-84
1576048574709,1538,BC:6A:29:BE:2F:23,-73
1576048574739,-223439170,37:1A:82:7A:9A:ED,-71
1576048574743,1546,7C:66:9D:7B:2B:9F,-63
1576048574754,10000197,6C:EC:EB:1F:F6:76,-78
1576048574757,1541,7C:66:9D:7B:29:FB,-75
1576048574787,10000196,6C:EC:EB:1F:F4:74,-82
1576048574797,10000198,6C:EC:EB:1F:FD:83,-90
1576048574802,10000191,6C:EC:EB:1F:F6:65,-86
1576048574814,1538,BC:6A:29:BE:2F:23,-73
1576048574817,19228-2415,44:4E:86:37:F4:90,-79
1576048574847,-223439170,37:1A:82:7A:9A:ED,-70
1576048574858,1546,7C:66:9D:7B:2B:9F,-62
1576048574863,0000,5A:62:6D:60:76:03,-89
1576048574897,10000199,6C:EC:EB:1F:F4:46,-75
1576048574903,10000192,6C:EC:EB:1F:F6:24,-81
1576048574912,10000191,6C:EC:EB:1F:F6:65,-85
1576048574920,1538,BC:6A:29:BE:2F:23,-73
1576048574946,-223439170,37:1A:82:7A:9A:ED,-70
1576048574956,1546,7C:66:9D:7B:2B:9F,-62
1576048574965,1541,7C:66:9D:7B:29:FB,-75
1576048574972,10000197,6C:EC:EB:1F:F6:76,-78
1576048574993,10000196,6C:EC:EB:1F:F4:74,-83
1576048575008,10000199,6C:EC:EB:1F:F4:46,-75
1576048575012,10000192,6C:EC:EB:1F:F6:24,-80
1576048575015,19228-2415,44:4E:86:37:F4:90,-80
1576048575025,0000,54:CF:E9:47:17:27,-94
1576048575027,1538,BC:6A:29:BE:2F:23,-74
1576048575053,-223439170,37:1A:82:7A:9A:ED,-70
1576048575061,1546,7C:66:9D:7B:2B:9F,-63
1576048575065,0000,40:A6:71:88:8D:52,-81
1576048575074,0000,65:F7:AA:07:F9:64,-64
1576048575077,1541,7C:66:9D:7B:29:FB,-76
1576048575097,10000196,6C:EC:EB:1F:F4:74,-82
1576048575101,10000199,6C:EC:EB:1F:F4:46,-75
1576048575109,10000192,6C:EC:EB:1F:F6:24,-81
1576048575127,0000,5A:62:6D:60:76:03,-89
1576048575156,-223439170,37:1A:82:7A:9A:ED,-69
1576048575161,0000,56:04:EA:FD:B2:53,-80
1576048575169,1546,7C:66:9D:7B:2B:9F,-63
1576048575177,10000197,6C:EC:EB:1F:F6:76,-78
1576048575180,1541,7C:66:9D:7B:29:FB,-76
1576048575218,10000192,6C:EC:EB:1F:F6:24,-81
1576048575227,10000198,6C:EC:EB:1F:FD:83,-91
1576048575246,1538,BC:6A:29:BE:2F:23,-73
1576048575261,-223439170,37:1A:82:7A:9A:ED,-70
1576048575283,1546,7C:66:9D:7B:2B:9F,-62
1576048575292,1541,7C:66:9D:7B:29:FB,-76
1576048575309,10000196,6C:EC:EB:1F:F4:74,-82
1576048575313,10000199,6C:EC:EB:1F:F4:46,-75
1576048575325,10000192,6C:EC:EB:1F:F6:24,-80
1576048575334,0000,40:A6:71:88:8D:52,-80
1576048575348,0000,65:F7:AA:07:F9:64,-64
1576048575355,1538,BC:6A:29:BE:2F:23,-73
1576048575359,-223439170,37:1A:82:7A:9A:ED,-70
1576048575386,19228-2415,44:4E:86:37:F4:90,-79
1576048575389,1541,7C:66:9D:7B:29:FB,-82
1576048575404,10000196,6C:EC:EB:1F:F4:74,-82
1576048575423,10000198,6C:EC:EB:1F:FD:83,-91
1576048575431,0000,56:04:EA:FD:B2:53,-74
1576048575451,1538,BC:6A:29:BE:2F:23,-68
1576048575463,-223439170,37:1A:82:7A:9A:ED,-73
1576048575481,10000197,6C:EC:EB:1F:F6:76,-75
1576048575484,1546,7C:66:9D:7B:2B:9F,-72
1576048575492,1541,7C:66:9D:7B:29:FB,-82
1576048575510,10000196,6C:EC:EB:1F:F4:74,-83
1576048575526,10000199,6C:EC:EB:1F:F4:46,-70
1576048575530,10000191,6C:EC:EB:1F:F6:65,-78
1576048575532,10000192,6C:EC:EB:1F:F6:24,-81
1576048575534,10000190,6C:EC:EB:1F:F6:26,-83
1576048575554,1538,BC:6A:29:BE:2F:23,-68
1576048575584,10000197,6C:EC:EB:1F:F6:76,-76
1576048575588,1546,7C:66:9D:7B:2B:9F,-73
1576048575607,0000,40:A6:71:88:8D:52,-79
1576048575618,10000196,6C:EC:EB:1F:F4:74,-84
1576048575627,0000,65:F7:AA:07:F9:64,-73
1576048575633,10000199,6C:EC:EB:1F:F4:46,-71
1576048575639,10000190,6C:EC:EB:1F:F6:26,-84
1576048575661,1538,BC:6A:29:BE:2F:23,-68
1576048575666,-223439170,37:1A:82:7A:9A:ED,-72
1576048575693,10000197,6C:EC:EB:1F:F6:76,-76
1576048575696,1546,7C:66:9D:7B:2B:9F,-72
1576048575704,0000,56:04:EA:FD:B2:53,-75
1576048575721,10000196,6C:EC:EB:1F:F4:74,-84
1576048575728,10000199,6C:EC:EB:1F:F4:46,-71
1576048575744,10000190,6C:EC:EB:1F:F6:26,-84
1576048575763,1538,BC:6A:29:BE:2F:23,-68
1576048575775,-223439170,37:1A:82:7A:9A:ED,-72
1576048575797,10000197,6C:EC:EB:1F:F6:76,-74
1576048575801,1546,7C:66:9D:7B:2B:9F,-70
1576048575825,10000196,6C:EC:EB:1F:F4:74,-84
1576048575840,10000199,6C:EC:EB:1F:F4:46,-71
1576048575863,10000191,6C:EC:EB:1F:F6:65,-74
1576048575868,10000192,6C:EC:EB:1F:F6:24,-82
1576048575872,1538,BC:6A:29:BE:2F:23,-68
1576048575875,0000,40:A6:71:88:8D:52,-79
1576048575878,-223439170,37:1A:82:7A:9A:ED,-72
1576048575901,0000,50:E5:14:D7:0B:87,-77
1576048575904,10000197,6C:EC:EB:1F:F6:76,-74
1576048575906,1546,7C:66:9D:7B:2B:9F,-72
1576048575909,1541,7C:66:9D:7B:29:FB,-82
1576048575921,0000,65:F7:AA:07:F9:64,-72
1576048575952,10000191,6C:EC:EB:1F:F6:65,-77
1576048575958,19228-2415,44:4E:86:37:F4:90,-83
1576048575964,10000190,6C:EC:EB:1F:F6:26,-83
1576048575968,10000192,6C:EC:EB:1F:F6:24,-82
1576048575979,1538,BC:6A:29:BE:2F:23,-67
1576048576008,10000197,6C:EC:EB:1F:F6:76,-75
1576048576011,1541,7C:66:9D:7B:29:FB,-82
1576048576036,10000196,6C:EC:EB:1F:F4:74,-84
1576048576050,10000199,6C:EC:EB:1F:F4:46,-70
1576048576061,10000190,6C:EC:EB:1F:F6:26,-84
1576048576086,1538,BC:6A:29:BE:2F:23,-68
1576048576093,-223439170,37:1A:82:7A:9A:ED,-72
1576048576112,1541,7C:66:9D:7B:29:FB,-82
1576048576117,1546,7C:66:9D:7B:2B:9F,-73
1576048576120,10000197,6C:EC:EB:1F:F6:76,-74
1576048576145,0000,40:A6:71:88:8D:52,-79
1576048576156,10000191,6C:EC:EB:1F:F6:65,-77
1576048576170,10000190,6C:EC:EB:1F:F6:26,-85
1576048576179,0000,50:E5:14:D7:0B:87,-79
1576048576186,1538,BC:6A:29:BE:2F:23,-68
1576048576199,-223439170,37:1A:82:7A:9A:ED,-72
1576048576220,0000,65:F7:AA:07:F9:64,-77
1576048576222,1546,7C:66:9D:7B:2B:9F,-72
1576048576258,0000,56:04:EA:FD:B2:53,-76
1576048576266,10000199,6C:EC:EB:1F:F4:46,-71
1576048576269,10000192,6C:EC:EB:1F:F6:24,-82
1576048576272,10000190,6C:EC:EB:1F:F6:26,-85
1576048576287,1538,BC:6A:29:BE:2F:23,-68
1576048576298,-223439170,37:1A:82:7A:9A:ED,-72
1576048576331,1541,7C:66:9D:7B:29:FB,-82
1576048576341,10000196,6C:EC:EB:1F:F4:74,-84
1576048576366,10000191,6C:EC:EB:1F:F6:65,-77
1576048576369,10000199,6C:EC:EB:1F:F4:46,-71
1576048576372,10000192,6C:EC:EB:1F:F6:24,-82
1576048576380,10000190,6C:EC:EB:1F:F6:26,-84
1576048576416,0000,40:A6:71:88:8D:52,-82
1576048576429,10000197,6C:EC:EB:1F:F6:76,-76
1576048576431,1546,7C:66:9D:7B:2B:9F,-73
1576048576435,1541,7C:66:9D:7B:29:FB,-82
1576048576444,10000196,6C:EC:EB:1F:F4:74,-83
1576048576455,0000,50:E5:14:D7:0B:87,-78
1576048576471,10000199,6C:EC:EB:1F:F4:46,-70
1576048576476,10000191,6C:EC:EB:1F:F6:65,-78
1576048576482,10000190,6C:EC:EB:1F:F6:26,-83
1576048576486,0000,5A:62:6D:60:76:03,-92
1576048576522,0000,65:F7:AA:07:F9:64,-71
1576048576528,0000,56:04:EA:FD:B2:53,-77
1576048576536,10000197,6C:EC:EB:1F:F6:76,-76
1576048576539,1546,7C:66:9D:7B:2B:9F,-72
1576048576578,10000191,6C:EC:EB:1F:F6:65,-76
1576048576582,10000199,6C:EC:EB:1F:F4:46,-71
1576048576612,1538,BC:6A:29:BE:2F:23,-67
1576048576619,-223439170,37:1A:82:7A:9A:ED,-72
1576048576686,10000199,6C:EC:EB:1F:F4:46,-71
1576048576692,0000,40:A6:71:88:8D:52,-82
1576048576701,10000192,6C:EC:EB:1F:F6:24,-82
1576048576705,19228-2415,44:4E:86:37:F4:90,-80
1576048576713,1538,BC:6A:29:BE:2F:23,-68
1576048576721,-223439170,37:1A:82:7A:9A:ED,-71
1576048576736,0000,50:E5:14:D7:0B:87,-79
1576048576747,10000197,6C:EC:EB:1F:F6:76,-75
1576048576758,0000,5A:62:6D:60:76:03,-91
1576048576772,10000196,6C:EC:EB:1F:F4:74,-84
1576048576780,10000190,6C:EC:EB:1F:F6:26,-84
1576048576782,10000199,6C:EC:EB:1F:F4:46,-71
1576048576785,10000192,6C:EC:EB:1F:F6:24,-82
1576048576787,10000191,6C:EC:EB:1F:F6:65,-77
1576048576808,1538,BC:6A:29:BE:2F:23,-68
1576048576820,0000,65:F7:AA:07:F9:64,-70
1576048576829,-223439170,37:1A:82:7A:9A:ED,-72
1576048576863,1541,7C:66:9D:7B:29:FB,-82
1576048576877,19228-2415,44:4E:86:37:F4:90,-79
1576048576884,10000190,6C:EC:EB:1F:F6:26,-82
1576048576896,10000192,6C:EC:EB:1F:F6:24,-82
1576048576914,1538,BC:6A:29:BE:2F:23,-68
1576048576935,-223439170,37:1A:82:7A:9A:ED,-71
1576048576953,0000,40:A6:71:88:8D:52,-83
1576048576961,1546,7C:66:9D:7B:2B:9F,-72
1576048576964,1541,7C:66:9D:7B:29:FB,-82
1576048576968,10000196,6C:EC:EB:1F:F4:74,-82
1576048576987,10000192,6C:EC:EB:1F:F6:24,-82
1576048576999,10000199,6C:EC:EB:1F:F4:46,-71
1576048577020,1538,BC:6A:29:BE:2F:23,-68
1576048577038,-223439170,37:1A:82:7A:9A:ED,-72
1576048577057,19228-2415,44:4E:86:37:F4:90,-79
1576048577065,1541,7C:66:9D:7B:29:FB,-83
1576048577068,1546,7C:66:9D:7B:2B:9F,-73
1576048577070,0000,56:04:EA:FD:B2:53,-77
1576048577072,10000197,6C:EC:EB:1F:F6:76,-76
1576048577125,0000,65:F7:AA:07:F9:64,-72
1576048577131,1538,BC:6A:29:BE:2F:23,-68
1576048577144,-223439170,37:1A:82:7A:9A:ED,-72
1576048577173,1546,7C:66:9D:7B:2B:9F,-73
1576048577179,10000197,6C:EC:EB:1F:F6:76,-76
1576048577186,10000196,6C:EC:EB:1F:F4:74,-84
1576048577202,10000191,6C:EC:EB:1F:F6:65,-77
1576048577206,10000199,6C:EC:EB:1F:F4:46,-71
1576048577235,1538,BC:6A:29:BE:2F:23,-68
1576048577284,10000197,6C:EC:EB:1F:F6:76,-74
1576048577292,0000,50:E5:14:D7:0B:87,-79
