1572229524845,10000199,6C:EC:EB:1F:F4:46,-77
1572229524849,10000198,6C:EC:EB:1F:FD:83,-84
1572229524858,1541,7C:66:9D:7B:29:FB,-63
1572229524870,0000,6C:30:40:5F:BC:CE,-88
1572229524873,10000193,6C:EC:EB:1F:F6:55,-80
1572229524891,10000192,6C:EC:EB:1F:F6:24,-75
1572229524908,1538,BC:6A:29:BE:2F:23,-72
1572229524913,1100,BC:6A:29:BE:31:57,-71
1572229524930,0000,6C:30:40:5F:BC:CE,-88
1572229524936,10000190,6C:EC:EB:1F:F6:26,-81
1572229524953,1546,7C:66:9D:7B:2B:9F,-79
1572229524957,0000,66:99:FD:58:45:3A,-71
1572229524963,0000,6C:30:40:5F:BC:CE,-88
1572229524969,1541,7C:66:9D:7B:29:FB,-63
1572229524984,1545,7C:66:9D:7B:2B:90,-63
1572229524994,0000,6C:30:40:5F:BC:CE,-89
1572229524996,10000192,6C:EC:EB:1F:F6:24,-78
1572229525016,1538,BC:6A:29:BE:2F:23,-73
1572229525027,0000,6C:30:40:5F:BC:CE,-88
1572229525044,10000190,6C:EC:EB:1F:F6:26,-81
1572229525052,1546,7C:66:9D:7B:2B:9F,-79
1572229525063,10000199,6C:EC:EB:1F:F4:46,-77
1572229525078,1541,7C:66:9D:7B:29:FB,-64
1572229525112,10000192,6C:EC:EB:1F:F6:24,-76
1572229525116,1105,7C:66:9D:7B:29:FA,-83
1572229525122,10000191,6C:EC:EB:1F:F6:65,-86
1572229525124,1538,BC:6A:29:BE:2F:23,-74
1572229525133,10000195,6C:EC:EB:1F:F6:15,-88
1572229525147,10000190,6C:EC:EB:1F:F6:26,-82
1572229525155,1546,7C:66:9D:7B:2B:9F,-79
1572229525172,10000199,6C:EC:EB:1F:F4:46,-78
1572229525178,1541,7C:66:9D:7B:29:FB,-63
1572229525180,10000193,6C:EC:EB:1F:F6:55,-80
1572229525191,1545,7C:66:9D:7B:2B:90,-63
1572229525219,1100,BC:6A:29:BE:31:57,-70
1572229525222,1538,BC:6A:29:BE:2F:23,-72
1572229525238,0000,66:99:FD:58:45:3A,-72
1572229525247,0000,6C:30:40:5F:BC:CE,-88
1572229525251,10000190,6C:EC:EB:1F:F6:26,-81
1572229525280,1541,7C:66:9D:7B:29:FB,-63
1572229525284,10000193,6C:EC:EB:1F:F6:55,-81
1572229525297,1545,7C:66:9D:7B:2B:90,-63
1572229525318,1100,BC:6A:29:BE:31:57,-71
1572229525326,10000192,6C:EC:EB:1F:F6:24,-76
1572229525328,1538,BC:6A:29:BE:2F:23,-73
1572229525344,0000,6C:30:40:5F:BC:CE,-88
1572229525359,10000190,6C:EC:EB:1F:F6:26,-81
1572229525381,1541,7C:66:9D:7B:29:FB,-63
1572229525387,10000193,6C:EC:EB:1F:F6:55,-83
1572229525390,10000199,6C:EC:EB:1F:F4:46,-77
1572229525423,1100,BC:6A:29:BE:31:57,-71
1572229525426,10000192,6C:EC:EB:1F:F6:24,-76
1572229525431,1105,7C:66:9D:7B:29:FA,-84
1572229525451,10000195,6C:EC:EB:1F:F6:15,-88
1572229525466,10000190,6C:EC:EB:1F:F6:26,-81
1572229525473,1546,7C:66:9D:7B:2B:9F,-79
1572229525486,10000193,6C:EC:EB:1F:F6:55,-83
1572229525489,1541,7C:66:9D:7B:29:FB,-63
1572229525506,1545,7C:66:9D:7B:2B:90,-63
1572229525527,1100,BC:6A:29:BE:31:57,-71
1572229525556,10000195,6C:EC:EB:1F:F6:15,-86
1572229525571,10000190,6C:EC:EB:1F:F6:26,-80
1572229525576,1546,7C:66:9D:7B:2B:9F,-79
1572229525592,1541,7C:66:9D:7B:29:FB,-62
1572229525604,0000,6C:30:40:5F:BC:CE,-89
1572229525607,1545,7C:66:9D:7B:2B:90,-63
1572229525631,1100,BC:6A:29:BE:31:57,-70
1572229525634,0000,6C:30:40:5F:BC:CE,-88
1572229525641,1538,BC:6A:29:BE:2F:23,-72
1572229525664,10000195,6C:EC:EB:1F:F6:15,-86
1572229525667,0000,6C:30:40:5F:BC:CE,-88
1572229525676,10000190,6C:EC:EB:1F:F6:26,-79
1572229525684,10000198,6C:EC:EB:1F:FD:83,-84
1572229525693,1541,7C:66:9D:7B:29:FB,-63
1572229525698,0000,6C:30:40:5F:BC:CE,-87
1572229525708,1545,7C:66:9D:7B:2B:90,-63
1572229525729,0000,6C:30:40:5F:BC:CE,-89
1572229525742,1538,BC:6A:29:BE:2F:23,-74
1572229525744,10000192,6C:EC:EB:1F:F6:24,-75
1572229525761,0000,6C:30:40:5F:BC:CE,-88
1572229525765,10000195,6C:EC:EB:1F:F6:15,-87
1572229525778,1546,7C:66:9D:7B:2B:9F,-79
1572229525782,10000198,6C:EC:EB:1F:FD:83,-85
1572229525792,0000,66:99:FD:58:45:3A,-72
1572229525794,1541,7C:66:9D:7B:29:FB,-64
1572229525808,10000193,6C:EC:EB:1F:F6:55,-82
1572229525811,1545,7C:66:9D:7B:2B:90,-63
1572229525869,10000195,6C:EC:EB:1F:F6:15,-89
1572229525882,1546,7C:66:9D:7B:2B:9F,-79
1572229525886,10000190,6C:EC:EB:1F:F6:26,-80
1572229525891,0000,6C:30:40:5F:BC:CE,-88
1572229525894,10000198,6C:EC:EB:1F:FD:83,-84
1572229525899,1541,7C:66:9D:7B:29:FB,-62
1572229525909,10000193,6C:EC:EB:1F:F6:55,-82
1572229525912,1545,7C:66:9D:7B:2B:90,-63
1572229525914,10000199,6C:EC:EB:1F:F4:46,-78
1572229525921,0000,6C:30:40:5F:BC:CE,-89
1572229525946,1100,BC:6A:29:BE:31:57,-70
1572229525952,10000192,6C:EC:EB:1F:F6:24,-77
1572229525988,0000,6C:30:40:5F:BC:CE,-87
1572229525990,1546,7C:66:9D:7B:2B:9F,-79
1572229525992,10000190,6C:EC:EB:1F:F6:26,-81
1572229525993,0200,BC:6A:29:BE:2F:76,-93
1572229526004,10000198,6C:EC:EB:1F:FD:83,-84
1572229526006,1541,7C:66:9D:7B:29:FB,-64
1572229526015,1545,7C:66:9D:7B:2B:90,-63
1572229526053,10000113,6C:EC:EB:1F:F4:4F,-92
1572229526058,1100,BC:6A:29:BE:31:57,-70
1572229526064,10000192,6C:EC:EB:1F:F6:24,-77
1572229526067,0000,66:99:FD:58:45:3A,-72
1572229526068,1105,7C:66:9D:7B:29:FA,-83
1572229526089,10000195,6C:EC:EB:1F:F6:15,-88
1572229526092,10000190,6C:EC:EB:1F:F6:26,-80
1572229526107,1541,7C:66:9D:7B:29:FB,-64
1572229526112,10000193,6C:EC:EB:1F:F6:55,-80
1572229526115,10000199,6C:EC:EB:1F:F4:46,-77
1572229526122,1545,7C:66:9D:7B:2B:90,-63
1572229526160,10000192,6C:EC:EB:1F:F6:24,-77
1572229526172,1538,BC:6A:29:BE:2F:23,-72
1572229526188,10000195,6C:EC:EB:1F:F6:15,-88
1572229526191,1546,7C:66:9D:7B:2B:9F,-79
1572229526199,10000190,6C:EC:EB:1F:F6:26,-79
1572229526213,1541,7C:66:9D:7B:29:FB,-62
1572229526215,10000199,6C:EC:EB:1F:F4:46,-78
1572229526220,10000193,6C:EC:EB:1F:F6:55,-80
1572229526223,1545,7C:66:9D:7B:2B:90,-63
1572229526262,1100,BC:6A:29:BE:31:57,-71
1572229526264,10000192,6C:EC:EB:1F:F6:24,-76
1572229526271,1538,BC:6A:29:BE:2F:23,-73
1572229526295,1546,7C:66:9D:7B:2B:9F,-79
1572229526300,10000190,6C:EC:EB:1F:F6:26,-80
1572229526312,1541,7C:66:9D:7B:29:FB,-64
1572229526317,10000199,6C:EC:EB:1F:F4:46,-78
1572229526323,10000193,6C:EC:EB:1F:F6:55,-80
1572229526328,1545,7C:66:9D:7B:2B:90,-63
1572229526332,0000,6C:30:40:5F:BC:CE,-88
1572229526334,0000,66:99:FD:58:45:3A,-71
1572229526365,1100,BC:6A:29:BE:31:57,-70
1572229526408,10000190,6C:EC:EB:1F:F6:26,-81
1572229526415,1541,7C:66:9D:7B:29:FB,-64
1572229526431,1545,7C:66:9D:7B:2B:90,-63
1572229526471,1100,BC:6A:29:BE:31:57,-70
1572229526490,1538,BC:6A:29:BE:2F:23,-73
1572229526493,10000192,6C:EC:EB:1F:F6:24,-76
1572229526495,1105,7C:66:9D:7B:29:FA,-84
1572229526516,10000190,6C:EC:EB:1F:F6:26,-80
1572229526532,10000199,6C:EC:EB:1F:F4:46,-77
1572229526536,10000193,6C:EC:EB:1F:F6:55,-80
1572229526541,1545,7C:66:9D:7B:2B:90,-63
1572229526577,1100,BC:6A:29:BE:31:57,-71
1572229526587,1538,BC:6A:29:BE:2F:23,-72
1572229526594,1105,7C:66:9D:7B:29:FA,-83
1572229526604,1546,7C:66:9D:7B:2B:9F,-80
1572229526615,0000,66:99:FD:58:45:3A,-72
1572229526624,1541,7C:66:9D:7B:29:FB,-64
1572229526634,10000199,6C:EC:EB:1F:F4:46,-77
1572229526640,1545,7C:66:9D:7B:2B:90,-63
1572229526701,10000192,6C:EC:EB:1F:F6:24,-77
1572229526704,1538,BC:6A:29:BE:2F:23,-73
1572229526714,1546,7C:66:9D:7B:2B:9F,-79
1572229526735,1541,7C:66:9D:7B:29:FB,-64
1572229526748,1545,7C:66:9D:7B:2B:90,-63
1572229526774,0000,6C:30:40:5F:BC:CE,-87
1572229526783,1100,BC:6A:29:BE:31:57,-70
1572229526822,1546,7C:66:9D:7B:2B:9F,-79
1572229526850,1545,7C:66:9D:7B:2B:90,-63
1572229526885,1100,BC:6A:29:BE:31:57,-71
1572229526896,0000,6C:30:40:5F:BC:CE,-88
1572229526908,10000192,6C:EC:EB:1F:F6:24,-76
1572229526913,1538,BC:6A:29:BE:2F:23,-72
1572229526944,10000199,6C:EC:EB:1F:F4:46,-77
1572229526991,1100,BC:6A:29:BE:31:57,-70
1572229527016,10000192,6C:EC:EB:1F:F6:24,-77
1572229527021,1538,BC:6A:29:BE:2F:23,-74
1572229527028,0000,6C:30:40:5F:BC:CE,-88
1572229527031,1546,7C:66:9D:7B:2B:9F,-78
1572229527045,10000195,6C:EC:EB:1F:F6:15,-88
1572229527049,10000199,6C:EC:EB:1F:F4:46,-77
1572229527052,1541,7C:66:9D:7B:29:FB,-63
1572229527058,1545,7C:66:9D:7B:2B:90,-64
1572229527089,1100,BC:6A:29:BE:31:57,-71
1572229527094,0000,6C:30:40:5F:BC:CE,-87
1572229527135,1538,BC:6A:29:BE:2F:23,-74
1572229527138,1546,7C:66:9D:7B:2B:9F,-80
1572229527149,10000199,6C:EC:EB:1F:F4:46,-77
1572229527158,0000,6C:30:40:5F:BC:CE,-88
1572229527162,1541,7C:66:9D:7B:29:FB,-63
1572229527166,1545,7C:66:9D:7B:2B:90,-63
1572229527168,0000,66:99:FD:58:45:3A,-72
1572229527188,1100,BC:6A:29:BE:31:57,-70
1572229527207,10000191,6C:EC:EB:1F:F6:65,-88
1572229527227,1105,7C:66:9D:7B:29:FA,-84
1572229527242,1546,7C:66:9D:7B:2B:9F,-79
1572229527262,1541,7C:66:9D:7B:29:FB,-63
1572229527265,1545,7C:66:9D:7B:2B:90,-63
1572229527267,10000190,6C:EC:EB:1F:F6:26,-83
1572229527281,10000193,6C:EC:EB:1F:F6:55,-80
1572229527300,1100,BC:6A:29:BE:31:57,-71
1572229527329,1105,7C:66:9D:7B:29:FA,-85
1572229527341,1538,BC:6A:29:BE:2F:23,-73
1572229527351,10000192,6C:EC:EB:1F:F6:24,-76
1572229527353,1546,7C:66:9D:7B:2B:9F,-79
1572229527360,10000199,6C:EC:EB:1F:F4:46,-78
1572229527368,1541,7C:66:9D:7B:29:FB,-63
1572229527389,10000193,6C:EC:EB:1F:F6:55,-83
1572229527400,1100,BC:6A:29:BE:31:57,-71
1572229527454,0000,66:99:FD:58:45:3A,-72
1572229527459,1546,7C:66:9D:7B:2B:9F,-79
1572229527464,10000195,6C:EC:EB:1F:F6:15,-88
1572229527468,10000199,6C:EC:EB:1F:F4:46,-77
1572229527471,1541,7C:66:9D:7B:29:FB,-63
1572229527494,10000190,6C:EC:EB:1F:F6:26,-80
1572229527498,1545,7C:66:9D:7B:2B:90,-63
1572229527500,10000193,6C:EC:EB:1F:F6:55,-79
1572229527507,1100,BC:6A:29:BE:31:57,-70
1572229527522,10000191,6C:EC:EB:1F:F6:65,-87
1572229527540,1105,7C:66:9D:7B:29:FA,-84
1572229527547,1538,BC:6A:29:BE:2F:23,-72
1572229527550,10000192,6C:EC:EB:1F:F6:24,-75
1572229527556,1546,7C:66:9D:7B:2B:9F,-80
1572229527561,0000,6C:30:40:5F:BC:CE,-88
1572229527563,10000199,6C:EC:EB:1F:F4:46,-78
1572229527572,1541,7C:66:9D:7B:29:FB,-64
1572229527584,10000190,6C:EC:EB:1F:F6:26,-81
1572229527591,1545,7C:66:9D:7B:2B:90,-63
1572229527600,10000193,6C:EC:EB:1F:F6:55,-79
1572229527610,1100,BC:6A:29:BE:31:57,-70
1572229527650,1538,BC:6A:29:BE:2F:23,-72
1572229527656,1546,7C:66:9D:7B:2B:9F,-79
1572229527659,10000192,6C:EC:EB:1F:F6:24,-77
1572229527666,10000199,6C:EC:EB:1F:F4:46,-77
1572229527676,0000,4D:AA:5B:09:AA:17,-91
1572229527683,1541,7C:66:9D:7B:29:FB,-64
1572229527686,10000198,6C:EC:EB:1F:FD:83,-84
1572229527687,10000190,6C:EC:EB:1F:F6:26,-80
1572229527701,1545,7C:66:9D:7B:2B:90,-63
1572229527706,10000193,6C:EC:EB:1F:F6:55,-84
1572229527712,0000,6C:30:40:5F:BC:CE,-88
1572229527717,1100,BC:6A:29:BE:31:57,-71
1572229527721,0000,66:99:FD:58:45:3A,-72
1572229527726,10000191,6C:EC:EB:1F:F6:65,-88
1572229527748,0000,6C:30:40:5F:BC:CE,-88
1572229527751,1105,7C:66:9D:7B:29:FA,-84
1572229527759,1546,7C:66:9D:7B:2B:9F,-79
1572229527767,10000192,6C:EC:EB:1F:F6:24,-76
1572229527773,10000199,6C:EC:EB:1F:F4:46,-78
1572229527803,1545,7C:66:9D:7B:2B:90,-63
1572229527806,10000193,6C:EC:EB:1F:F6:55,-83
1572229527834,10000191,6C:EC:EB:1F:F6:65,-86
1572229527858,1105,7C:66:9D:7B:29:FA,-84
1572229527862,1538,BC:6A:29:BE:2F:23,-73
1572229527867,1546,7C:66:9D:7B:2B:9F,-79
1572229527895,10000195,6C:EC:EB:1F:F6:15,-88
1572229527901,1541,7C:66:9D:7B:29:FB,-64
1572229527904,0000,67:91:54:87:98:BE,-89
1572229527907,10000190,6C:EC:EB:1F:F6:26,-79
1572229527909,1545,7C:66:9D:7B:2B:90,-63
1572229527912,0000,6C:30:40:5F:BC:CE,-88
1572229527927,1100,BC:6A:29:BE:31:57,-70
1572229527967,1538,BC:6A:29:BE:2F:23,-72
1572229527972,1546,7C:66:9D:7B:2B:9F,-79
1572229527977,0000,6C:30:40:5F:BC:CE,-87
1572229527985,10000192,6C:EC:EB:1F:F6:24,-76
1572229527988,10000199,6C:EC:EB:1F:F4:46,-77
1572229527997,10000195,6C:EC:EB:1F:F6:15,-88
1572229528000,1541,7C:66:9D:7B:29:FB,-64
1572229528009,1545,7C:66:9D:7B:2B:90,-63
1572229528030,1100,BC:6A:29:BE:31:57,-71
1572229528043,0000,6C:30:40:5F:BC:CE,-88
1572229528050,10000191,6C:EC:EB:1F:F6:65,-88
1572229528062,1105,7C:66:9D:7B:29:FA,-84
1572229528069,1538,BC:6A:29:BE:2F:23,-72
1572229528074,0200,BC:6A:29:BE:2F:76,-93
1572229528090,10000199,6C:EC:EB:1F:F4:46,-78
1572229528093,10000192,6C:EC:EB:1F:F6:24,-77
1572229528098,10000195,6C:EC:EB:1F:F6:15,-88
1572229528107,10000190,6C:EC:EB:1F:F6:26,-80
1572229528112,1545,7C:66:9D:7B:2B:90,-63
1572229528135,0000,6C:30:40:5F:BC:CE,-87
1572229528138,1100,BC:6A:29:BE:31:57,-71
1572229528163,10000197,6C:EC:EB:1F:F6:76,-91
1572229528196,10000192,6C:EC:EB:1F:F6:24,-75
1572229528264,0000,6C:30:40:5F:BC:CE,-82
1572229528302,10000192,6C:EC:EB:1F:F6:24,-74
1572229528357,1100,BC:6A:29:BE:31:57,-69
1572229528515,1546,7C:66:9D:7B:2B:9F,-82
1572229528521,1538,BC:6A:29:BE:2F:23,-74
1572229528609,0000,6C:30:40:5F:BC:CE,-82
1572229528693,10000196,6C:EC:EB:1F:F4:74,-88
1572229528727,10000199,6C:EC:EB:1F:F4:46,-79
1572229528812,1546,7C:66:9D:7B:2B:9F,-81
1572229528823,0000,66:99:FD:58:45:3A,-78
1572229528827,10000192,6C:EC:EB:1F:F6:24,-73
1572229528842,1541,7C:66:9D:7B:29:FB,-63
1572229528940,1538,BC:6A:29:BE:2F:23,-74
1572229528998,10000196,6C:EC:EB:1F:F4:74,-86
1572229529051,1541,7C:66:9D:7B:29:FB,-62
1572229529154,0101,BC:14:EF:7B:03:3C,-75
1572229529235,1546,7C:66:9D:7B:2B:9F,-82
1572229529270,1541,7C:66:9D:7B:29:FB,-63
1572229529383,0000,66:99:FD:58:45:3A,-78
1572229529396,1100,BC:6A:29:BE:31:57,-69
1572229529516,0000,6C:30:40:5F:BC:CE,-82
1572229529530,10000196,6C:EC:EB:1F:F4:74,-86
1572229529546,0200,BC:6A:29:BE:2F:76,-94
1572229529556,10000199,6C:EC:EB:1F:F4:46,-80
1572229529560,1545,7C:66:9D:7B:2B:90,-63
1572229529587,1541,7C:66:9D:7B:29:FB,-63
1572229529610,1100,BC:6A:29:BE:31:57,-68
1572229529630,10000196,6C:EC:EB:1F:F4:74,-88
1572229529640,0000,6C:30:40:5F:BC:CE,-82
1572229529661,0000,66:99:FD:58:45:3A,-78
1572229529664,1105,7C:66:9D:7B:29:FA,-77
1572229529666,10000104,6C:EC:EB:1F:F8:E8,-90
1572229529691,-22622-3512,7B:1F:8A:58:8C:84,-95
1572229529693,1541,7C:66:9D:7B:29:FB,-63
1572229529697,0000,6C:30:40:5F:BC:CE,-82
1572229529709,1100,BC:6A:29:BE:31:57,-69
1572229529714,10000193,6C:EC:EB:1F:F6:55,-88
1572229529755,10000197,6C:EC:EB:1F:F6:76,-88
1572229529759,10000199,6C:EC:EB:1F:F4:46,-81
1572229529762,0101,BC:14:EF:7B:03:3C,-73
1572229529778,1545,7C:66:9D:7B:2B:90,-63
1572229529793,0000,6C:30:40:5F:BC:CE,-82
1572229529796,1541,7C:66:9D:7B:29:FB,-63
1572229529811,1100,BC:6A:29:BE:31:57,-69
1572229529827,10000193,6C:EC:EB:1F:F6:55,-82
1572229529866,1105,7C:66:9D:7B:29:FA,-77
1572229529869,10000104,6C:EC:EB:1F:F8:E8,-94
1572229529879,10000198,6C:EC:EB:1F:FD:83,-81
1572229529882,1545,7C:66:9D:7B:2B:90,-62
1572229529885,1538,BC:6A:29:BE:2F:23,-74
1572229529891,10000190,6C:EC:EB:1F:F6:26,-85
1572229529893,0000,6C:30:40:5F:BC:CE,-82
1572229529905,1541,7C:66:9D:7B:29:FB,-63
1572229529916,1100,BC:6A:29:BE:31:57,-69
1572229529930,0000,6C:30:40:5F:BC:CE,-82
1572229529935,10000193,6C:EC:EB:1F:F6:55,-88
1572229529954,0000,6C:30:40:5F:BC:CE,-82
1572229529960,10000199,6C:EC:EB:1F:F4:46,-81
1572229529988,10000192,6C:EC:EB:1F:F6:24,-73
1572229529990,0000,6C:30:40:5F:BC:CE,-82
1572229529993,10000198,6C:EC:EB:1F:FD:83,-82
1572229529995,1545,7C:66:9D:7B:2B:90,-63
1572229529997,10000190,6C:EC:EB:1F:F6:26,-87
1572229530009,1541,7C:66:9D:7B:29:FB,-62
1572229530024,1100,BC:6A:29:BE:31:57,-69
1572229530031,10000194,6C:EC:EB:1F:F6:2D,-94
1572229530049,0000,6C:30:40:5F:BC:CE,-82
1572229530067,0101,BC:14:EF:7B:03:3C,-72
1572229530074,10000197,6C:EC:EB:1F:F6:76,-89
1572229530086,10000192,6C:EC:EB:1F:F6:24,-73
1572229530097,1545,7C:66:9D:7B:2B:90,-63
1572229530099,1538,BC:6A:29:BE:2F:23,-73
1572229530102,10000190,6C:EC:EB:1F:F6:26,-85
1572229530112,1541,7C:66:9D:7B:29:FB,-62
1572229530114,0000,6C:30:40:5F:BC:CE,-82
1572229530128,1100,BC:6A:29:BE:31:57,-68
1572229530143,10000193,6C:EC:EB:1F:F6:55,-83
1572229530146,0000,6C:30:40:5F:BC:CE,-82
1572229530161,0000,4D:AA:5B:09:AA:17,-82
1572229530169,10000199,6C:EC:EB:1F:F4:46,-81
1572229530175,0000,6C:30:40:5F:BC:CE,-81
1572229530178,10000197,6C:EC:EB:1F:F6:76,-89
1572229530182,1546,7C:66:9D:7B:2B:9F,-81
1572229530191,1105,7C:66:9D:7B:29:FA,-77
1572229530199,1545,7C:66:9D:7B:2B:90,-63
1572229530200,0000,66:99:FD:58:45:3A,-77
1572229530209,1538,BC:6A:29:BE:2F:23,-74
1572229530211,0000,6C:30:40:5F:BC:CE,-81
1572229530227,1100,BC:6A:29:BE:31:57,-69
1572229530238,0000,6C:30:40:5F:BC:CE,-82
1572229530244,10000193,6C:EC:EB:1F:F6:55,-82
1572229530248,-22622-3512,7B:1F:8A:58:8C:84,-94
1572229530250,10000196,6C:EC:EB:1F:F4:74,-86
1572229530294,1105,7C:66:9D:7B:29:FA,-77
1572229530303,1545,7C:66:9D:7B:2B:90,-63
1572229530305,0000,6C:30:40:5F:BC:CE,-82
1572229530315,1538,BC:6A:29:BE:2F:23,-72
1572229530317,1541,7C:66:9D:7B:29:FB,-62
1572229530333,1100,BC:6A:29:BE:31:57,-69
1572229530337,0000,6C:30:40:5F:BC:CE,-82
1572229530362,10000196,6C:EC:EB:1F:F4:74,-88
1572229530367,0000,6C:30:40:5F:BC:CE,-82
1572229530371,0101,BC:14:EF:7B:03:3C,-73
1572229530375,10000113,6C:EC:EB:1F:F4:4F,-92
1572229530390,1546,7C:66:9D:7B:2B:9F,-82
1572229530395,0000,6C:30:40:5F:BC:CE,-82
1572229530398,1105,7C:66:9D:7B:29:FA,-77
1572229530402,1545,7C:66:9D:7B:2B:90,-63
1572229530404,10000198,6C:EC:EB:1F:FD:83,-83
1572229530409,10000192,6C:EC:EB:1F:F6:24,-74
1572229530419,1538,BC:6A:29:BE:2F:23,-73
1572229530423,1541,7C:66:9D:7B:29:FB,-64
1572229530432,-22622-3512,7B:1F:8A:58:8C:84,-93
1572229530434,0000,4D:AA:5B:09:AA:17,-82
1572229530438,1100,BC:6A:29:BE:31:57,-69
1572229530454,10000193,6C:EC:EB:1F:F6:55,-87
1572229530457,0000,6C:30:40:5F:BC:CE,-83
1572229530470,10000196,6C:EC:EB:1F:F4:74,-86
1572229530516,10000198,6C:EC:EB:1F:FD:83,-82
1572229530519,10000192,6C:EC:EB:1F:F6:24,-74
1572229530522,0000,6C:30:40:5F:BC:CE,-82
1572229530531,1538,BC:6A:29:BE:2F:23,-75
1572229530534,1541,7C:66:9D:7B:29:FB,-64
1572229530545,1100,BC:6A:29:BE:31:57,-68
1572229530548,0000,6C:30:40:5F:BC:CE,-82
1572229530561,10000193,6C:EC:EB:1F:F6:55,-82
1572229530581,10000113,6C:EC:EB:1F:F4:4F,-93
1572229530600,1546,7C:66:9D:7B:2B:9F,-81
1572229530612,0000,6C:30:40:5F:BC:CE,-82
1572229530627,10000192,6C:EC:EB:1F:F6:24,-74
1572229530635,1538,BC:6A:29:BE:2F:23,-73
1572229530640,1541,7C:66:9D:7B:29:FB,-63
1572229530645,1100,BC:6A:29:BE:31:57,-68
1572229530671,0101,BC:14:EF:7B:03:3C,-72
1572229530698,10000199,6C:EC:EB:1F:F4:46,-81
1572229530703,10000197,6C:EC:EB:1F:F6:76,-88
1572229530705,0000,6C:30:40:5F:BC:CE,-82
1572229530712,0000,4D:AA:5B:09:AA:17,-82
1572229530717,10000191,6C:EC:EB:1F:F6:65,-93
1572229530721,10000198,6C:EC:EB:1F:FD:83,-84
1572229530733,0000,6C:30:40:5F:BC:CE,-82
1572229530746,1100,BC:6A:29:BE:31:57,-68
1572229530749,0000,66:99:FD:58:45:3A,-78
1572229530766,0000,6C:30:40:5F:BC:CE,-82
1572229530770,10000193,6C:EC:EB:1F:F6:55,-86
1572229530798,10000199,6C:EC:EB:1F:F4:46,-80
1572229530811,1546,7C:66:9D:7B:2B:9F,-82
1572229530823,10000198,6C:EC:EB:1F:FD:83,-83
1572229530826,0000,6C:30:40:5F:BC:CE,-82
1572229530829,1545,7C:66:9D:7B:2B:90,-63
1572229530847,1538,BC:6A:29:BE:2F:23,-74
1572229530851,10000190,6C:EC:EB:1F:F6:26,-84
1572229530853,1100,BC:6A:29:BE:31:57,-68
1572229530855,1541,7C:66:9D:7B:29:FB,-64
1572229530856,0000,6C:30:40:5F:BC:CE,-82
1572229530866,10000194,6C:EC:EB:1F:F6:2D,-91
1572229530910,10000199,6C:EC:EB:1F:F4:46,-80
1572229530933,1545,7C:66:9D:7B:2B:90,-63
1572229530982,0101,BC:14:EF:7B:03:3C,-72
1572229530987,10000193,6C:EC:EB:1F:F6:55,-82
1572229530991,0000,6C:30:40:5F:BC:CE,-82
1572229531013,10000199,6C:EC:EB:1F:F4:46,-81
1572229531043,1545,7C:66:9D:7B:2B:90,-63
1572229531054,1538,BC:6A:29:BE:2F:23,-73
1572229531060,1100,BC:6A:29:BE:31:57,-69
1572229531064,1541,7C:66:9D:7B:29:FB,-64
1572229531083,10000194,6C:EC:EB:1F:F6:2D,-93
1572229531086,0000,6C:30:40:5F:BC:CE,-82
1572229531115,0200,BC:6A:29:BE:2F:76,-92
1572229531118,0000,6C:30:40:5F:BC:CE,-82
1572229531122,10000199,6C:EC:EB:1F:F4:46,-81
1572229531132,1546,7C:66:9D:7B:2B:9F,-82
1572229531136,10000198,6C:EC:EB:1F:FD:83,-80
1572229531145,1545,7C:66:9D:7B:2B:90,-63
1572229531147,1105,7C:66:9D:7B:29:FA,-77
1572229531160,1538,BC:6A:29:BE:2F:23,-74
1572229531169,1100,BC:6A:29:BE:31:57,-69
1572229531180,-22622-3512,7B:1F:8A:58:8C:84,-92
1572229531190,10000194,6C:EC:EB:1F:F6:2D,-94
1572229531216,0200,BC:6A:29:BE:2F:76,-92
1572229531223,10000199,6C:EC:EB:1F:F4:46,-81
1572229531253,1105,7C:66:9D:7B:29:FA,-77
1572229531256,10000192,6C:EC:EB:1F:F6:24,-75
1572229531258,1545,7C:66:9D:7B:2B:90,-63
1572229531264,1538,BC:6A:29:BE:2F:23,-74
1572229531270,1100,BC:6A:29:BE:31:57,-69
1572229531275,1541,7C:66:9D:7B:29:FB,-63
1572229531281,0101,BC:14:EF:7B:03:3C,-72
1572229531302,10000193,6C:EC:EB:1F:F6:55,-83
1572229531340,0000,6C:30:40:5F:BC:CE,-82
1572229531343,1546,7C:66:9D:7B:2B:9F,-81
1572229531350,10000197,6C:EC:EB:1F:F6:76,-89
1572229531357,1105,7C:66:9D:7B:29:FA,-77
1572229531361,10000192,6C:EC:EB:1F:F6:24,-73
1572229531365,1545,7C:66:9D:7B:2B:90,-63
1572229531367,1538,BC:6A:29:BE:2F:23,-75
1572229531374,1100,BC:6A:29:BE:31:57,-69
1572229531382,1541,7C:66:9D:7B:29:FB,-64
1572229531428,10000199,6C:EC:EB:1F:F4:46,-80
1572229531438,0000,6C:30:40:5F:BC:CE,-82
1572229531455,10000197,6C:EC:EB:1F:F6:76,-88
1572229531460,10000198,6C:EC:EB:1F:FD:83,-82
1572229531462,1105,7C:66:9D:7B:29:FA,-77
1572229531468,10000192,6C:EC:EB:1F:F6:24,-74
1572229531471,1538,BC:6A:29:BE:2F:23,-73
1572229531485,1100,BC:6A:29:BE:31:57,-69
