1578445872130,10000190,6C:EC:EB:1F:F6:26,-75
1578445872144,1100,BC:6A:29:BE:31:57,-61
1578445872164,10000192,6C:EC:EB:1F:F6:24,-87
1578445872183,1541,7C:66:9D:7B:29:FB,-67
1578445872187,10000199,6C:EC:EB:1F:F4:46,-93
1578445872189,10000191,6C:EC:EB:1F:F6:65,-84
1578445872198,10000193,6C:EC:EB:1F:F6:55,-72
1578445872202,10000194,6C:EC:EB:1F:F6:2D,-89
1578445872209,1538,BC:6A:29:BE:2F:23,-94
1578445872220,1545,7C:66:9D:7B:2B:90,-75
1578445872223,1546,7C:66:9D:7B:2B:9F,-94
1578445872230,10000195,6C:EC:EB:1F:F6:15,-72
1578445872238,10000190,6C:EC:EB:1F:F6:26,-76
1578445872248,10000198,6C:EC:EB:1F:FD:83,-88
1578445872254,1100,BC:6A:29:BE:31:57,-61
1578445872274,10000192,6C:EC:EB:1F:F6:24,-87
1578445872282,1541,7C:66:9D:7B:29:FB,-67
1578445872321,1538,BC:6A:29:BE:2F:23,-93
1578445872325,1545,7C:66:9D:7B:2B:90,-74
1578445872329,1546,7C:66:9D:7B:2B:9F,-94
1578445872332,0200,BC:6A:29:BE:2F:76,-85
1578445872334,10000195,6C:EC:EB:1F:F6:15,-74
1578445872348,10000190,6C:EC:EB:1F:F6:26,-77
1578445872356,1100,BC:6A:29:BE:31:57,-57
1578445872392,1541,7C:66:9D:7B:29:FB,-67
1578445872437,1105,7C:66:9D:7B:29:FA,-83
1578445872494,1541,7C:66:9D:7B:29:FB,-66
1578445872503,10000197,6C:EC:EB:1F:F6:76,-82
1578445872506,10000193,6C:EC:EB:1F:F6:55,-71
1578445872539,1105,7C:66:9D:7B:29:FA,-82
1578445872568,1100,BC:6A:29:BE:31:57,-57
1578445872604,1541,7C:66:9D:7B:29:FB,-66
1578445872610,10000197,6C:EC:EB:1F:F6:76,-82
1578445872625,293897884,22:91:56:4A:4B:4A,-100
1578445872639,0200,BC:6A:29:BE:2F:76,-90
1578445872641,1105,7C:66:9D:7B:29:FA,-82
1578445872677,1100,BC:6A:29:BE:31:57,-57
1578445872708,10000191,6C:EC:EB:1F:F6:65,-85
1578445872736,1538,BC:6A:29:BE:2F:23,-89
1578445872741,10000194,6C:EC:EB:1F:F6:2D,-79
1578445872776,1100,BC:6A:29:BE:31:57,-57
1578445872833,293897884,22:91:56:4A:4B:4A,-99
1578445872836,1538,BC:6A:29:BE:2F:23,-88
1578445872842,1105,7C:66:9D:7B:29:FA,-82
1578445872933,10000193,6C:EC:EB:1F:F6:55,-72
1578445872940,0200,BC:6A:29:BE:2F:76,-91
1578445873037,10000197,6C:EC:EB:1F:F6:76,-82
1578445873052,1538,BC:6A:29:BE:2F:23,-87
1578445873055,1105,7C:66:9D:7B:29:FA,-82
1578445873128,10000191,6C:EC:EB:1F:F6:65,-86
1578445873135,10000193,6C:EC:EB:1F:F6:55,-72
1578445873159,1105,7C:66:9D:7B:29:FA,-82
1578445873195,1100,BC:6A:29:BE:31:57,-57
1578445873227,1541,7C:66:9D:7B:29:FB,-67
1578445873246,0000,6B:A4:78:4A:93:52,-98
1578445873259,1105,7C:66:9D:7B:29:FA,-82
1578445873305,1100,BC:6A:29:BE:31:57,-57
1578445873355,0200,BC:6A:29:BE:2F:76,-90
1578445873358,10000197,6C:EC:EB:1F:F6:76,-82
1578445873368,1105,7C:66:9D:7B:29:FA,-82
1578445873415,1100,BC:6A:29:BE:31:57,-57
1578445873435,10000191,6C:EC:EB:1F:F6:65,-84
1578445873445,1541,7C:66:9D:7B:29:FB,-66
1578445873458,0200,BC:6A:29:BE:2F:76,-91
1578445873462,10000197,6C:EC:EB:1F:F6:76,-82
1578445873469,1105,7C:66:9D:7B:29:FA,-82
1578445873471,1538,BC:6A:29:BE:2F:23,-88
1578445873475,10000195,6C:EC:EB:1F:F6:15,-77
1578445873521,1100,BC:6A:29:BE:31:57,-57
1578445873537,10000191,6C:EC:EB:1F:F6:65,-85
1578445873550,1541,7C:66:9D:7B:29:FB,-66
1578445873655,1541,7C:66:9D:7B:29:FB,-66
1578445873680,293897884,22:91:56:4A:4B:4A,-96
1578445873686,10000195,6C:EC:EB:1F:F6:15,-75
1578445873722,1100,BC:6A:29:BE:31:57,-57
1578445873746,10000191,6C:EC:EB:1F:F6:65,-85
1578445873763,10000197,6C:EC:EB:1F:F6:76,-82
1578445873765,1541,7C:66:9D:7B:29:FB,-66
1578445873778,10000193,6C:EC:EB:1F:F6:55,-72
1578445873783,1105,7C:66:9D:7B:29:FA,-82
1578445873824,1100,BC:6A:29:BE:31:57,-57
1578445873853,10000191,6C:EC:EB:1F:F6:65,-85
1578445873875,1541,7C:66:9D:7B:29:FB,-66
1578445873879,0200,BC:6A:29:BE:2F:76,-90
1578445873889,10000193,6C:EC:EB:1F:F6:55,-70
1578445873894,293897884,22:91:56:4A:4B:4A,-99
1578445873932,1100,BC:6A:29:BE:31:57,-57
1578445873960,10000191,6C:EC:EB:1F:F6:65,-86
1578445873981,1541,7C:66:9D:7B:29:FB,-66
1578445873997,1105,7C:66:9D:7B:29:FA,-83
1578445874009,1538,BC:6A:29:BE:2F:23,-87
1578445874033,1100,BC:6A:29:BE:31:57,-56
1578445874067,10000191,6C:EC:EB:1F:F6:65,-86
1578445874083,1541,7C:66:9D:7B:29:FB,-65
1578445874095,0200,BC:6A:29:BE:2F:76,-91
1578445874169,10000191,6C:EC:EB:1F:F6:65,-86
1578445874173,10000197,6C:EC:EB:1F:F6:76,-82
1578445874203,1545,7C:66:9D:7B:2B:90,-78
1578445874210,1105,7C:66:9D:7B:29:FA,-82
1578445874255,1100,BC:6A:29:BE:31:57,-57
1578445874306,0200,BC:6A:29:BE:2F:76,-91
1578445874315,10000193,6C:EC:EB:1F:F6:55,-72
1578445874355,1100,BC:6A:29:BE:31:57,-57
1578445874374,10000197,6C:EC:EB:1F:F6:76,-82
1578445874398,1541,7C:66:9D:7B:29:FB,-67
1578445874464,1100,BC:6A:29:BE:31:57,-57
1578445874481,10000197,6C:EC:EB:1F:F6:76,-81
1578445874486,10000191,6C:EC:EB:1F:F6:65,-87
1578445874503,1541,7C:66:9D:7B:29:FB,-66
1578445874515,0200,BC:6A:29:BE:2F:76,-90
1578445874517,10000193,6C:EC:EB:1F:F6:55,-72
1578445874611,1541,7C:66:9D:7B:29:FB,-66
1578445874622,10000193,6C:EC:EB:1F:F6:55,-70
1578445874677,1100,BC:6A:29:BE:31:57,-57
1578445874714,1541,7C:66:9D:7B:29:FB,-66
1578445874733,1105,7C:66:9D:7B:29:FA,-83
1578445874735,0200,BC:6A:29:BE:2F:76,-88
1578445874737,1538,BC:6A:29:BE:2F:23,-88
1578445874744,1546,7C:66:9D:7B:2B:9F,-87
1578445874761,10000190,6C:EC:EB:1F:F6:26,-71
1578445874778,1100,BC:6A:29:BE:31:57,-57
1578445874816,1541,7C:66:9D:7B:29:FB,-67
1578445874834,10000193,6C:EC:EB:1F:F6:55,-72
1578445874882,1100,BC:6A:29:BE:31:57,-57
1578445874906,10000191,6C:EC:EB:1F:F6:65,-86
1578445874935,10000193,6C:EC:EB:1F:F6:55,-72
1578445874948,0200,BC:6A:29:BE:2F:76,-90
1578445874950,1538,BC:6A:29:BE:2F:23,-87
1578445874983,1100,BC:6A:29:BE:31:57,-57
1578445875003,10000197,6C:EC:EB:1F:F6:76,-83
1578445875012,10000191,6C:EC:EB:1F:F6:65,-86
1578445875019,1541,7C:66:9D:7B:29:FB,-66
1578445875059,10000194,6C:EC:EB:1F:F6:2D,-80
1578445875086,1100,BC:6A:29:BE:31:57,-57
1578445875123,1541,7C:66:9D:7B:29:FB,-66
1578445875226,10000191,6C:EC:EB:1F:F6:65,-88
1578445875230,1541,7C:66:9D:7B:29:FB,-66
1578445875258,1105,7C:66:9D:7B:29:FA,-83
1578445875265,1545,7C:66:9D:7B:2B:90,-81
1578445875302,1100,BC:6A:29:BE:31:57,-57
1578445875329,10000197,6C:EC:EB:1F:F6:76,-82
1578445875361,1105,7C:66:9D:7B:29:FA,-82
1578445875457,10000193,6C:EC:EB:1F:F6:55,-72
1578445875461,1105,7C:66:9D:7B:29:FA,-82
1578445875469,1538,BC:6A:29:BE:2F:23,-88
1578445875479,1545,7C:66:9D:7B:2B:90,-85
1578445875517,1100,BC:6A:29:BE:31:57,-57
1578445875566,1105,7C:66:9D:7B:29:FA,-82
1578445875617,1100,BC:6A:29:BE:31:57,-57
1578445875640,10000197,6C:EC:EB:1F:F6:76,-83
1578445875646,1541,7C:66:9D:7B:29:FB,-66
1578445875687,10000198,6C:EC:EB:1F:FD:83,-80
1578445875690,1546,7C:66:9D:7B:2B:9F,-87
1578445875694,1545,7C:66:9D:7B:2B:90,-76
1578445875696,10000190,6C:EC:EB:1F:F6:26,-71
1578445875722,1100,BC:6A:29:BE:31:57,-57
1578445875744,10000197,6C:EC:EB:1F:F6:76,-83
1578445875748,1541,7C:66:9D:7B:29:FB,-67
1578445875763,10000191,6C:EC:EB:1F:F6:65,-87
1578445875766,10000192,6C:EC:EB:1F:F6:24,-86
1578445875773,1538,BC:6A:29:BE:2F:23,-88
1578445875784,10000194,6C:EC:EB:1F:F6:2D,-79
1578445875786,0200,BC:6A:29:BE:2F:76,-90
1578445875789,10000198,6C:EC:EB:1F:FD:83,-80
1578445875791,1546,7C:66:9D:7B:2B:9F,-87
1578445875804,1545,7C:66:9D:7B:2B:90,-78
1578445875811,10000196,6C:EC:EB:1F:F4:74,-92
1578445875823,10000105,6C:EC:EB:1F:FB:B0,-96
1578445875827,1100,BC:6A:29:BE:31:57,-57
1578445875848,10000197,6C:EC:EB:1F:F6:76,-83
1578445875851,1541,7C:66:9D:7B:29:FB,-66
1578445875868,10000191,6C:EC:EB:1F:F6:65,-87
1578445875872,10000193,6C:EC:EB:1F:F6:55,-72
1578445875881,1105,7C:66:9D:7B:29:FA,-82
1578445875890,10000198,6C:EC:EB:1F:FD:83,-80
1578445875901,0000,40:B9:EC:A8:91:63,-95
1578445875905,1545,7C:66:9D:7B:2B:90,-84
1578445875914,10000196,6C:EC:EB:1F:F4:74,-92
1578445875929,1100,BC:6A:29:BE:31:57,-57
1578445875949,10000197,6C:EC:EB:1F:F6:76,-82
1578445875954,1541,7C:66:9D:7B:29:FB,-66
1578445875979,10000192,6C:EC:EB:1F:F6:24,-86
1578445875984,10000193,6C:EC:EB:1F:F6:55,-70
1578445875990,1105,7C:66:9D:7B:29:FA,-82
1578445875994,10000198,6C:EC:EB:1F:FD:83,-79
1578445875996,10000194,6C:EC:EB:1F:F6:2D,-80
1578445876003,10000190,6C:EC:EB:1F:F6:26,-71
1578445876013,0000,64:FB:E3:40:2C:BE,-98
1578445876016,10000195,6C:EC:EB:1F:F6:15,-77
1578445876036,1100,BC:6A:29:BE:31:57,-57
1578445876048,10000197,6C:EC:EB:1F:F6:76,-82
1578445876056,0000,4D:45:1F:46:D7:92,-88
1578445876063,1541,7C:66:9D:7B:29:FB,-66
1578445876071,10000191,6C:EC:EB:1F:F6:65,-86
1578445876089,10000199,6C:EC:EB:1F:F4:46,-91
1578445876093,10000193,6C:EC:EB:1F:F6:55,-70
1578445876096,1538,BC:6A:29:BE:2F:23,-86
1578445876100,0200,BC:6A:29:BE:2F:76,-92
1578445876102,1105,7C:66:9D:7B:29:FA,-80
1578445876104,10000194,6C:EC:EB:1F:F6:2D,-80
1578445876109,10000190,6C:EC:EB:1F:F6:26,-71
1578445876111,1546,7C:66:9D:7B:2B:9F,-87
1578445876113,1545,7C:66:9D:7B:2B:90,-79
1578445876119,10000195,6C:EC:EB:1F:F6:15,-77
1578445876125,10000196,6C:EC:EB:1F:F4:74,-92
1578445876130,10000105,6C:EC:EB:1F:FB:B0,-96
1578445876135,1100,BC:6A:29:BE:31:57,-57
1578445876148,0000,7B:F2:61:F0:27:FB,-96
1578445876157,10000197,6C:EC:EB:1F:F6:76,-82
1578445876170,1541,7C:66:9D:7B:29:FB,-66
1578445876193,10000192,6C:EC:EB:1F:F6:24,-85
1578445876204,1105,7C:66:9D:7B:29:FA,-82
1578445876222,1545,7C:66:9D:7B:2B:90,-80
1578445876238,1100,BC:6A:29:BE:31:57,-57
1578445876261,10000197,6C:EC:EB:1F:F6:76,-82
1578445876276,1541,7C:66:9D:7B:29:FB,-67
1578445876289,10000191,6C:EC:EB:1F:F6:65,-87
1578445876293,1538,BC:6A:29:BE:2F:23,-88
1578445876296,10000193,6C:EC:EB:1F:F6:55,-73
1578445876303,1105,7C:66:9D:7B:29:FA,-82
1578445876307,10000198,6C:EC:EB:1F:FD:83,-80
1578445876323,10000190,6C:EC:EB:1F:F6:26,-71
1578445876329,10000196,6C:EC:EB:1F:F4:74,-92
1578445876343,1100,BC:6A:29:BE:31:57,-57
1578445876357,18271,7C:66:9D:7B:2D:4A,-98
1578445876379,1541,7C:66:9D:7B:29:FB,-68
1578445876397,10000193,6C:EC:EB:1F:F6:55,-72
1578445876400,10000191,6C:EC:EB:1F:F6:65,-86
1578445876407,10000194,6C:EC:EB:1F:F6:2D,-79
1578445876418,0000,7B:F2:61:F0:27:FB,-93
1578445876452,1100,BC:6A:29:BE:31:57,-61
1578445876482,1541,7C:66:9D:7B:29:FB,-88
1578445876515,293897884,22:91:56:4A:4B:4A,-92
1578445876523,1105,7C:66:9D:7B:29:FA,-82
1578445876537,1545,7C:66:9D:7B:2B:90,-69
1578445876559,1100,BC:6A:29:BE:31:57,-61
1578445876591,1541,7C:66:9D:7B:29:FB,-89
1578445876629,1105,7C:66:9D:7B:29:FA,-83
1578445876644,1545,7C:66:9D:7B:2B:90,-68
1578445876669,1100,BC:6A:29:BE:31:57,-61
1578445876731,293897884,22:91:56:4A:4B:4A,-91
1578445876737,1105,7C:66:9D:7B:29:FA,-83
1578445876775,1100,BC:6A:29:BE:31:57,-61
1578445876835,293897884,22:91:56:4A:4B:4A,-91
1578445876841,1105,7C:66:9D:7B:29:FA,-83
1578445876851,10000190,6C:EC:EB:1F:F6:26,-75
1578445876877,1100,BC:6A:29:BE:31:57,-61
1578445876944,293897884,22:91:56:4A:4B:4A,-92
1578445876948,1105,7C:66:9D:7B:29:FA,-83
1578445876959,1545,7C:66:9D:7B:2B:90,-69
1578445876984,1100,BC:6A:29:BE:31:57,-61
1578445877046,293897884,22:91:56:4A:4B:4A,-92
1578445877050,1105,7C:66:9D:7B:29:FA,-83
1578445877068,1545,7C:66:9D:7B:2B:90,-69
1578445877093,1100,BC:6A:29:BE:31:57,-61
1578445877109,1541,7C:66:9D:7B:29:FB,-89
1578445877155,293897884,22:91:56:4A:4B:4A,-91
1578445877173,1545,7C:66:9D:7B:2B:90,-68
1578445877202,1100,BC:6A:29:BE:31:57,-61
1578445877235,10000191,6C:EC:EB:1F:F6:65,-85
1578445877261,1105,7C:66:9D:7B:29:FA,-83
1578445877276,10000190,6C:EC:EB:1F:F6:26,-75
1578445877306,1100,BC:6A:29:BE:31:57,-61
1578445877323,1541,7C:66:9D:7B:29:FB,-84
1578445877366,1105,7C:66:9D:7B:29:FA,-83
1578445877381,1545,7C:66:9D:7B:2B:90,-69
1578445877414,1100,BC:6A:29:BE:31:57,-61
1578445877474,1105,7C:66:9D:7B:29:FA,-82
1578445877488,1545,7C:66:9D:7B:2B:90,-69
1578445877518,1100,BC:6A:29:BE:31:57,-61
1578445877582,10000190,6C:EC:EB:1F:F6:26,-76
1578445877586,1105,7C:66:9D:7B:29:FA,-83
1578445877622,1100,BC:6A:29:BE:31:57,-61
1578445877638,1541,7C:66:9D:7B:29:FB,-90
1578445877689,293897884,22:91:56:4A:4B:4A,-92
1578445877702,1545,7C:66:9D:7B:2B:90,-68
1578445877729,1100,BC:6A:29:BE:31:57,-61
1578445877791,293897884,22:91:56:4A:4B:4A,-92
1578445877796,1105,7C:66:9D:7B:29:FA,-83
1578445877833,1100,BC:6A:29:BE:31:57,-61
1578445877874,10000198,6C:EC:EB:1F:FD:83,-92
1578445877891,293897884,22:91:56:4A:4B:4A,-91
1578445877893,1105,7C:66:9D:7B:29:FA,-82
1578445877913,1545,7C:66:9D:7B:2B:90,-68
1578445877939,1100,BC:6A:29:BE:31:57,-61
1578445878021,1545,7C:66:9D:7B:2B:90,-68
1578445878047,1100,BC:6A:29:BE:31:57,-61
1578445878102,1105,7C:66:9D:7B:29:FA,-83
1578445878109,293897884,22:91:56:4A:4B:4A,-93
1578445878120,1545,7C:66:9D:7B:2B:90,-68
1578445878201,1105,7C:66:9D:7B:29:FA,-83
1578445878215,10000190,6C:EC:EB:1F:F6:26,-76
1578445878319,10000190,6C:EC:EB:1F:F6:26,-75
1578445878333,1545,7C:66:9D:7B:2B:90,-68
1578445878416,1105,7C:66:9D:7B:29:FA,-83
1578445878423,293897884,22:91:56:4A:4B:4A,-92
1578445878436,1545,7C:66:9D:7B:2B:90,-68
1578445878474,1100,BC:6A:29:BE:31:57,-61
1578445878480,1541,7C:66:9D:7B:29:FB,-86
1578445878529,293897884,22:91:56:4A:4B:4A,-92
1578445878540,1545,7C:66:9D:7B:2B:90,-69
1578445878583,1541,7C:66:9D:7B:29:FB,-82
1578445878588,1100,BC:6A:29:BE:31:57,-61
1578445878623,1105,7C:66:9D:7B:29:FA,-82
1578445878636,293897884,22:91:56:4A:4B:4A,-92
1578445878642,1545,7C:66:9D:7B:2B:90,-68
1578445878733,1105,7C:66:9D:7B:29:FA,-82
1578445878741,293897884,22:91:56:4A:4B:4A,-92
1578445878746,1545,7C:66:9D:7B:2B:90,-68
1578445878791,1100,BC:6A:29:BE:31:57,-61
1578445878832,1105,7C:66:9D:7B:29:FA,-82
1578445878839,10000190,6C:EC:EB:1F:F6:26,-75
1578445878841,293897884,22:91:56:4A:4B:4A,-93
1578445878848,1545,7C:66:9D:7B:2B:90,-70
1578445878894,1100,BC:6A:29:BE:31:57,-61
1578445878935,1105,7C:66:9D:7B:29:FA,-82
1578445878946,293897884,22:91:56:4A:4B:4A,-91
1578445878954,1545,7C:66:9D:7B:2B:90,-68
1578445879041,1105,7C:66:9D:7B:29:FA,-82
1578445879065,1545,7C:66:9D:7B:2B:90,-68
1578445879106,1100,BC:6A:29:BE:31:57,-61
1578445879108,1541,7C:66:9D:7B:29:FB,-87
1578445879168,1545,7C:66:9D:7B:2B:90,-68
1578445879213,1100,BC:6A:29:BE:31:57,-61
1578445879251,1105,7C:66:9D:7B:29:FA,-87
1578445879256,293897884,22:91:56:4A:4B:4A,-92
1578445879353,293897884,22:91:56:4A:4B:4A,-92
1578445879375,1545,7C:66:9D:7B:2B:90,-68
1578445879458,1105,7C:66:9D:7B:29:FA,-84
1578445879463,293897884,22:91:56:4A:4B:4A,-92
1578445879471,10000190,6C:EC:EB:1F:F6:26,-75
1578445879525,1100,BC:6A:29:BE:31:57,-61
1578445879560,1105,7C:66:9D:7B:29:FA,-81
1578445879565,293897884,22:91:56:4A:4B:4A,-92
1578445879587,1545,7C:66:9D:7B:2B:90,-68
1578445879621,18271,7C:66:9D:7B:2D:4A,-98
1578445879646,10000191,6C:EC:EB:1F:F6:65,-84
1578445879660,1105,7C:66:9D:7B:29:FA,-82
1578445879674,293897884,22:91:56:4A:4B:4A,-92
1578445879683,1545,7C:66:9D:7B:2B:90,-68
1578445879738,1100,BC:6A:29:BE:31:57,-61
1578445879769,1105,7C:66:9D:7B:29:FA,-86
1578445879783,10000190,6C:EC:EB:1F:F6:26,-76
1578445879787,293897884,22:91:56:4A:4B:4A,-92
1578445879816,10000195,6C:EC:EB:1F:F6:15,-87
1578445879829,10000193,6C:EC:EB:1F:F6:55,-79
1578445879836,1541,7C:66:9D:7B:29:FB,-91
1578445879845,1100,BC:6A:29:BE:31:57,-61
1578445879854,10000191,6C:EC:EB:1F:F6:65,-84
1578445879866,10000192,6C:EC:EB:1F:F6:24,-89
1578445879868,10000194,6C:EC:EB:1F:F6:2D,-94
1578445879873,1105,7C:66:9D:7B:29:FA,-83
1578445879880,10000198,6C:EC:EB:1F:FD:83,-92
1578445879884,10000190,6C:EC:EB:1F:F6:26,-76
1578445879888,1545,7C:66:9D:7B:2B:90,-68
1578445879912,0000,4D:45:1F:46:D7:92,-97
1578445879917,10000195,6C:EC:EB:1F:F6:15,-88
1578445879938,10000193,6C:EC:EB:1F:F6:55,-78
1578445879948,1100,BC:6A:29:BE:31:57,-61
1578445879966,10000191,6C:EC:EB:1F:F6:65,-82
1578445879986,10000190,6C:EC:EB:1F:F6:26,-75
1578445879992,1545,7C:66:9D:7B:2B:90,-67
1578445880001,0200,BC:6A:29:BE:2F:76,-98
1578445880018,10000195,6C:EC:EB:1F:F6:15,-85
1578445880040,10000193,6C:EC:EB:1F:F6:55,-78
1578445880052,1541,7C:66:9D:7B:29:FB,-80
1578445880055,1100,BC:6A:29:BE:31:57,-61
1578445880064,10000199,6C:EC:EB:1F:F4:46,-96
1578445880068,10000191,6C:EC:EB:1F:F6:65,-85
1578445880073,10000192,6C:EC:EB:1F:F6:24,-88
1578445880089,10000194,6C:EC:EB:1F:F6:2D,-95
1578445880092,10000198,6C:EC:EB:1F:FD:83,-90
1578445880096,1545,7C:66:9D:7B:2B:90,-68
1578445880098,10000190,6C:EC:EB:1F:F6:26,-75
1578445880112,1546,7C:66:9D:7B:2B:9F,-94
1578445880116,10000195,6C:EC:EB:1F:F6:15,-86
1578445880149,10000193,6C:EC:EB:1F:F6:55,-78
1578445880155,1541,7C:66:9D:7B:29:FB,-82
1578445880165,1100,BC:6A:29:BE:31:57,-61
1578445880168,10000199,6C:EC:EB:1F:F4:46,-96
1578445880174,10000191,6C:EC:EB:1F:F6:65,-84
1578445880177,10000192,6C:EC:EB:1F:F6:24,-89
1578445880199,1105,7C:66:9D:7B:29:FA,-81
1578445880201,1545,7C:66:9D:7B:2B:90,-68
1578445880218,1546,7C:66:9D:7B:2B:9F,-94
1578445880219,10000195,6C:EC:EB:1F:F6:15,-85
1578445880251,10000193,6C:EC:EB:1F:F6:55,-79
1578445880272,10000199,6C:EC:EB:1F:F4:46,-96
1578445880275,1100,BC:6A:29:BE:31:57,-61
1578445880277,10000191,6C:EC:EB:1F:F6:65,-84
1578445880286,10000192,6C:EC:EB:1F:F6:24,-89
1578445880297,10000190,6C:EC:EB:1F:F6:26,-74
1578445880299,0000,7C:66:9D:7B:29:FA,-80
1578445880303,293897884,22:91:56:4A:4B:4A,-93
1578445880305,10000194,6C:EC:EB:1F:F6:2D,-95
1578445880323,1546,7C:66:9D:7B:2B:9F,-92
1578445880329,10000195,6C:EC:EB:1F:F6:15,-86
1578445880354,10000193,6C:EC:EB:1F:F6:55,-79
1578445880371,10000199,6C:EC:EB:1F:F4:46,-96
1578445880377,10000191,6C:EC:EB:1F:F6:65,-86
1578445880389,10000192,6C:EC:EB:1F:F6:24,-89
1578445880413,293897884,22:91:56:4A:4B:4A,-92
1578445880433,10000195,6C:EC:EB:1F:F6:15,-86
1578445880435,1546,7C:66:9D:7B:2B:9F,-94
1578445880482,10000191,6C:EC:EB:1F:F6:65,-84
1578445880488,1100,BC:6A:29:BE:31:57,-61
1578445880500,10000192,6C:EC:EB:1F:F6:24,-89
1578445880508,1105,7C:66:9D:7B:29:FA,-83
1578445880515,293897884,22:91:56:4A:4B:4A,-92
1578445880526,1545,7C:66:9D:7B:2B:90,-70
1578445880533,10000195,6C:EC:EB:1F:F6:15,-85
1578445880575,1541,7C:66:9D:7B:29:FB,-67
1578445880590,1100,BC:6A:29:BE:31:57,-61
1578445880599,10000192,6C:EC:EB:1F:F6:24,-87
1578445880608,10000190,6C:EC:EB:1F:F6:26,-76
1578445880610,10000198,6C:EC:EB:1F:FD:83,-91
1578445880613,1105,7C:66:9D:7B:29:FA,-76
1578445880654,10000197,6C:EC:EB:1F:F6:76,-88
1578445880678,1541,7C:66:9D:7B:29:FB,-67
1578445880716,1105,7C:66:9D:7B:29:FA,-76
1578445880787,1541,7C:66:9D:7B:29:FB,-67
1578445880793,1100,BC:6A:29:BE:31:57,-62
1578445880828,1105,7C:66:9D:7B:29:FA,-76
1578445880892,1541,7C:66:9D:7B:29:FB,-67
1578445880898,1100,BC:6A:29:BE:31:57,-61
1578445880926,10000198,6C:EC:EB:1F:FD:83,-89
1578445880970,10000197,6C:EC:EB:1F:F6:76,-88
1578445880997,1541,7C:66:9D:7B:29:FB,-67
1578445881000,1100,BC:6A:29:BE:31:57,-61
1578445881038,1105,7C:66:9D:7B:29:FA,-76
1578445881054,0200,BC:6A:29:BE:2F:76,-85
1578445881093,10000193,6C:EC:EB:1F:F6:55,-71
1578445881102,1541,7C:66:9D:7B:29:FB,-66
1578445881111,1100,BC:6A:29:BE:31:57,-61
1578445881135,10000192,6C:EC:EB:1F:F6:24,-86
1578445881155,0200,BC:6A:29:BE:2F:76,-85
1578445881175,10000197,6C:EC:EB:1F:F6:76,-87
1578445881202,1541,7C:66:9D:7B:29:FB,-66
1578445881220,1100,BC:6A:29:BE:31:57,-61
1578445881226,10000190,6C:EC:EB:1F:F6:26,-77
1578445881242,1105,7C:66:9D:7B:29:FA,-77
1578445881281,10000197,6C:EC:EB:1F:F6:76,-88
1578445881306,1541,7C:66:9D:7B:29:FB,-67
1578445881311,0000,7B:F2:61:F0:27:FB,-91
1578445881322,1100,BC:6A:29:BE:31:57,-61
1578445881328,10000190,6C:EC:EB:1F:F6:26,-75
1578445881390,10000197,6C:EC:EB:1F:F6:76,-89
1578445881395,0000,40:B9:EC:A8:91:63,-91
1578445881409,1541,7C:66:9D:7B:29:FB,-67
1578445881423,1100,BC:6A:29:BE:31:57,-61
1578445881442,10000192,6C:EC:EB:1F:F6:24,-87
1578445881447,1105,7C:66:9D:7B:29:FA,-76
1578445881478,1545,7C:66:9D:7B:2B:90,-74
1578445881533,1100,BC:6A:29:BE:31:57,-61
1578445881539,10000190,6C:EC:EB:1F:F6:26,-76
1578445881555,1105,7C:66:9D:7B:29:FA,-76
1578445881596,1545,7C:66:9D:7B:2B:90,-74
1578445881598,10000197,6C:EC:EB:1F:F6:76,-88
1578445881621,1541,7C:66:9D:7B:29:FB,-66
1578445881660,1105,7C:66:9D:7B:29:FA,-76
1578445881730,1541,7C:66:9D:7B:29:FB,-67
1578445881750,10000190,6C:EC:EB:1F:F6:26,-76
1578445881757,10000192,6C:EC:EB:1F:F6:24,-87
1578445881771,1105,7C:66:9D:7B:29:FA,-74
1578445881793,1545,7C:66:9D:7B:2B:90,-74
1578445881810,10000193,6C:EC:EB:1F:F6:55,-72
1578445881847,10000190,6C:EC:EB:1F:F6:26,-76
1578445881869,1105,7C:66:9D:7B:29:FA,-74
1578445881881,10000198,6C:EC:EB:1F:FD:83,-89
1578445881883,0200,BC:6A:29:BE:2F:76,-84
1578445881896,1545,7C:66:9D:7B:2B:90,-73
1578445881910,10000197,6C:EC:EB:1F:F6:76,-87
1578445881932,1541,7C:66:9D:7B:29:FB,-67
1578445881948,10000191,6C:EC:EB:1F:F6:65,-84
1578445881952,10000190,6C:EC:EB:1F:F6:26,-75
1578445881955,1100,BC:6A:29:BE:31:57,-60
1578445881964,10000192,6C:EC:EB:1F:F6:24,-87
1578445881977,1105,7C:66:9D:7B:29:FA,-74
1578445881986,10000198,6C:EC:EB:1F:FD:83,-89
1578445882012,10000197,6C:EC:EB:1F:F6:76,-88
1578445882017,1546,7C:66:9D:7B:2B:9F,-93
1578445882038,1541,7C:66:9D:7B:29:FB,-68
1578445882061,1100,BC:6A:29:BE:31:57,-60
1578445882080,1105,7C:66:9D:7B:29:FA,-75
1578445882105,1545,7C:66:9D:7B:2B:90,-76
1578445882143,1541,7C:66:9D:7B:29:FB,-67
1578445882162,1100,BC:6A:29:BE:31:57,-61
1578445882207,1545,7C:66:9D:7B:2B:90,-73
1578445882214,10000197,6C:EC:EB:1F:F6:76,-87
