1578451772756,10000191,6C:EC:EB:1F:F6:65,-83
1578451772765,1546,7C:66:9D:7B:2B:9F,-66
1578451772807,10000196,6C:EC:EB:1F:F4:74,-93
1578451772830,0000,64:13:15:A0:68:C6,-81
1578451772856,10000199,6C:EC:EB:1F:F4:46,-76
1578451772858,10000191,6C:EC:EB:1F:F6:65,-83
1578451772948,10000199,6C:EC:EB:1F:F4:46,-75
1578451772958,0000,7E:BA:77:77:B9:4F,-77
1578451772963,10000191,6C:EC:EB:1F:F6:65,-82
1578451772973,1546,7C:66:9D:7B:2B:9F,-67
1578451773052,10000197,6C:EC:EB:1F:F6:76,-84
1578451773055,10000199,6C:EC:EB:1F:F4:46,-75
1578451773066,10000191,6C:EC:EB:1F:F6:65,-83
1578451773080,1546,7C:66:9D:7B:2B:9F,-66
1578451773097,0000,64:13:15:A0:68:C6,-80
1578451773115,-2483113387,3B:1B:84:07:7E:DB,-81
1578451773169,10000191,6C:EC:EB:1F:F6:65,-82
1578451773181,10000193,6C:EC:EB:1F:F6:55,-91
1578451773225,-2483113387,3B:1B:84:07:7E:DB,-71
1578451773232,1538,BC:6A:29:BE:2F:23,-66
1578451773238,0000,73:FA:03:CB:A7:14,-72
1578451773252,0000,75:F9:70:68:54:AC,-71
1578451773260,10000197,6C:EC:EB:1F:F6:76,-74
1578451773265,10000199,6C:EC:EB:1F:F4:46,-71
1578451773288,1541,7C:66:9D:7B:29:FB,-78
1578451773294,1546,7C:66:9D:7B:2B:9F,-77
1578451773315,10000196,6C:EC:EB:1F:F4:74,-81
1578451773329,-2483113387,3B:1B:84:07:7E:DB,-71
1578451773333,1538,BC:6A:29:BE:2F:23,-66
1578451773338,10000192,6C:EC:EB:1F:F6:24,-84
1578451773365,10000197,6C:EC:EB:1F:F6:76,-73
1578451773366,10000199,6C:EC:EB:1F:F4:46,-71
1578451773394,10000193,6C:EC:EB:1F:F6:55,-92
1578451773398,1541,7C:66:9D:7B:29:FB,-78
1578451773402,1546,7C:66:9D:7B:2B:9F,-78
1578451773424,10000196,6C:EC:EB:1F:F4:74,-83
1578451773436,1538,BC:6A:29:BE:2F:23,-66
1578451773440,-2483113387,3B:1B:84:07:7E:DB,-71
1578451773473,10000199,6C:EC:EB:1F:F4:46,-71
1578451773526,0000,75:F9:70:68:54:AC,-71
1578451773574,10000199,6C:EC:EB:1F:F4:46,-71
1578451773582,10000198,6C:EC:EB:1F:FD:83,-82
1578451773585,10000197,6C:EC:EB:1F:F6:76,-74
1578451773603,1541,7C:66:9D:7B:29:FB,-78
1578451773618,1546,7C:66:9D:7B:2B:9F,-77
1578451773709,1541,7C:66:9D:7B:29:FB,-78
1578451773728,1546,7C:66:9D:7B:2B:9F,-78
1578451773746,10000196,6C:EC:EB:1F:F4:74,-83
1578451773748,-2483113387,3B:1B:84:07:7E:DB,-71
1578451773754,1538,BC:6A:29:BE:2F:23,-66
1578451773787,10000198,6C:EC:EB:1F:FD:83,-84
1578451773791,10000197,6C:EC:EB:1F:F6:76,-73
1578451773808,1541,7C:66:9D:7B:29:FB,-77
1578451773826,1546,7C:66:9D:7B:2B:9F,-78
1578451773862,1538,BC:6A:29:BE:2F:23,-67
1578451773865,-2483113387,3B:1B:84:07:7E:DB,-71
1578451773893,10000199,6C:EC:EB:1F:F4:46,-71
1578451773913,1541,7C:66:9D:7B:29:FB,-77
1578451773928,1546,7C:66:9D:7B:2B:9F,-79
1578451773962,-2483113387,3B:1B:84:07:7E:DB,-70
1578451773965,1538,BC:6A:29:BE:2F:23,-66
1578451773997,10000199,6C:EC:EB:1F:F4:46,-70
1578451774005,10000191,6C:EC:EB:1F:F6:65,-83
1578451774013,1541,7C:66:9D:7B:29:FB,-78
1578451774043,0000,7E:BA:77:77:B9:4F,-84
1578451774063,1538,BC:6A:29:BE:2F:23,-66
1578451774066,-2483113387,3B:1B:84:07:7E:DB,-71
1578451774078,0000,75:F9:70:68:54:AC,-72
1578451774100,10000199,6C:EC:EB:1F:F4:46,-71
1578451774102,10000197,6C:EC:EB:1F:F6:76,-74
1578451774109,10000191,6C:EC:EB:1F:F6:65,-82
1578451774112,1541,7C:66:9D:7B:29:FB,-78
1578451774116,10000193,6C:EC:EB:1F:F6:55,-92
1578451774131,1546,7C:66:9D:7B:2B:9F,-78
1578451774164,10000196,6C:EC:EB:1F:F4:74,-84
1578451774166,-2483113387,3B:1B:84:07:7E:DB,-70
1578451774169,10000192,6C:EC:EB:1F:F6:24,-85
1578451774176,0000,64:13:15:A0:68:C6,-88
1578451774204,10000199,6C:EC:EB:1F:F4:46,-70
1578451774210,10000197,6C:EC:EB:1F:F6:76,-74
1578451774215,1541,7C:66:9D:7B:29:FB,-78
1578451774239,1546,7C:66:9D:7B:2B:9F,-78
1578451774273,1538,BC:6A:29:BE:2F:23,-66
1578451774275,-2483113387,3B:1B:84:07:7E:DB,-70
1578451774306,10000190,6C:EC:EB:1F:F6:26,-85
1578451774311,10000199,6C:EC:EB:1F:F4:46,-71
1578451774318,1541,7C:66:9D:7B:29:FB,-77
1578451774330,10000193,6C:EC:EB:1F:F6:55,-90
1578451774345,1546,7C:66:9D:7B:2B:9F,-79
1578451774364,0000,75:F9:70:68:54:AC,-72
1578451774375,10000196,6C:EC:EB:1F:F4:74,-81
1578451774424,10000199,6C:EC:EB:1F:F4:46,-70
1578451774476,10000196,6C:EC:EB:1F:F4:74,-82
1578451774479,-2483113387,3B:1B:84:07:7E:DB,-71
1578451774482,1538,BC:6A:29:BE:2F:23,-66
1578451774519,10000197,6C:EC:EB:1F:F6:76,-74
1578451774523,10000199,6C:EC:EB:1F:F4:46,-71
1578451774537,1541,7C:66:9D:7B:29:FB,-78
1578451774539,10000191,6C:EC:EB:1F:F6:65,-82
1578451774549,1546,7C:66:9D:7B:2B:9F,-78
1578451774580,-2483113387,3B:1B:84:07:7E:DB,-71
1578451774582,1538,BC:6A:29:BE:2F:23,-65
1578451774584,0000,7E:BA:77:77:B9:4F,-84
1578451774589,10000192,6C:EC:EB:1F:F6:24,-86
1578451774615,0000,73:FA:03:CB:A7:14,-89
1578451774632,10000199,6C:EC:EB:1F:F4:46,-71
1578451774634,0000,75:F9:70:68:54:AC,-70
1578451774642,1541,7C:66:9D:7B:29:FB,-77
1578451774651,1546,7C:66:9D:7B:2B:9F,-77
1578451774685,-2483113387,3B:1B:84:07:7E:DB,-71
1578451774722,10000197,6C:EC:EB:1F:F6:76,-73
1578451774734,10000199,6C:EC:EB:1F:F4:46,-70
1578451774760,1546,7C:66:9D:7B:2B:9F,-78
1578451774785,-2483113387,3B:1B:84:07:7E:DB,-71
1578451774828,10000197,6C:EC:EB:1F:F6:76,-73
1578451774842,10000199,6C:EC:EB:1F:F4:46,-71
1578451774866,1541,7C:66:9D:7B:29:FB,-79
1578451774869,1546,7C:66:9D:7B:2B:9F,-78
1578451774890,-2483113387,3B:1B:84:07:7E:DB,-70
1578451774898,1538,BC:6A:29:BE:2F:23,-65
1578451774914,0000,75:F9:70:68:54:AC,-71
1578451774971,1546,7C:66:9D:7B:2B:9F,-77
1578451774999,1538,BC:6A:29:BE:2F:23,-66
1578451775002,-2483113387,3B:1B:84:07:7E:DB,-71
1578451775037,10000197,6C:EC:EB:1F:F6:76,-73
1578451775051,10000190,6C:EC:EB:1F:F6:26,-85
1578451775054,10000191,6C:EC:EB:1F:F6:65,-82
1578451775064,10000193,6C:EC:EB:1F:F6:55,-91
1578451775070,1541,7C:66:9D:7B:29:FB,-78
1578451775073,1546,7C:66:9D:7B:2B:9F,-78
1578451775106,10000196,6C:EC:EB:1F:F4:74,-81
1578451775110,10000192,6C:EC:EB:1F:F6:24,-85
1578451775148,10000197,6C:EC:EB:1F:F6:76,-73
1578451775168,10000199,6C:EC:EB:1F:F4:46,-71
1578451775173,1541,7C:66:9D:7B:29:FB,-77
1578451775183,0000,75:F9:70:68:54:AC,-71
1578451775213,10000196,6C:EC:EB:1F:F4:74,-80
1578451775239,1545,7C:66:9D:7B:2B:90,-96
1578451775248,10000197,6C:EC:EB:1F:F6:76,-73
1578451775259,10000190,6C:EC:EB:1F:F6:26,-85
1578451775265,10000191,6C:EC:EB:1F:F6:65,-82
1578451775274,10000199,6C:EC:EB:1F:F4:46,-70
1578451775280,1541,7C:66:9D:7B:29:FB,-79
1578451775305,-2483113387,3B:1B:84:07:7E:DB,-71
1578451775310,1538,BC:6A:29:BE:2F:23,-65
1578451775318,10000196,6C:EC:EB:1F:F4:74,-82
1578451775321,10000192,6C:EC:EB:1F:F6:24,-86
1578451775355,10000197,6C:EC:EB:1F:F6:76,-74
1578451775358,10000190,6C:EC:EB:1F:F6:26,-85
1578451775375,10000198,6C:EC:EB:1F:FD:83,-85
1578451775381,1541,7C:66:9D:7B:29:FB,-77
1578451775384,10000199,6C:EC:EB:1F:F4:46,-70
1578451775390,1546,7C:66:9D:7B:2B:9F,-78
1578451775396,0000,7E:BA:77:77:B9:4F,-85
1578451775407,-2483113387,3B:1B:84:07:7E:DB,-71
1578451775411,1538,BC:6A:29:BE:2F:23,-65
1578451775419,10000196,6C:EC:EB:1F:F4:74,-81
1578451775430,10000192,6C:EC:EB:1F:F6:24,-84
1578451775443,0000,73:FA:03:CB:A7:14,-71
1578451775452,0000,75:F9:70:68:54:AC,-71
1578451775481,10000191,6C:EC:EB:1F:F6:65,-80
1578451775488,10000199,6C:EC:EB:1F:F4:46,-70
1578451775495,1546,7C:66:9D:7B:2B:9F,-76
1578451775514,1538,BC:6A:29:BE:2F:23,-66
1578451775516,-2483113387,3B:1B:84:07:7E:DB,-71
1578451775520,10000196,6C:EC:EB:1F:F4:74,-80
1578451775565,10000197,6C:EC:EB:1F:F6:76,-73
1578451775590,10000191,6C:EC:EB:1F:F6:65,-80
1578451775598,10000199,6C:EC:EB:1F:F4:46,-71
1578451775601,1546,7C:66:9D:7B:2B:9F,-77
1578451775624,10000196,6C:EC:EB:1F:F4:74,-83
1578451775670,10000190,6C:EC:EB:1F:F6:26,-87
1578451775677,10000193,6C:EC:EB:1F:F6:55,-91
1578451775685,10000198,6C:EC:EB:1F:FD:83,-84
1578451775699,1541,7C:66:9D:7B:29:FB,-78
1578451775711,1546,7C:66:9D:7B:2B:9F,-77
1578451775714,0000,73:FA:03:CB:A7:14,-71
1578451775721,1538,BC:6A:29:BE:2F:23,-65
1578451775723,10000196,6C:EC:EB:1F:F4:74,-84
1578451775725,-2483113387,3B:1B:84:07:7E:DB,-71
1578451775740,10000192,6C:EC:EB:1F:F6:24,-85
1578451775777,10000190,6C:EC:EB:1F:F6:26,-86
1578451775782,10000197,6C:EC:EB:1F:F6:76,-74
1578451775799,10000191,6C:EC:EB:1F:F6:65,-80
1578451775802,10000199,6C:EC:EB:1F:F4:46,-70
1578451775812,1546,7C:66:9D:7B:2B:9F,-76
1578451775824,1538,BC:6A:29:BE:2F:23,-65
1578451775829,-2483113387,3B:1B:84:07:7E:DB,-72
1578451775831,10000196,6C:EC:EB:1F:F4:74,-82
1578451775877,10000190,6C:EC:EB:1F:F6:26,-85
1578451775881,10000197,6C:EC:EB:1F:F6:76,-74
1578451775902,10000191,6C:EC:EB:1F:F6:65,-83
1578451775905,10000199,6C:EC:EB:1F:F4:46,-70
1578451775908,1541,7C:66:9D:7B:29:FB,-78
1578451775922,1546,7C:66:9D:7B:2B:9F,-77
1578451775931,1538,BC:6A:29:BE:2F:23,-66
1578451775937,-2483113387,3B:1B:84:07:7E:DB,-71
1578451775939,10000196,6C:EC:EB:1F:F4:74,-81
1578451775948,10000192,6C:EC:EB:1F:F6:24,-86
1578451775986,10000190,6C:EC:EB:1F:F6:26,-86
1578451775991,0000,73:FA:03:CB:A7:14,-74
1578451775995,10000193,6C:EC:EB:1F:F6:55,-92
1578451775998,10000198,6C:EC:EB:1F:FD:83,-83
1578451776039,1538,BC:6A:29:BE:2F:23,-66
1578451776041,-2483113387,3B:1B:84:07:7E:DB,-71
1578451776044,10000196,6C:EC:EB:1F:F4:74,-84
1578451776070,0000,64:13:15:A0:68:C6,-88
1578451776088,10000197,6C:EC:EB:1F:F6:76,-74
1578451776112,10000191,6C:EC:EB:1F:F6:65,-82
1578451776115,1541,7C:66:9D:7B:29:FB,-77
1578451776118,10000199,6C:EC:EB:1F:F4:46,-71
1578451776145,1538,BC:6A:29:BE:2F:23,-66
1578451776164,10000192,6C:EC:EB:1F:F6:24,-87
1578451776195,10000197,6C:EC:EB:1F:F6:76,-74
1578451776211,0000,7E:BA:77:77:B9:4F,-89
1578451776248,-2483113387,3B:1B:84:07:7E:DB,-72
1578451776252,1538,BC:6A:29:BE:2F:23,-66
1578451776255,10000196,6C:EC:EB:1F:F4:74,-82
1578451776265,0000,73:FA:03:CB:A7:14,-73
1578451776274,0000,75:F9:70:68:54:AC,-74
1578451776304,10000197,6C:EC:EB:1F:F6:76,-74
1578451776310,10000198,6C:EC:EB:1F:FD:83,-82
1578451776320,1541,7C:66:9D:7B:29:FB,-77
1578451776330,10000199,6C:EC:EB:1F:F4:46,-70
1578451776356,-2483113387,3B:1B:84:07:7E:DB,-71
1578451776409,10000197,6C:EC:EB:1F:F6:76,-74
1578451776423,1541,7C:66:9D:7B:29:FB,-77
1578451776440,10000199,6C:EC:EB:1F:F4:46,-70
1578451776463,1538,BC:6A:29:BE:2F:23,-66
1578451776519,10000197,6C:EC:EB:1F:F6:76,-74
1578451776525,1541,7C:66:9D:7B:29:FB,-77
1578451776529,10000198,6C:EC:EB:1F:FD:83,-83
1578451776532,10000191,6C:EC:EB:1F:F6:65,-82
1578451776539,1546,7C:66:9D:7B:2B:9F,-77
1578451776544,10000199,6C:EC:EB:1F:F4:46,-70
1578451776547,0000,75:F9:70:68:54:AC,-72
1578451776558,-2483113387,3B:1B:84:07:7E:DB,-72
1578451776564,1538,BC:6A:29:BE:2F:23,-66
1578451776576,10000192,6C:EC:EB:1F:F6:24,-86
1578451776626,10000197,6C:EC:EB:1F:F6:76,-74
1578451776630,10000191,6C:EC:EB:1F:F6:65,-81
1578451776649,1546,7C:66:9D:7B:2B:9F,-78
1578451776652,10000199,6C:EC:EB:1F:F4:46,-71
1578451776662,-2483113387,3B:1B:84:07:7E:DB,-71
1578451776672,1538,BC:6A:29:BE:2F:23,-66
1578451776727,10000197,6C:EC:EB:1F:F6:76,-74
1578451776753,1546,7C:66:9D:7B:2B:9F,-79
1578451776756,10000199,6C:EC:EB:1F:F4:46,-70
1578451776833,10000197,6C:EC:EB:1F:F6:76,-74
1578451776840,10000191,6C:EC:EB:1F:F6:65,-80
1578451776859,1546,7C:66:9D:7B:2B:9F,-77
1578451776862,10000199,6C:EC:EB:1F:F4:46,-71
1578451776881,-2483113387,3B:1B:84:07:7E:DB,-71
1578451776930,10000190,6C:EC:EB:1F:F6:26,-86
1578451776937,10000197,6C:EC:EB:1F:F6:76,-74
1578451776943,10000191,6C:EC:EB:1F:F6:65,-83
1578451776949,10000198,6C:EC:EB:1F:FD:83,-84
1578451776955,1546,7C:66:9D:7B:2B:9F,-77
1578451776963,10000199,6C:EC:EB:1F:F4:46,-70
1578451776975,1538,BC:6A:29:BE:2F:23,-66
1578451776980,-2483113387,3B:1B:84:07:7E:DB,-72
1578451776983,10000196,6C:EC:EB:1F:F4:74,-84
1578451777038,10000197,6C:EC:EB:1F:F6:76,-74
1578451777068,1546,7C:66:9D:7B:2B:9F,-78
1578451777072,10000199,6C:EC:EB:1F:F4:46,-70
1578451777082,-2483113387,3B:1B:84:07:7E:DB,-72
1578451777085,1538,BC:6A:29:BE:2F:23,-66
1578451777091,0000,75:F9:70:68:54:AC,-72
1578451777098,0000,73:FA:03:CB:A7:14,-74
1578451777139,1545,7C:66:9D:7B:2B:90,-98
1578451777142,10000197,6C:EC:EB:1F:F6:76,-74
1578451777149,1541,7C:66:9D:7B:29:FB,-77
1578451777155,10000191,6C:EC:EB:1F:F6:65,-82
1578451777159,0000,64:13:15:A0:68:C6,-86
1578451777161,10000198,6C:EC:EB:1F:FD:83,-84
1578451777175,10000199,6C:EC:EB:1F:F4:46,-70
1578451777185,-2483113387,3B:1B:84:07:7E:DB,-72
1578451777188,1538,BC:6A:29:BE:2F:23,-65
1578451777253,10000197,6C:EC:EB:1F:F6:76,-71
1578451777258,10000191,6C:EC:EB:1F:F6:65,-81
1578451777265,1541,7C:66:9D:7B:29:FB,-73
1578451777268,10000198,6C:EC:EB:1F:FD:83,-83
1578451777281,1546,7C:66:9D:7B:2B:9F,-64
1578451777293,-2483113387,3B:1B:84:07:7E:DB,-77
1578451777297,1538,BC:6A:29:BE:2F:23,-66
1578451777299,0000,7E:BA:77:77:B9:4F,-80
1578451777303,10000196,6C:EC:EB:1F:F4:74,-70
1578451777312,10000192,6C:EC:EB:1F:F6:24,-84
1578451777361,1541,7C:66:9D:7B:29:FB,-74
1578451777365,10000191,6C:EC:EB:1F:F6:65,-79
1578451777373,0000,73:FA:03:CB:A7:14,-69
1578451777383,1546,7C:66:9D:7B:2B:9F,-64
1578451777390,10000199,6C:EC:EB:1F:F4:46,-70
1578451777394,-2483113387,3B:1B:84:07:7E:DB,-76
1578451777404,1538,BC:6A:29:BE:2F:23,-66
1578451777408,10000196,6C:EC:EB:1F:F4:74,-70
1578451777420,10000192,6C:EC:EB:1F:F6:24,-85
1578451777428,0000,64:13:15:A0:68:C6,-77
1578451777459,10000197,6C:EC:EB:1F:F6:76,-71
1578451777463,1541,7C:66:9D:7B:29:FB,-73
1578451777470,10000191,6C:EC:EB:1F:F6:65,-79
1578451777490,1546,7C:66:9D:7B:2B:9F,-64
1578451777493,10000199,6C:EC:EB:1F:F4:46,-71
1578451777500,-2483113387,3B:1B:84:07:7E:DB,-78
1578451777570,10000191,6C:EC:EB:1F:F6:65,-80
1578451777581,10000193,6C:EC:EB:1F:F6:55,-88
1578451777597,10000199,6C:EC:EB:1F:F4:46,-71
1578451777600,1546,7C:66:9D:7B:2B:9F,-64
1578451777603,-2483113387,3B:1B:84:07:7E:DB,-76
1578451777608,1538,BC:6A:29:BE:2F:23,-66
1578451777621,10000196,6C:EC:EB:1F:F4:74,-70
1578451777679,10000198,6C:EC:EB:1F:FD:83,-82
1578451777687,10000193,6C:EC:EB:1F:F6:55,-91
1578451777695,10000199,6C:EC:EB:1F:F4:46,-71
1578451777703,0000,64:13:15:A0:68:C6,-77
1578451777709,1546,7C:66:9D:7B:2B:9F,-64
1578451777713,1538,BC:6A:29:BE:2F:23,-66
1578451777727,10000196,6C:EC:EB:1F:F4:74,-70
1578451777736,10000192,6C:EC:EB:1F:F6:24,-84
1578451777776,1541,7C:66:9D:7B:29:FB,-74
1578451777781,10000197,6C:EC:EB:1F:F6:76,-71
1578451777785,10000193,6C:EC:EB:1F:F6:55,-89
1578451777787,10000198,6C:EC:EB:1F:FD:83,-83
1578451777795,10000199,6C:EC:EB:1F:F4:46,-71
1578451777808,1546,7C:66:9D:7B:2B:9F,-64
1578451777810,-2483113387,3B:1B:84:07:7E:DB,-77
1578451777819,1538,BC:6A:29:BE:2F:23,-66
1578451777834,10000196,6C:EC:EB:1F:F4:74,-69
1578451777847,0000,7E:BA:77:77:B9:4F,-81
1578451777892,10000191,6C:EC:EB:1F:F6:65,-78
1578451777907,10000199,6C:EC:EB:1F:F4:46,-71
1578451777914,1546,7C:66:9D:7B:2B:9F,-65
1578451777919,-2483113387,3B:1B:84:07:7E:DB,-76
1578451777926,1538,BC:6A:29:BE:2F:23,-66
1578451777929,0000,73:FA:03:CB:A7:14,-72
1578451777936,10000196,6C:EC:EB:1F:F4:74,-69
1578451777948,10000192,6C:EC:EB:1F:F6:24,-84
1578451777975,0000,64:13:15:A0:68:C6,-77
1578451777984,1541,7C:66:9D:7B:29:FB,-75
1578451777991,10000191,6C:EC:EB:1F:F6:65,-79
1578451778003,10000198,6C:EC:EB:1F:FD:83,-82
1578451778009,10000199,6C:EC:EB:1F:F4:46,-71
1578451778017,1546,7C:66:9D:7B:2B:9F,-64
1578451778027,-2483113387,3B:1B:84:07:7E:DB,-76
1578451778030,1538,BC:6A:29:BE:2F:23,-66
1578451778043,10000196,6C:EC:EB:1F:F4:74,-70
1578451778053,10000192,6C:EC:EB:1F:F6:24,-86
1578451778086,1541,7C:66:9D:7B:29:FB,-74
1578451778094,10000191,6C:EC:EB:1F:F6:65,-80
1578451778098,10000197,6C:EC:EB:1F:F6:76,-71
1578451778106,10000198,6C:EC:EB:1F:FD:83,-82
1578451778137,1538,BC:6A:29:BE:2F:23,-66
1578451778145,10000196,6C:EC:EB:1F:F4:74,-70
1578451778159,10000192,6C:EC:EB:1F:F6:24,-84
1578451778191,1541,7C:66:9D:7B:29:FB,-74
1578451778202,10000191,6C:EC:EB:1F:F6:65,-79
1578451778208,10000193,6C:EC:EB:1F:F6:55,-88
1578451778212,10000197,6C:EC:EB:1F:F6:76,-71
1578451778214,10000198,6C:EC:EB:1F:FD:83,-82
1578451778221,10000199,6C:EC:EB:1F:F4:46,-71
1578451778226,1546,7C:66:9D:7B:2B:9F,-64
1578451778232,10000195,6C:EC:EB:1F:F6:15,-92
1578451778235,-2483113387,3B:1B:84:07:7E:DB,-78
1578451778238,1538,BC:6A:29:BE:2F:23,-66
1578451778244,10000196,6C:EC:EB:1F:F4:74,-70
1578451778246,0000,64:13:15:A0:68:C6,-76
1578451778266,10000192,6C:EC:EB:1F:F6:24,-85
1578451778298,1541,7C:66:9D:7B:29:FB,-74
1578451778302,10000191,6C:EC:EB:1F:F6:65,-79
1578451778316,10000193,6C:EC:EB:1F:F6:55,-88
1578451778318,10000199,6C:EC:EB:1F:F4:46,-71
1578451778325,1546,7C:66:9D:7B:2B:9F,-64
1578451778345,1538,BC:6A:29:BE:2F:23,-66
1578451778347,-2483113387,3B:1B:84:07:7E:DB,-77
1578451778351,10000196,6C:EC:EB:1F:F4:74,-70
1578451778368,10000192,6C:EC:EB:1F:F6:24,-85
1578451778389,0000,7E:BA:77:77:B9:4F,-77
1578451778403,1541,7C:66:9D:7B:29:FB,-73
1578451778418,10000197,6C:EC:EB:1F:F6:76,-71
1578451778427,10000199,6C:EC:EB:1F:F4:46,-71
1578451778430,1546,7C:66:9D:7B:2B:9F,-64
1578451778449,1538,BC:6A:29:BE:2F:23,-66
1578451778454,10000196,6C:EC:EB:1F:F4:74,-69
1578451778466,0000,75:F9:70:68:54:AC,-82
1578451778475,10000192,6C:EC:EB:1F:F6:24,-84
1578451778498,0000,73:FA:03:CB:A7:14,-77
1578451778505,10000191,6C:EC:EB:1F:F6:65,-80
1578451778507,1541,7C:66:9D:7B:29:FB,-74
1578451778523,10000197,6C:EC:EB:1F:F6:76,-71
1578451778533,1546,7C:66:9D:7B:2B:9F,-64
1578451778537,10000198,6C:EC:EB:1F:FD:83,-82
1578451778553,-2483113387,3B:1B:84:07:7E:DB,-75
1578451778559,10000196,6C:EC:EB:1F:F4:74,-68
1578451778609,10000191,6C:EC:EB:1F:F6:65,-80
1578451778618,1541,7C:66:9D:7B:29:FB,-73
1578451778623,10000190,6C:EC:EB:1F:F6:26,-88
1578451778638,10000198,6C:EC:EB:1F:FD:83,-82
1578451778641,10000199,6C:EC:EB:1F:F4:46,-71
1578451778651,1538,BC:6A:29:BE:2F:23,-66
1578451778661,0000,7E:BA:77:77:B9:4F,-78
1578451778692,10000192,6C:EC:EB:1F:F6:24,-85
1578451778718,10000191,6C:EC:EB:1F:F6:65,-80
1578451778726,1541,7C:66:9D:7B:29:FB,-74
1578451778731,10000190,6C:EC:EB:1F:F6:26,-87
1578451778736,1546,7C:66:9D:7B:2B:9F,-65
1578451778739,10000197,6C:EC:EB:1F:F6:76,-72
1578451778756,0000,73:FA:03:CB:A7:14,-71
1578451778759,1538,BC:6A:29:BE:2F:23,-67
1578451778763,-2483113387,3B:1B:84:07:7E:DB,-76
1578451778770,10000196,6C:EC:EB:1F:F4:74,-70
1578451778818,10000191,6C:EC:EB:1F:F6:65,-80
1578451778841,10000190,6C:EC:EB:1F:F6:26,-88
1578451778843,1546,7C:66:9D:7B:2B:9F,-64
1578451778869,1538,BC:6A:29:BE:2F:23,-66
1578451778874,-2483113387,3B:1B:84:07:7E:DB,-76
1578451778877,10000196,6C:EC:EB:1F:F4:74,-69
1578451778903,10000192,6C:EC:EB:1F:F6:24,-84
1578451778927,10000191,6C:EC:EB:1F:F6:65,-79
1578451778933,1541,7C:66:9D:7B:29:FB,-74
1578451778975,1538,BC:6A:29:BE:2F:23,-66
1578451779013,10000192,6C:EC:EB:1F:F6:24,-85
1578451779016,0000,75:F9:70:68:54:AC,-81
1578451779031,10000191,6C:EC:EB:1F:F6:65,-79
1578451779036,0000,73:FA:03:CB:A7:14,-70
1578451779042,1541,7C:66:9D:7B:29:FB,-74
1578451779049,10000190,6C:EC:EB:1F:F6:26,-86
1578451779057,0000,64:13:15:A0:68:C6,-76
1578451779060,10000198,6C:EC:EB:1F:FD:83,-82
1578451779083,-2483113387,3B:1B:84:07:7E:DB,-77
1578451779158,10000193,6C:EC:EB:1F:F6:55,-88
1578451779166,10000198,6C:EC:EB:1F:FD:83,-84
1578451779186,-2483113387,3B:1B:84:07:7E:DB,-76
1578451779196,10000196,6C:EC:EB:1F:F4:74,-69
1578451779206,0000,7E:BA:77:77:B9:4F,-82
1578451779252,10000197,6C:EC:EB:1F:F6:76,-71
1578451779273,10000198,6C:EC:EB:1F:FD:83,-83
1578451779286,0000,75:F9:70:68:54:AC,-77
1578451779289,-2483113387,3B:1B:84:07:7E:DB,-76
1578451779291,10000195,6C:EC:EB:1F:F6:15,-91
1578451779314,0000,73:FA:03:CB:A7:14,-69
1578451779371,1541,7C:66:9D:7B:29:FB,-74
1578451779395,-2483113387,3B:1B:84:07:7E:DB,-76
1578451779398,1538,BC:6A:29:BE:2F:23,-66
1578451779465,10000197,6C:EC:EB:1F:F6:76,-71
1578451779468,1546,7C:66:9D:7B:2B:9F,-64
1578451779477,0000,7E:BA:77:77:B9:4F,-78
1578451779488,10000198,6C:EC:EB:1F:FD:83,-83
1578451779493,-2483113387,3B:1B:84:07:7E:DB,-75
1578451779522,10000196,6C:EC:EB:1F:F4:74,-69
1578451779548,10000191,6C:EC:EB:1F:F6:65,-80
1578451779574,1546,7C:66:9D:7B:2B:9F,-64
1578451779581,1541,7C:66:9D:7B:29:FB,-74
1578451779588,10000198,6C:EC:EB:1F:FD:83,-84
1578451779591,0000,73:FA:03:CB:A7:14,-66
1578451779601,0000,64:13:15:A0:68:C6,-84
1578451779604,-2483113387,3B:1B:84:07:7E:DB,-74
1578451779674,10000190,6C:EC:EB:1F:F6:26,-86
1578451779679,1546,7C:66:9D:7B:2B:9F,-64
1578451779690,1541,7C:66:9D:7B:29:FB,-73
1578451779706,-2483113387,3B:1B:84:07:7E:DB,-74
1578451779711,1538,BC:6A:29:BE:2F:23,-66
1578451779731,10000196,6C:EC:EB:1F:F4:74,-70
1578451779783,1546,7C:66:9D:7B:2B:9F,-64
1578451779787,10000193,6C:EC:EB:1F:F6:55,-89
1578451779794,10000198,6C:EC:EB:1F:FD:83,-86
1578451779799,1541,7C:66:9D:7B:29:FB,-74
1578451779813,-2483113387,3B:1B:84:07:7E:DB,-76
1578451779839,0000,75:F9:70:68:54:AC,-79
1578451779842,10000196,6C:EC:EB:1F:F4:74,-69
1578451779872,0000,73:FA:03:CB:A7:14,-67
1578451779885,1546,7C:66:9D:7B:2B:9F,-64
1578451779899,10000198,6C:EC:EB:1F:FD:83,-85
1578451779902,1541,7C:66:9D:7B:29:FB,-74
1578451779921,-2483113387,3B:1B:84:07:7E:DB,-76
1578451779925,1538,BC:6A:29:BE:2F:23,-66
1578451779947,10000196,6C:EC:EB:1F:F4:74,-70
1578451779961,10000192,6C:EC:EB:1F:F6:24,-86
1578451779988,1546,7C:66:9D:7B:2B:9F,-64
