1578452436050,10000193,6C:EC:EB:1F:F6:55,-87
1578452436076,10000195,6C:EC:EB:1F:F6:15,-96
1578452436078,10000196,6C:EC:EB:1F:F4:74,-89
1578452436098,10000190,6C:EC:EB:1F:F6:26,-78
1578452436112,10000191,6C:EC:EB:1F:F6:65,-77
1578452436127,-12808-12653,12:AF:3F:48:31:73,-64
1578452436130,10000197,6C:EC:EB:1F:F6:76,-85
1578452436134,10000198,6C:EC:EB:1F:FD:83,-86
1578452436183,10000196,6C:EC:EB:1F:F4:74,-90
1578452436207,10000190,6C:EC:EB:1F:F6:26,-85
1578452436211,0000,76:2C:55:8A:58:67,-77
1578452436216,10000191,6C:EC:EB:1F:F6:65,-77
1578452436227,-12808-12653,12:AF:3F:48:31:73,-64
1578452436231,10000197,6C:EC:EB:1F:F6:76,-87
1578452436239,1538,BC:6A:29:BE:2F:23,-76
1578452436242,10000198,6C:EC:EB:1F:FD:83,-85
1578452436257,1100,BC:6A:29:BE:31:57,-96
1578452436259,10000193,6C:EC:EB:1F:F6:55,-88
1578452436282,10000196,6C:EC:EB:1F:F4:74,-90
1578452436318,10000191,6C:EC:EB:1F:F6:65,-77
1578452436335,-12808-12653,12:AF:3F:48:31:73,-64
1578452436342,0000,7E:BA:77:77:B9:4F,-68
1578452436347,1538,BC:6A:29:BE:2F:23,-76
1578452436350,10000198,6C:EC:EB:1F:FD:83,-85
1578452436360,10000193,6C:EC:EB:1F:F6:55,-89
1578452436362,1100,BC:6A:29:BE:31:57,-94
1578452436369,10000192,6C:EC:EB:1F:F6:24,-88
1578452436377,1541,7C:66:9D:7B:29:FB,-91
1578452436420,10000191,6C:EC:EB:1F:F6:65,-76
1578452436433,10000197,6C:EC:EB:1F:F6:76,-87
1578452436437,-12808-12653,12:AF:3F:48:31:73,-64
1578452436455,10000198,6C:EC:EB:1F:FD:83,-84
1578452436465,1100,BC:6A:29:BE:31:57,-96
1578452436469,10000193,6C:EC:EB:1F:F6:55,-88
1578452436487,0000,76:2C:55:8A:58:67,-77
1578452436492,10000196,6C:EC:EB:1F:F4:74,-91
1578452436498,10000195,6C:EC:EB:1F:F6:15,-96
1578452436515,10000190,6C:EC:EB:1F:F6:26,-78
1578452436524,10000191,6C:EC:EB:1F:F6:65,-78
1578452436563,10000198,6C:EC:EB:1F:FD:83,-86
1578452436567,1100,BC:6A:29:BE:31:57,-96
1578452436574,10000193,6C:EC:EB:1F:F6:55,-88
1578452436594,10000196,6C:EC:EB:1F:F4:74,-89
1578452436605,10000195,6C:EC:EB:1F:F6:15,-94
1578452436607,0000,7E:BA:77:77:B9:4F,-69
1578452436616,1545,7C:66:9D:7B:2B:90,-83
1578452436621,10000190,6C:EC:EB:1F:F6:26,-85
1578452436640,-12808-12653,12:AF:3F:48:31:73,-65
1578452436722,10000190,6C:EC:EB:1F:F6:26,-80
1578452436726,1545,7C:66:9D:7B:2B:90,-84
1578452436735,10000191,6C:EC:EB:1F:F6:65,-77
1578452436750,-12808-12653,12:AF:3F:48:31:73,-64
1578452436765,10000198,6C:EC:EB:1F:FD:83,-84
1578452436770,1538,BC:6A:29:BE:2F:23,-77
1578452436794,10000192,6C:EC:EB:1F:F6:24,-90
1578452436857,-12808-12653,12:AF:3F:48:31:73,-64
1578452436860,10000197,6C:EC:EB:1F:F6:76,-86
1578452436883,0000,7E:BA:77:77:B9:4F,-69
1578452436964,10000197,6C:EC:EB:1F:F6:76,-86
1578452436969,-12808-12653,12:AF:3F:48:31:73,-64
1578452436977,10000198,6C:EC:EB:1F:FD:83,-85
1578452437011,10000192,6C:EC:EB:1F:F6:24,-91
1578452437048,1545,7C:66:9D:7B:2B:90,-83
1578452437052,10000190,6C:EC:EB:1F:F6:26,-80
1578452437065,10000197,6C:EC:EB:1F:F6:76,-86
1578452437068,-12808-12653,12:AF:3F:48:31:73,-64
1578452437158,0000,7E:BA:77:77:B9:4F,-68
1578452437169,-12808-12653,12:AF:3F:48:31:73,-65
1578452437254,10000190,6C:EC:EB:1F:F6:26,-77
1578452437261,1545,7C:66:9D:7B:2B:90,-83
1578452437269,-12808-12653,12:AF:3F:48:31:73,-65
1578452437274,10000197,6C:EC:EB:1F:F6:76,-88
1578452437282,10000198,6C:EC:EB:1F:FD:83,-86
1578452437322,10000196,6C:EC:EB:1F:F4:74,-92
1578452437381,-12808-12653,12:AF:3F:48:31:73,-65
1578452437384,10000197,6C:EC:EB:1F:F6:76,-86
1578452437392,10000198,6C:EC:EB:1F:FD:83,-86
1578452437426,0000,7E:BA:77:77:B9:4F,-69
1578452437439,10000199,6C:EC:EB:1F:F4:46,-99
1578452437474,10000191,6C:EC:EB:1F:F6:65,-77
1578452437487,10000197,6C:EC:EB:1F:F6:76,-86
1578452437491,-12808-12653,12:AF:3F:48:31:73,-63
1578452437503,10000198,6C:EC:EB:1F:FD:83,-85
1578452437522,1541,7C:66:9D:7B:29:FB,-91
1578452437567,10000190,6C:EC:EB:1F:F6:26,-78
1578452437603,10000198,6C:EC:EB:1F:FD:83,-85
1578452437679,10000190,6C:EC:EB:1F:F6:26,-77
1578452437684,1545,7C:66:9D:7B:2B:90,-84
1578452437688,10000191,6C:EC:EB:1F:F6:65,-77
1578452437750,10000196,6C:EC:EB:1F:F4:74,-90
1578452437755,10000199,6C:EC:EB:1F:F4:46,-97
1578452437802,10000197,6C:EC:EB:1F:F6:76,-86
1578452437805,10000198,6C:EC:EB:1F:FD:83,-86
1578452437807,-12808-12653,12:AF:3F:48:31:73,-63
1578452437855,10000196,6C:EC:EB:1F:F4:74,-92
1578452437885,10000190,6C:EC:EB:1F:F6:26,-78
1578452437889,1545,7C:66:9D:7B:2B:90,-84
1578452437903,10000197,6C:EC:EB:1F:F6:76,-86
1578452437905,-12808-12653,12:AF:3F:48:31:73,-63
1578452437910,10000198,6C:EC:EB:1F:FD:83,-86
1578452437990,10000190,6C:EC:EB:1F:F6:26,-80
1578452438006,-12808-12653,12:AF:3F:48:31:73,-63
1578452438009,10000197,6C:EC:EB:1F:F6:76,-88
1578452438017,10000198,6C:EC:EB:1F:FD:83,-85
1578452438166,1541,7C:66:9D:7B:29:FB,-90
1578452438192,10000190,6C:EC:EB:1F:F6:26,-77
1578452438204,1545,7C:66:9D:7B:2B:90,-84
1578452438209,-12808-12653,12:AF:3F:48:31:73,-64
1578452438225,10000197,6C:EC:EB:1F:F6:76,-85
1578452438227,10000198,6C:EC:EB:1F:FD:83,-84
1578452438291,10000190,6C:EC:EB:1F:F6:26,-77
1578452438315,-12808-12653,12:AF:3F:48:31:73,-64
1578452438333,10000198,6C:EC:EB:1F:FD:83,-85
1578452438359,1538,BC:6A:29:BE:2F:23,-77
1578452438368,10000192,6C:EC:EB:1F:F6:24,-89
1578452438372,1541,7C:66:9D:7B:29:FB,-90
1578452438422,-12808-12653,12:AF:3F:48:31:73,-65
1578452438441,10000197,6C:EC:EB:1F:F6:76,-85
1578452438465,10000192,6C:EC:EB:1F:F6:24,-89
1578452438481,10000196,6C:EC:EB:1F:F4:74,-90
1578452438500,10000190,6C:EC:EB:1F:F6:26,-80
1578452438515,0000,7E:BA:77:77:B9:4F,-68
1578452438527,-12808-12653,12:AF:3F:48:31:73,-64
1578452438542,10000198,6C:EC:EB:1F:FD:83,-86
1578452438545,10000197,6C:EC:EB:1F:F6:76,-85
1578452438573,10000192,6C:EC:EB:1F:F6:24,-90
1578452438577,1538,BC:6A:29:BE:2F:23,-78
1578452438581,1541,7C:66:9D:7B:29:FB,-90
1578452438604,10000190,6C:EC:EB:1F:F6:26,-79
1578452438632,-12808-12653,12:AF:3F:48:31:73,-65
1578452438648,10000197,6C:EC:EB:1F:F6:76,-87
1578452438680,10000192,6C:EC:EB:1F:F6:24,-88
1578452438685,1541,7C:66:9D:7B:29:FB,-91
1578452438691,10000196,6C:EC:EB:1F:F4:74,-89
1578452438715,10000199,6C:EC:EB:1F:F4:46,-100
1578452438736,-12808-12653,12:AF:3F:48:31:73,-64
1578452438787,10000192,6C:EC:EB:1F:F6:24,-89
1578452438796,10000196,6C:EC:EB:1F:F4:74,-89
1578452438806,10000190,6C:EC:EB:1F:F6:26,-78
1578452438837,10000191,6C:EC:EB:1F:F6:65,-77
1578452438840,-12808-12653,12:AF:3F:48:31:73,-64
1578452438848,10000197,6C:EC:EB:1F:F6:76,-88
1578452438861,10000198,6C:EC:EB:1F:FD:83,-85
1578452438881,10000192,6C:EC:EB:1F:F6:24,-88
1578452438910,10000190,6C:EC:EB:1F:F6:26,-77
1578452438939,-12808-12653,12:AF:3F:48:31:73,-65
1578452438975,1100,BC:6A:29:BE:31:57,-96
1578452438989,10000192,6C:EC:EB:1F:F6:24,-88
1578452439014,10000190,6C:EC:EB:1F:F6:26,-77
1578452439041,-12808-12653,12:AF:3F:48:31:73,-63
1578452439066,10000197,6C:EC:EB:1F:F6:76,-86
1578452439074,10000198,6C:EC:EB:1F:FD:83,-85
1578452439095,10000192,6C:EC:EB:1F:F6:24,-88
1578452439127,10000190,6C:EC:EB:1F:F6:26,-80
1578452439140,-12808-12653,12:AF:3F:48:31:73,-64
1578452439167,10000197,6C:EC:EB:1F:F6:76,-87
1578452439184,10000198,6C:EC:EB:1F:FD:83,-85
1578452439198,10000192,6C:EC:EB:1F:F6:24,-89
1578452439211,1541,7C:66:9D:7B:29:FB,-90
1578452439250,-12808-12653,12:AF:3F:48:31:73,-65
1578452439275,10000197,6C:EC:EB:1F:F6:76,-87
1578452439288,10000198,6C:EC:EB:1F:FD:83,-85
1578452439308,10000192,6C:EC:EB:1F:F6:24,-89
1578452439358,-12808-12653,12:AF:3F:48:31:73,-65
1578452439363,1545,7C:66:9D:7B:2B:90,-83
1578452439375,10000197,6C:EC:EB:1F:F6:76,-87
1578452439413,10000192,6C:EC:EB:1F:F6:24,-90
1578452439427,1538,BC:6A:29:BE:2F:23,-78
1578452439457,-12808-12653,12:AF:3F:48:31:73,-56
1578452439460,0000,76:2C:55:8A:58:67,-77
1578452439473,1545,7C:66:9D:7B:2B:90,-78
1578452439476,10000197,6C:EC:EB:1F:F6:76,-88
1578452439490,10000198,6C:EC:EB:1F:FD:83,-72
1578452439494,10000193,6C:EC:EB:1F:F6:55,-80
1578452439509,10000192,6C:EC:EB:1F:F6:24,-78
1578452439529,1546,7C:66:9D:7B:2B:9F,-87
1578452439533,10000190,6C:EC:EB:1F:F6:26,-62
1578452439552,10000191,6C:EC:EB:1F:F6:65,-74
1578452439556,-12808-12653,12:AF:3F:48:31:73,-57
1578452439581,1545,7C:66:9D:7B:2B:90,-78
1578452439591,10000198,6C:EC:EB:1F:FD:83,-72
1578452439634,1538,BC:6A:29:BE:2F:23,-71
1578452439641,10000190,6C:EC:EB:1F:F6:26,-59
1578452439648,10000195,6C:EC:EB:1F:F6:15,-92
1578452439655,10000191,6C:EC:EB:1F:F6:65,-73
1578452439658,-12808-12653,12:AF:3F:48:31:73,-57
1578452439683,10000197,6C:EC:EB:1F:F6:76,-87
1578452439692,1545,7C:66:9D:7B:2B:90,-78
1578452439694,10000198,6C:EC:EB:1F:FD:83,-73
1578452439704,10000193,6C:EC:EB:1F:F6:55,-82
1578452439726,10000192,6C:EC:EB:1F:F6:24,-81
1578452439728,0000,76:2C:55:8A:58:67,-77
1578452439742,10000190,6C:EC:EB:1F:F6:26,-59
1578452439744,1546,7C:66:9D:7B:2B:9F,-88
1578452439746,1538,BC:6A:29:BE:2F:23,-72
1578452439749,10000195,6C:EC:EB:1F:F6:15,-91
1578452439753,10000196,6C:EC:EB:1F:F4:74,-88
1578452439760,-12808-12653,12:AF:3F:48:31:73,-57
1578452439786,10000197,6C:EC:EB:1F:F6:76,-87
1578452439796,1545,7C:66:9D:7B:2B:90,-78
1578452439829,10000192,6C:EC:EB:1F:F6:24,-80
1578452439843,1538,BC:6A:29:BE:2F:23,-71
1578452439851,10000195,6C:EC:EB:1F:F6:15,-91
1578452439863,10000191,6C:EC:EB:1F:F6:65,-74
1578452439866,-12808-12653,12:AF:3F:48:31:73,-57
1578452439869,0000,7E:BA:77:77:B9:4F,-67
1578452439889,10000197,6C:EC:EB:1F:F6:76,-93
1578452439899,10000198,6C:EC:EB:1F:FD:83,-75
1578452439901,1545,7C:66:9D:7B:2B:90,-78
1578452439914,1100,BC:6A:29:BE:31:57,-92
1578452439918,10000193,6C:EC:EB:1F:F6:55,-82
1578452439931,10000192,6C:EC:EB:1F:F6:24,-80
1578452439946,1546,7C:66:9D:7B:2B:9F,-88
1578452439948,10000190,6C:EC:EB:1F:F6:26,-60
1578452439975,10000191,6C:EC:EB:1F:F6:65,-74
1578452439977,-12808-12653,12:AF:3F:48:31:73,-57
1578452439995,0000,76:2C:55:8A:58:67,-77
1578452439998,10000197,6C:EC:EB:1F:F6:76,-91
1578452440000,10000198,6C:EC:EB:1F:FD:83,-76
1578452440004,1545,7C:66:9D:7B:2B:90,-79
1578452440025,1100,BC:6A:29:BE:31:57,-93
1578452440027,10000193,6C:EC:EB:1F:F6:55,-81
1578452440042,10000192,6C:EC:EB:1F:F6:24,-81
1578452440049,1538,BC:6A:29:BE:2F:23,-72
1578452440052,1541,7C:66:9D:7B:29:FB,-82
1578452440058,10000190,6C:EC:EB:1F:F6:26,-58
1578452440080,10000191,6C:EC:EB:1F:F6:65,-74
1578452440083,-12808-12653,12:AF:3F:48:31:73,-57
1578452440099,10000197,6C:EC:EB:1F:F6:76,-90
1578452440109,10000198,6C:EC:EB:1F:FD:83,-73
1578452440112,1545,7C:66:9D:7B:2B:90,-79
1578452440127,1100,BC:6A:29:BE:31:57,-93
1578452440135,10000193,6C:EC:EB:1F:F6:55,-82
1578452440145,0000,7E:BA:77:77:B9:4F,-67
1578452440148,1538,BC:6A:29:BE:2F:23,-72
1578452440151,10000199,6C:EC:EB:1F:F4:46,-96
1578452440167,10000190,6C:EC:EB:1F:F6:26,-62
1578452440182,10000191,6C:EC:EB:1F:F6:65,-74
1578452440187,-12808-12653,12:AF:3F:48:31:73,-58
1578452440208,10000197,6C:EC:EB:1F:F6:76,-92
1578452440219,10000198,6C:EC:EB:1F:FD:83,-75
1578452440235,1100,BC:6A:29:BE:31:57,-91
1578452440246,10000193,6C:EC:EB:1F:F6:55,-81
1578452440265,0000,76:2C:55:8A:58:67,-77
1578452440268,1546,7C:66:9D:7B:2B:9F,-88
1578452440271,10000190,6C:EC:EB:1F:F6:26,-63
1578452440281,10000196,6C:EC:EB:1F:F4:74,-90
1578452440283,10000195,6C:EC:EB:1F:F6:15,-91
1578452440286,10000191,6C:EC:EB:1F:F6:65,-73
1578452440298,-12808-12653,12:AF:3F:48:31:73,-57
1578452440315,10000197,6C:EC:EB:1F:F6:76,-90
1578452440320,10000198,6C:EC:EB:1F:FD:83,-73
1578452440328,1545,7C:66:9D:7B:2B:90,-79
1578452440338,1100,BC:6A:29:BE:31:57,-93
1578452440351,10000193,6C:EC:EB:1F:F6:55,-81
1578452440366,1546,7C:66:9D:7B:2B:9F,-88
1578452440386,10000196,6C:EC:EB:1F:F4:74,-92
1578452440388,10000191,6C:EC:EB:1F:F6:65,-74
1578452440393,10000195,6C:EC:EB:1F:F6:15,-92
1578452440402,-12808-12653,12:AF:3F:48:31:73,-57
1578452440416,0000,7E:BA:77:77:B9:4F,-67
1578452440424,10000197,6C:EC:EB:1F:F6:76,-89
1578452440432,10000198,6C:EC:EB:1F:FD:83,-74
1578452440434,1100,BC:6A:29:BE:31:57,-94
1578452440463,1538,BC:6A:29:BE:2F:23,-72
1578452440481,10000190,6C:EC:EB:1F:F6:26,-58
1578452440492,10000195,6C:EC:EB:1F:F6:15,-92
1578452440500,10000191,6C:EC:EB:1F:F6:65,-73
1578452440504,-12808-12653,12:AF:3F:48:31:73,-57
1578452440534,10000197,6C:EC:EB:1F:F6:76,-92
1578452440536,0000,76:2C:55:8A:58:67,-77
1578452440548,10000194,6C:EC:EB:1F:F6:2D,-96
1578452440564,10000192,6C:EC:EB:1F:F6:24,-80
1578452440577,1546,7C:66:9D:7B:2B:9F,-89
1578452440584,1541,7C:66:9D:7B:29:FB,-82
1578452440591,10000195,6C:EC:EB:1F:F6:15,-91
1578452440593,10000196,6C:EC:EB:1F:F4:74,-87
1578452440605,10000191,6C:EC:EB:1F:F6:65,-73
1578452440608,-12808-12653,12:AF:3F:48:31:73,-57
1578452440638,10000197,6C:EC:EB:1F:F6:76,-88
1578452440641,1100,BC:6A:29:BE:31:57,-92
1578452440645,10000198,6C:EC:EB:1F:FD:83,-74
1578452440653,10000194,6C:EC:EB:1F:F6:2D,-96
1578452440667,10000193,6C:EC:EB:1F:F6:55,-82
1578452440690,0000,7E:BA:77:77:B9:4F,-67
1578452440714,10000191,6C:EC:EB:1F:F6:65,-73
1578452440718,-12808-12653,12:AF:3F:48:31:73,-57
1578452440738,10000197,6C:EC:EB:1F:F6:76,-87
1578452440749,1545,7C:66:9D:7B:2B:90,-79
1578452440752,10000198,6C:EC:EB:1F:FD:83,-72
1578452440758,0000,45:09:1A:22:6A:75,-94
1578452440782,10000192,6C:EC:EB:1F:F6:24,-80
1578452440803,10000196,6C:EC:EB:1F:F4:74,-90
1578452440817,10000191,6C:EC:EB:1F:F6:65,-74
1578452440819,-12808-12653,12:AF:3F:48:31:73,-57
1578452440843,10000197,6C:EC:EB:1F:F6:76,-91
1578452440854,10000198,6C:EC:EB:1F:FD:83,-73
1578452440857,1545,7C:66:9D:7B:2B:90,-78
1578452440870,10000193,6C:EC:EB:1F:F6:55,-80
1578452440889,10000192,6C:EC:EB:1F:F6:24,-80
1578452440893,1541,7C:66:9D:7B:29:FB,-82
1578452440899,10000195,6C:EC:EB:1F:F6:15,-92
1578452440904,10000196,6C:EC:EB:1F:F4:74,-91
1578452440940,10000197,6C:EC:EB:1F:F6:76,-91
1578452440961,1545,7C:66:9D:7B:2B:90,-78
1578452440976,1538,BC:6A:29:BE:2F:23,-72
1578452441000,0000,6C:EC:EB:1F:F6:24,-82
1578452441004,10000190,6C:EC:EB:1F:F6:26,-59
1578452441008,1546,7C:66:9D:7B:2B:9F,-88
1578452441012,10000196,6C:EC:EB:1F:F4:74,-88
1578452441024,10000191,6C:EC:EB:1F:F6:65,-73
1578452441026,-12808-12653,12:AF:3F:48:31:73,-57
1578452441047,10000197,6C:EC:EB:1F:F6:76,-93
1578452441078,1538,BC:6A:29:BE:2F:23,-71
1578452441101,1541,7C:66:9D:7B:29:FB,-81
1578452441104,10000192,6C:EC:EB:1F:F6:24,-79
1578452441114,1546,7C:66:9D:7B:2B:9F,-88
1578452441118,10000196,6C:EC:EB:1F:F4:74,-91
1578452441130,10000191,6C:EC:EB:1F:F6:65,-73
1578452441134,-12808-12653,12:AF:3F:48:31:73,-57
1578452441155,10000197,6C:EC:EB:1F:F6:76,-87
1578452441165,10000198,6C:EC:EB:1F:FD:83,-73
1578452441167,1545,7C:66:9D:7B:2B:90,-78
1578452441185,1538,BC:6A:29:BE:2F:23,-72
1578452441204,1541,7C:66:9D:7B:29:FB,-82
1578452441211,10000190,6C:EC:EB:1F:F6:26,-62
1578452441241,10000191,6C:EC:EB:1F:F6:65,-73
1578452441245,-12808-12653,12:AF:3F:48:31:73,-57
1578452441266,10000197,6C:EC:EB:1F:F6:76,-84
1578452441274,10000198,6C:EC:EB:1F:FD:83,-73
1578452441278,1545,7C:66:9D:7B:2B:90,-79
1578452441289,10000193,6C:EC:EB:1F:F6:55,-81
1578452441292,1538,BC:6A:29:BE:2F:23,-71
1578452441317,1541,7C:66:9D:7B:29:FB,-82
1578452441320,10000190,6C:EC:EB:1F:F6:26,-60
1578452441322,1546,7C:66:9D:7B:2B:9F,-89
1578452441329,10000196,6C:EC:EB:1F:F4:74,-87
1578452441345,-12808-12653,12:AF:3F:48:31:73,-57
1578452441348,10000191,6C:EC:EB:1F:F6:65,-74
1578452441374,10000197,6C:EC:EB:1F:F6:76,-90
1578452441381,10000198,6C:EC:EB:1F:FD:83,-74
1578452441384,1545,7C:66:9D:7B:2B:90,-79
1578452441386,10000193,6C:EC:EB:1F:F6:55,-81
1578452441388,1538,BC:6A:29:BE:2F:23,-71
1578452441415,1541,7C:66:9D:7B:29:FB,-81
1578452441418,10000192,6C:EC:EB:1F:F6:24,-80
1578452441420,1546,7C:66:9D:7B:2B:9F,-88
1578452441423,10000190,6C:EC:EB:1F:F6:26,-59
1578452441429,10000196,6C:EC:EB:1F:F4:74,-88
1578452441447,-12808-12653,12:AF:3F:48:31:73,-57
1578452441450,10000191,6C:EC:EB:1F:F6:65,-74
1578452441474,10000197,6C:EC:EB:1F:F6:76,-88
1578452441492,1538,BC:6A:29:BE:2F:23,-72
1578452441521,1541,7C:66:9D:7B:29:FB,-82
1578452441526,1546,7C:66:9D:7B:2B:9F,-88
1578452441530,10000190,6C:EC:EB:1F:F6:26,-62
1578452441533,10000192,6C:EC:EB:1F:F6:24,-78
1578452441535,10000196,6C:EC:EB:1F:F4:74,-88
1578452441555,-12808-12653,12:AF:3F:48:31:73,-57
1578452441558,10000191,6C:EC:EB:1F:F6:65,-73
1578452441582,10000197,6C:EC:EB:1F:F6:76,-87
1578452441592,10000198,6C:EC:EB:1F:FD:83,-73
1578452441594,1538,BC:6A:29:BE:2F:23,-71
1578452441630,1546,7C:66:9D:7B:2B:9F,-88
1578452441632,10000190,6C:EC:EB:1F:F6:26,-62
1578452441636,10000192,6C:EC:EB:1F:F6:24,-80
1578452441656,-12808-12653,12:AF:3F:48:31:73,-57
1578452441663,10000191,6C:EC:EB:1F:F6:65,-73
1578452441685,10000197,6C:EC:EB:1F:F6:76,-88
1578452441701,10000198,6C:EC:EB:1F:FD:83,-75
1578452441708,1545,7C:66:9D:7B:2B:90,-78
1578452441744,10000196,6C:EC:EB:1F:F4:74,-89
1578452441747,10000192,6C:EC:EB:1F:F6:24,-79
1578452441766,-12808-12653,12:AF:3F:48:31:73,-57
1578452441774,10000191,6C:EC:EB:1F:F6:65,-73
1578452441792,10000197,6C:EC:EB:1F:F6:76,-89
1578452441804,10000198,6C:EC:EB:1F:FD:83,-74
1578452441810,1545,7C:66:9D:7B:2B:90,-78
1578452441882,-12808-12653,12:AF:3F:48:31:73,-57
1578452441891,10000197,6C:EC:EB:1F:F6:76,-88
1578452441912,1538,BC:6A:29:BE:2F:23,-71
1578452441931,1541,7C:66:9D:7B:29:FB,-81
1578452441939,0000,6C:EC:EB:1F:F4:46,-99
1578452441941,1546,7C:66:9D:7B:2B:9F,-87
1578452441978,-12808-12653,12:AF:3F:48:31:73,-57
1578452441999,10000197,6C:EC:EB:1F:F6:76,-89
1578452442016,1545,7C:66:9D:7B:2B:90,-77
1578452442023,10000193,6C:EC:EB:1F:F6:55,-81
1578452442045,1546,7C:66:9D:7B:2B:9F,-88
1578452442054,10000199,6C:EC:EB:1F:F4:46,-97
1578452442059,10000192,6C:EC:EB:1F:F6:24,-80
1578452442082,10000191,6C:EC:EB:1F:F6:65,-74
1578452442090,-12808-12653,12:AF:3F:48:31:73,-58
1578452442102,10000197,6C:EC:EB:1F:F6:76,-87
1578452442122,10000193,6C:EC:EB:1F:F6:55,-81
1578452442135,1541,7C:66:9D:7B:29:FB,-81
1578452442145,1546,7C:66:9D:7B:2B:9F,-89
1578452442161,10000196,6C:EC:EB:1F:F4:74,-89
1578452442168,10000192,6C:EC:EB:1F:F6:24,-80
1578452442191,-12808-12653,12:AF:3F:48:31:73,-57
1578452442194,10000191,6C:EC:EB:1F:F6:65,-73
1578452442205,10000197,6C:EC:EB:1F:F6:76,-86
1578452442227,1545,7C:66:9D:7B:2B:90,-78
1578452442249,1546,7C:66:9D:7B:2B:9F,-90
1578452442262,10000196,6C:EC:EB:1F:F4:74,-90
1578452442268,10000190,6C:EC:EB:1F:F6:26,-62
1578452442276,10000192,6C:EC:EB:1F:F6:24,-81
1578452442294,-12808-12653,12:AF:3F:48:31:73,-57
1578452442296,10000191,6C:EC:EB:1F:F6:65,-72
1578452442309,10000197,6C:EC:EB:1F:F6:76,-91
1578452442355,1546,7C:66:9D:7B:2B:9F,-87
1578452442363,10000196,6C:EC:EB:1F:F4:74,-90
1578452442381,10000192,6C:EC:EB:1F:F6:24,-80
1578452442397,10000191,6C:EC:EB:1F:F6:65,-72
1578452442402,-12808-12653,12:AF:3F:48:31:73,-58
1578452442419,10000197,6C:EC:EB:1F:F6:76,-91
1578452442431,10000198,6C:EC:EB:1F:FD:83,-73
1578452442456,1546,7C:66:9D:7B:2B:9F,-86
1578452442473,10000190,6C:EC:EB:1F:F6:26,-62
1578452442484,10000192,6C:EC:EB:1F:F6:24,-80
1578452442508,10000191,6C:EC:EB:1F:F6:65,-72
1578452442513,-12808-12653,12:AF:3F:48:31:73,-57
1578452442543,10000198,6C:EC:EB:1F:FD:83,-73
1578452442565,1546,7C:66:9D:7B:2B:9F,-85
1578452442574,10000190,6C:EC:EB:1F:F6:26,-62
1578452442596,10000192,6C:EC:EB:1F:F6:24,-80
1578452442610,10000191,6C:EC:EB:1F:F6:65,-72
1578452442613,-12808-12653,12:AF:3F:48:31:73,-57
1578452442635,10000197,6C:EC:EB:1F:F6:76,-89
1578452442640,1538,BC:6A:29:BE:2F:23,-72
1578452442647,10000198,6C:EC:EB:1F:FD:83,-72
1578452442669,1546,7C:66:9D:7B:2B:9F,-88
1578452442676,10000199,6C:EC:EB:1F:F4:46,-97
1578452442692,0000,76:2C:55:8A:58:67,-84
1578452442698,10000192,6C:EC:EB:1F:F6:24,-81
1578452442708,10000191,6C:EC:EB:1F:F6:65,-72
1578452442713,-12808-12653,12:AF:3F:48:31:73,-57
1578452442732,1538,BC:6A:29:BE:2F:23,-72
1578452442738,10000197,6C:EC:EB:1F:F6:76,-88
1578452442747,10000198,6C:EC:EB:1F:FD:83,-72
1578452442786,10000199,6C:EC:EB:1F:F4:46,-99
1578452442790,10000190,6C:EC:EB:1F:F6:26,-62
1578452442809,10000192,6C:EC:EB:1F:F6:24,-80
1578452442813,10000191,6C:EC:EB:1F:F6:65,-73
1578452442818,-12808-12653,12:AF:3F:48:31:73,-58
1578452442840,1538,BC:6A:29:BE:2F:23,-71
1578452442877,1546,7C:66:9D:7B:2B:9F,-86
1578452442882,10000196,6C:EC:EB:1F:F4:74,-90
1578452442893,10000190,6C:EC:EB:1F:F6:26,-58
1578452442924,-12808-12653,12:AF:3F:48:31:73,-57
1578452442938,1538,BC:6A:29:BE:2F:23,-71
1578452442945,10000197,6C:EC:EB:1F:F6:76,-92
1578452442967,1545,7C:66:9D:7B:2B:90,-79
1578452442972,0000,76:2C:55:8A:58:67,-70
1578452442989,1546,7C:66:9D:7B:2B:9F,-87
1578452442991,10000196,6C:EC:EB:1F:F4:74,-86
1578452442996,10000190,6C:EC:EB:1F:F6:26,-59
1578452443023,10000191,6C:EC:EB:1F:F6:65,-72
1578452443048,1538,BC:6A:29:BE:2F:23,-70
1578452443050,10000197,6C:EC:EB:1F:F6:76,-91
1578452443066,10000198,6C:EC:EB:1F:FD:83,-74
1578452443072,10000193,6C:EC:EB:1F:F6:55,-80
1578452443084,1546,7C:66:9D:7B:2B:9F,-86
1578452443096,10000190,6C:EC:EB:1F:F6:26,-59
1578452443098,10000196,6C:EC:EB:1F:F4:74,-91
1578452443101,10000199,6C:EC:EB:1F:F4:46,-97
1578452443129,10000191,6C:EC:EB:1F:F6:65,-72
1578452443146,10000197,6C:EC:EB:1F:F6:76,-91
1578452443149,1538,BC:6A:29:BE:2F:23,-71
1578452443172,10000198,6C:EC:EB:1F:FD:83,-72
1578452443177,1545,7C:66:9D:7B:2B:90,-79
1578452443186,1546,7C:66:9D:7B:2B:9F,-85
1578452443201,10000190,6C:EC:EB:1F:F6:26,-58
1578452443253,10000197,6C:EC:EB:1F:F6:76,-89
1578452443278,10000198,6C:EC:EB:1F:FD:83,-76
