1578446599768,10000195,6C:EC:EB:1F:F6:15,-88
1578446599822,10000190,6C:EC:EB:1F:F6:26,-92
1578446599871,10000195,6C:EC:EB:1F:F6:15,-88
1578446599895,1541,7C:66:9D:7B:29:FB,-62
1578446599925,10000190,6C:EC:EB:1F:F6:26,-94
1578446599930,10000192,6C:EC:EB:1F:F6:24,-87
1578446599981,10000195,6C:EC:EB:1F:F6:15,-89
1578446599989,1538,BC:6A:29:BE:2F:23,-69
1578446600088,10000195,6C:EC:EB:1F:F6:15,-88
1578446600091,1538,BC:6A:29:BE:2F:23,-69
1578446600101,1541,7C:66:9D:7B:29:FB,-62
1578446600109,1100,BC:6A:29:BE:31:57,-90
1578446600191,10000195,6C:EC:EB:1F:F6:15,-88
1578446600210,1541,7C:66:9D:7B:29:FB,-61
1578446600239,10000102,6C:EC:EB:1F:FD:9B,-71
1578446600243,10000192,6C:EC:EB:1F:F6:24,-87
1578446600313,1541,7C:66:9D:7B:29:FB,-61
1578446600415,1541,7C:66:9D:7B:29:FB,-62
1578446600420,1100,BC:6A:29:BE:31:57,-88
1578446600428,1105,7C:66:9D:7B:29:FA,-76
1578446600439,0200,BC:6A:29:BE:2F:76,-96
1578446600517,1541,7C:66:9D:7B:29:FB,-62
1578446600520,1100,BC:6A:29:BE:31:57,-88
1578446600545,10000198,6C:EC:EB:1F:FD:83,-88
1578446600621,1541,7C:66:9D:7B:29:FB,-62
1578446600627,1100,BC:6A:29:BE:31:57,-74
1578446600664,10000102,6C:EC:EB:1F:FD:9B,-71
1578446600718,10000195,6C:EC:EB:1F:F6:15,-90
1578446600729,1541,7C:66:9D:7B:29:FB,-61
1578446600735,10000112,6C:EC:EB:1F:FB:96,-93
1578446600741,1545,7C:66:9D:7B:2B:90,-80
1578446600823,10000195,6C:EC:EB:1F:F6:15,-89
1578446600832,1541,7C:66:9D:7B:29:FB,-61
1578446600875,10000102,6C:EC:EB:1F:FD:9B,-70
1578446600936,1541,7C:66:9D:7B:29:FB,-63
1578446600949,1545,7C:66:9D:7B:2B:90,-82
1578446601043,1541,7C:66:9D:7B:29:FB,-62
1578446601136,1538,BC:6A:29:BE:2F:23,-72
1578446601150,1541,7C:66:9D:7B:29:FB,-62
1578446601254,1538,BC:6A:29:BE:2F:23,-72
1578446601257,1541,7C:66:9D:7B:29:FB,-63
1578446601267,1545,7C:66:9D:7B:2B:90,-82
1578446601352,1538,BC:6A:29:BE:2F:23,-72
1578446601366,1541,7C:66:9D:7B:29:FB,-63
1578446601371,1545,7C:66:9D:7B:2B:90,-82
1578446601402,10000191,6C:EC:EB:1F:F6:65,-92
1578446601451,10000195,6C:EC:EB:1F:F6:15,-89
1578446601473,1541,7C:66:9D:7B:29:FB,-62
1578446601576,1541,7C:66:9D:7B:29:FB,-63
1578446601685,1541,7C:66:9D:7B:29:FB,-63
1578446601694,1545,7C:66:9D:7B:2B:90,-81
1578446601756,10000197,6C:EC:EB:1F:F6:76,-87
1578446601764,1538,BC:6A:29:BE:2F:23,-72
1578446601788,1541,7C:66:9D:7B:29:FB,-62
1578446601872,1538,BC:6A:29:BE:2F:23,-72
1578446601892,1541,7C:66:9D:7B:29:FB,-62
1578446601971,1538,BC:6A:29:BE:2F:23,-72
1578446601975,10000195,6C:EC:EB:1F:F6:15,-90
1578446602141,10000102,6C:EC:EB:1F:FD:9B,-71
1578446602179,1538,BC:6A:29:BE:2F:23,-72
1578446602183,10000195,6C:EC:EB:1F:F6:15,-90
1578446602211,1541,7C:66:9D:7B:29:FB,-61
1578446602284,1538,BC:6A:29:BE:2F:23,-72
1578446602305,1545,7C:66:9D:7B:2B:90,-83
1578446602315,1541,7C:66:9D:7B:29:FB,-63
1578446602397,10000195,6C:EC:EB:1F:F6:15,-91
1578446602410,1545,7C:66:9D:7B:2B:90,-82
1578446602416,1541,7C:66:9D:7B:29:FB,-63
1578446602492,1538,BC:6A:29:BE:2F:23,-72
1578446602515,1545,7C:66:9D:7B:2B:90,-81
1578446602616,1545,7C:66:9D:7B:2B:90,-82
1578446602709,10000195,6C:EC:EB:1F:F6:15,-89
1578446602729,1541,7C:66:9D:7B:29:FB,-62
1578446602734,10000190,6C:EC:EB:1F:F6:26,-94
1578446602811,10000195,6C:EC:EB:1F:F6:15,-91
1578446602833,1541,7C:66:9D:7B:29:FB,-62
1578446602875,10000102,6C:EC:EB:1F:FD:9B,-70
1578446602893,0000,79:73:13:C8:66:C5,-94
1578446602933,1545,7C:66:9D:7B:2B:90,-81
1578446602936,1541,7C:66:9D:7B:29:FB,-63
1578446603010,10000197,6C:EC:EB:1F:F6:76,-88
1578446603026,10000195,6C:EC:EB:1F:F6:15,-91
1578446603037,1541,7C:66:9D:7B:29:FB,-63
1578446603088,10000102,6C:EC:EB:1F:FD:9B,-69
1578446603105,1538,BC:6A:29:BE:2F:23,-72
1578446603131,10000195,6C:EC:EB:1F:F6:15,-90
1578446603139,1541,7C:66:9D:7B:29:FB,-62
1578446603152,1545,7C:66:9D:7B:2B:90,-81
1578446603208,1538,BC:6A:29:BE:2F:23,-72
1578446603217,10000193,6C:EC:EB:1F:F6:55,-89
1578446603235,10000195,6C:EC:EB:1F:F6:15,-89
1578446603242,1541,7C:66:9D:7B:29:FB,-62
1578446603331,10000197,6C:EC:EB:1F:F6:76,-87
1578446603352,1541,7C:66:9D:7B:29:FB,-62
1578446603424,1538,BC:6A:29:BE:2F:23,-72
1578446603434,0000,79:73:13:C8:66:C5,-94
1578446603445,10000195,6C:EC:EB:1F:F6:15,-91
1578446603452,1541,7C:66:9D:7B:29:FB,-63
1578446603483,0000,BC:6A:29:BE:2F:76,-100
1578446603506,10000102,6C:EC:EB:1F:FD:9B,-71
1578446603564,1541,7C:66:9D:7B:29:FB,-63
1578446603573,1545,7C:66:9D:7B:2B:90,-82
1578446603616,10000102,6C:EC:EB:1F:FD:9B,-69
1578446603656,10000195,6C:EC:EB:1F:F6:15,-91
1578446603667,1541,7C:66:9D:7B:29:FB,-62
1578446603750,10000197,6C:EC:EB:1F:F6:76,-87
1578446603772,1541,7C:66:9D:7B:29:FB,-62
1578446603846,1538,BC:6A:29:BE:2F:23,-72
1578446603855,10000195,6C:EC:EB:1F:F6:15,-91
1578446603895,1545,7C:66:9D:7B:2B:90,-81
1578446603934,10000102,6C:EC:EB:1F:FD:9B,-70
1578446603985,1541,7C:66:9D:7B:29:FB,-62
1578446604057,1538,BC:6A:29:BE:2F:23,-72
1578446604069,0000,6C:EC:EB:1F:F6:15,-89
1578446604092,1541,7C:66:9D:7B:29:FB,-62
1578446604195,1541,7C:66:9D:7B:29:FB,-62
1578446604209,1545,7C:66:9D:7B:2B:90,-83
1578446604275,10000195,6C:EC:EB:1F:F6:15,-89
1578446604300,1541,7C:66:9D:7B:29:FB,-62
1578446604348,10000102,6C:EC:EB:1F:FD:9B,-70
1578446604381,10000195,6C:EC:EB:1F:F6:15,-90
1578446604400,1541,7C:66:9D:7B:29:FB,-62
1578446604408,1545,7C:66:9D:7B:2B:90,-82
1578446604463,1100,BC:6A:29:BE:31:57,-76
1578446604563,1100,BC:6A:29:BE:31:57,-76
1578446604579,10000111,6C:EC:EB:1F:FB:C7,-86
1578446604582,1538,BC:6A:29:BE:2F:23,-72
1578446604618,1541,7C:66:9D:7B:29:FB,-62
1578446604672,1100,BC:6A:29:BE:31:57,-75
1578446604718,1545,7C:66:9D:7B:2B:90,-78
1578446604797,1538,BC:6A:29:BE:2F:23,-76
1578446604834,1105,7C:66:9D:7B:29:FA,-75
1578446604996,1100,BC:6A:29:BE:31:57,-83
1578446605043,1105,7C:66:9D:7B:29:FA,-75
1578446605141,1105,7C:66:9D:7B:29:FA,-75
1578446605248,1105,7C:66:9D:7B:29:FA,-75
1578446605344,1545,7C:66:9D:7B:2B:90,-78
1578446605354,1105,7C:66:9D:7B:29:FA,-74
1578446605460,1105,7C:66:9D:7B:29:FA,-76
1578446605667,1105,7C:66:9D:7B:29:FA,-75
1578446605739,1538,BC:6A:29:BE:2F:23,-76
1578446605973,1105,7C:66:9D:7B:29:FA,-75
1578446606154,1100,BC:6A:29:BE:31:57,-83
1578446606268,1538,BC:6A:29:BE:2F:23,-77
1578446606294,1105,7C:66:9D:7B:29:FA,-74
1578446606404,1105,7C:66:9D:7B:29:FA,-75
1578446606509,1105,7C:66:9D:7B:29:FA,-75
1578446606612,1105,7C:66:9D:7B:29:FA,-74
1578446606688,1538,BC:6A:29:BE:2F:23,-76
1578446606721,1105,7C:66:9D:7B:29:FA,-75
1578446606760,0200,BC:6A:29:BE:2F:76,-101
1578446606827,1105,7C:66:9D:7B:29:FA,-75
1578446606986,1100,BC:6A:29:BE:31:57,-83
1578446607026,1105,7C:66:9D:7B:29:FA,-75
1578446607136,1545,7C:66:9D:7B:2B:90,-78
1578446607236,1545,7C:66:9D:7B:2B:90,-79
1578446607244,1105,7C:66:9D:7B:29:FA,-75
1578446607349,1105,7C:66:9D:7B:29:FA,-74
1578446607364,1541,7C:66:9D:7B:29:FB,-69
1578446607418,1538,BC:6A:29:BE:2F:23,-76
1578446607453,10000198,6C:EC:EB:1F:FD:83,-101
1578446607458,1105,7C:66:9D:7B:29:FA,-75
1578446607564,1105,7C:66:9D:7B:29:FA,-74
1578446607608,1100,BC:6A:29:BE:31:57,-85
1578446607667,1105,7C:66:9D:7B:29:FA,-76
1578446607741,1538,BC:6A:29:BE:2F:23,-76
1578446607765,1105,7C:66:9D:7B:29:FA,-75
1578446607819,1100,BC:6A:29:BE:31:57,-81
1578446607866,1105,7C:66:9D:7B:29:FA,-75
1578446607973,1105,7C:66:9D:7B:29:FA,-75
1578446608075,1105,7C:66:9D:7B:29:FA,-75
1578446608179,1105,7C:66:9D:7B:29:FA,-75
1578446608281,1105,7C:66:9D:7B:29:FA,-74
1578446608383,1105,7C:66:9D:7B:29:FA,-74
1578446608492,1105,7C:66:9D:7B:29:FA,-75
1578446608502,1545,7C:66:9D:7B:2B:90,-77
1578446608528,1541,7C:66:9D:7B:29:FB,-71
1578446608542,1100,BC:6A:29:BE:31:57,-82
1578446608593,1105,7C:66:9D:7B:29:FA,-75
1578446608605,1545,7C:66:9D:7B:2B:90,-77
1578446608634,1541,7C:66:9D:7B:29:FB,-72
1578446608703,1105,7C:66:9D:7B:29:FA,-75
1578446608735,1541,7C:66:9D:7B:29:FB,-70
1578446608752,1100,BC:6A:29:BE:31:57,-83
1578446608805,1105,7C:66:9D:7B:29:FA,-75
1578446608827,1546,7C:66:9D:7B:2B:9F,-89
1578446608833,10000190,6C:EC:EB:1F:F6:26,-93
1578446608840,1541,7C:66:9D:7B:29:FB,-61
1578446608943,1541,7C:66:9D:7B:29:FB,-61
1578446608958,0200,BC:6A:29:BE:2F:76,-98
1578446608969,10000192,6C:EC:EB:1F:F6:24,-86
1578446609037,1546,7C:66:9D:7B:2B:9F,-90
1578446609047,1541,7C:66:9D:7B:29:FB,-61
1578446609050,10000190,6C:EC:EB:1F:F6:26,-92
1578446609060,0200,BC:6A:29:BE:2F:76,-97
1578446609065,1100,BC:6A:29:BE:31:57,-91
1578446609138,1546,7C:66:9D:7B:2B:9F,-89
1578446609150,1541,7C:66:9D:7B:29:FB,-61
1578446609157,10000190,6C:EC:EB:1F:F6:26,-89
1578446609208,1538,BC:6A:29:BE:2F:23,-69
1578446609216,10000195,6C:EC:EB:1F:F6:15,-89
1578446609246,1546,7C:66:9D:7B:2B:9F,-89
1578446609257,10000190,6C:EC:EB:1F:F6:26,-91
1578446609260,1541,7C:66:9D:7B:29:FB,-62
1578446609311,1538,BC:6A:29:BE:2F:23,-69
1578446609360,10000190,6C:EC:EB:1F:F6:26,-90
1578446609365,1541,7C:66:9D:7B:29:FB,-62
1578446609370,0200,BC:6A:29:BE:2F:76,-97
1578446609373,0000,BC:6A:29:BE:31:57,-90
1578446609421,10000195,6C:EC:EB:1F:F6:15,-89
1578446609459,10000190,6C:EC:EB:1F:F6:26,-89
1578446609467,1541,7C:66:9D:7B:29:FB,-62
1578446609527,1538,BC:6A:29:BE:2F:23,-69
1578446609530,10000195,6C:EC:EB:1F:F6:15,-89
1578446609564,10000190,6C:EC:EB:1F:F6:26,-91
1578446609568,1541,7C:66:9D:7B:29:FB,-61
1578446609628,1538,BC:6A:29:BE:2F:23,-69
1578446609639,10000195,6C:EC:EB:1F:F6:15,-89
1578446609647,1545,7C:66:9D:7B:2B:90,-68
1578446609670,1541,7C:66:9D:7B:29:FB,-61
1578446609674,10000190,6C:EC:EB:1F:F6:26,-92
1578446609688,0200,BC:6A:29:BE:2F:76,-94
1578446609691,1100,BC:6A:29:BE:31:57,-90
1578446609692,10000196,6C:EC:EB:1F:F4:74,-92
1578446609739,10000195,6C:EC:EB:1F:F6:15,-89
1578446609775,1541,7C:66:9D:7B:29:FB,-62
1578446609778,10000190,6C:EC:EB:1F:F6:26,-89
1578446609780,1546,7C:66:9D:7B:2B:9F,-90
1578446609835,1538,BC:6A:29:BE:2F:23,-69
1578446609850,10000195,6C:EC:EB:1F:F6:15,-89
1578446609870,1105,7C:66:9D:7B:29:FA,-76
1578446609877,1541,7C:66:9D:7B:29:FB,-62
1578446609881,1546,7C:66:9D:7B:2B:9F,-90
1578446609916,10000192,6C:EC:EB:1F:F6:24,-86
1578446609948,1538,BC:6A:29:BE:2F:23,-69
1578446609950,10000195,6C:EC:EB:1F:F6:15,-88
1578446610025,10000192,6C:EC:EB:1F:F6:24,-87
1578446610050,1538,BC:6A:29:BE:2F:23,-69
1578446610057,10000195,6C:EC:EB:1F:F6:15,-89
1578446610124,10000113,6C:EC:EB:1F:F4:4F,-96
1578446610127,10000192,6C:EC:EB:1F:F6:24,-87
1578446610152,1538,BC:6A:29:BE:2F:23,-69
1578446610162,10000195,6C:EC:EB:1F:F6:15,-89
1578446610192,1541,7C:66:9D:7B:29:FB,-61
1578446610200,10000190,6C:EC:EB:1F:F6:26,-88
1578446610233,10000192,6C:EC:EB:1F:F6:24,-87
1578446610259,1538,BC:6A:29:BE:2F:23,-69
1578446610301,1541,7C:66:9D:7B:29:FB,-62
1578446610306,10000190,6C:EC:EB:1F:F6:26,-92
1578446610416,10000190,6C:EC:EB:1F:F6:26,-89
1578446610461,1538,BC:6A:29:BE:2F:23,-69
1578446610484,10000195,6C:EC:EB:1F:F6:15,-89
1578446610507,1541,7C:66:9D:7B:29:FB,-62
1578446610520,10000190,6C:EC:EB:1F:F6:26,-91
1578446610612,1541,7C:66:9D:7B:29:FB,-61
1578446610623,10000190,6C:EC:EB:1F:F6:26,-90
1578446610703,10000195,6C:EC:EB:1F:F6:15,-89
1578446610734,10000190,6C:EC:EB:1F:F6:26,-93
1578446610785,1538,BC:6A:29:BE:2F:23,-69
1578446610802,10000195,6C:EC:EB:1F:F6:15,-89
1578446610828,1541,7C:66:9D:7B:29:FB,-62
1578446610850,10000192,6C:EC:EB:1F:F6:24,-87
1578446610895,1538,BC:6A:29:BE:2F:23,-69
1578446610909,10000195,6C:EC:EB:1F:F6:15,-89
1578446610929,1541,7C:66:9D:7B:29:FB,-62
1578446610953,10000190,6C:EC:EB:1F:F6:26,-94
1578446610998,1538,BC:6A:29:BE:2F:23,-69
1578446611012,10000195,6C:EC:EB:1F:F6:15,-88
1578446611033,1541,7C:66:9D:7B:29:FB,-60
1578446611122,10000195,6C:EC:EB:1F:F6:15,-89
1578446611162,10000190,6C:EC:EB:1F:F6:26,-91
1578446611170,10000192,6C:EC:EB:1F:F6:24,-88
1578446611244,1541,7C:66:9D:7B:29:FB,-62
1578446611265,10000190,6C:EC:EB:1F:F6:26,-90
1578446611311,1538,BC:6A:29:BE:2F:23,-69
1578446611337,10000195,6C:EC:EB:1F:F6:15,-90
1578446611344,1541,7C:66:9D:7B:29:FB,-62
1578446611368,10000190,6C:EC:EB:1F:F6:26,-93
1578446611377,1100,BC:6A:29:BE:31:57,-89
1578446611414,1538,BC:6A:29:BE:2F:23,-70
1578446611448,1541,7C:66:9D:7B:29:FB,-61
1578446611468,10000190,6C:EC:EB:1F:F6:26,-94
1578446611520,1538,BC:6A:29:BE:2F:23,-69
1578446611628,1538,BC:6A:29:BE:2F:23,-69
1578446611647,10000195,6C:EC:EB:1F:F6:15,-89
1578446611665,1541,7C:66:9D:7B:29:FB,-62
1578446611667,1105,7C:66:9D:7B:29:FA,-76
1578446611683,10000192,6C:EC:EB:1F:F6:24,-87
1578446611735,1538,BC:6A:29:BE:2F:23,-69
1578446611782,10000190,6C:EC:EB:1F:F6:26,-90
1578446611876,1541,7C:66:9D:7B:29:FB,-62
1578446611952,1538,BC:6A:29:BE:2F:23,-69
1578446611980,1541,7C:66:9D:7B:29:FB,-62
1578446612091,1541,7C:66:9D:7B:29:FB,-62
1578446612096,10000192,6C:EC:EB:1F:F6:24,-86
1578446612100,10000190,6C:EC:EB:1F:F6:26,-89
1578446612161,1538,BC:6A:29:BE:2F:23,-69
1578446612174,10000195,6C:EC:EB:1F:F6:15,-88
1578446612194,1105,7C:66:9D:7B:29:FA,-76
1578446612211,1100,BC:6A:29:BE:31:57,-92
1578446612244,10000109,20:CD:39:7D:42:D1,-92
1578446612282,10000195,6C:EC:EB:1F:F6:15,-89
1578446612302,1541,7C:66:9D:7B:29:FB,-62
1578446612309,10000190,6C:EC:EB:1F:F6:26,-92
1578446612385,10000195,6C:EC:EB:1F:F6:15,-89
1578446612407,10000192,6C:EC:EB:1F:F6:24,-87
1578446612415,1100,BC:6A:29:BE:31:57,-91
1578446612420,0200,BC:6A:29:BE:2F:76,-97
1578446612435,10000102,6C:EC:EB:1F:FD:9B,-70
1578446612477,1538,BC:6A:29:BE:2F:23,-69
1578446612512,10000190,6C:EC:EB:1F:F6:26,-94
1578446612535,10000102,6C:EC:EB:1F:FD:9B,-70
1578446612616,1541,7C:66:9D:7B:29:FB,-62
1578446612625,0200,BC:6A:29:BE:2F:76,-97
1578446612719,1541,7C:66:9D:7B:29:FB,-62
1578446612734,1100,BC:6A:29:BE:31:57,-92
1578446612755,10000102,6C:EC:EB:1F:FD:9B,-69
1578446612825,1541,7C:66:9D:7B:29:FB,-61
1578446612928,1541,7C:66:9D:7B:29:FB,-63
1578446612932,10000196,6C:EC:EB:1F:F4:74,-92
1578446612934,1105,7C:66:9D:7B:29:FA,-75
1578446612942,1100,BC:6A:29:BE:31:57,-75
1578446612968,10000191,6C:EC:EB:1F:F6:65,-92
1578446613004,1538,BC:6A:29:BE:2F:23,-72
1578446613022,10000195,6C:EC:EB:1F:F6:15,-91
1578446613066,10000102,6C:EC:EB:1F:FD:9B,-70
1578446613132,1541,7C:66:9D:7B:29:FB,-62
1578446613171,10000102,6C:EC:EB:1F:FD:9B,-70
1578446613237,1541,7C:66:9D:7B:29:FB,-63
1578446613303,10000197,6C:EC:EB:1F:F6:76,-86
1578446613315,1538,BC:6A:29:BE:2F:23,-72
1578446613324,1545,7C:66:9D:7B:2B:90,-80
1578446613336,1541,7C:66:9D:7B:29:FB,-63
1578446613378,10000102,6C:EC:EB:1F:FD:9B,-69
1578446613444,1541,7C:66:9D:7B:29:FB,-62
1578446613530,1538,BC:6A:29:BE:2F:23,-72
1578446613537,1545,7C:66:9D:7B:2B:90,-80
1578446613547,1541,7C:66:9D:7B:29:FB,-62
1578446613702,10000191,6C:EC:EB:1F:F6:65,-92
1578446613719,10000197,6C:EC:EB:1F:F6:76,-86
1578446613758,10000195,6C:EC:EB:1F:F6:15,-92
1578446613829,10000197,6C:EC:EB:1F:F6:76,-87
1578446613864,1541,7C:66:9D:7B:29:FB,-63
1578446613934,10000197,6C:EC:EB:1F:F6:76,-87
1578446613958,1538,BC:6A:29:BE:2F:23,-72
1578446613960,1545,7C:66:9D:7B:2B:90,-82
1578446613964,1541,7C:66:9D:7B:29:FB,-62
1578446614009,10000102,6C:EC:EB:1F:FD:9B,-71
1578446614069,10000195,6C:EC:EB:1F:F6:15,-91
1578446614072,1541,7C:66:9D:7B:29:FB,-62
1578446614159,1538,BC:6A:29:BE:2F:23,-72
1578446614175,10000195,6C:EC:EB:1F:F6:15,-90
1578446614177,1541,7C:66:9D:7B:29:FB,-63
1578446614213,1100,BC:6A:29:BE:31:57,-74
1578446614286,1541,7C:66:9D:7B:29:FB,-62
1578446614388,1541,7C:66:9D:7B:29:FB,-63
1578446614477,1545,7C:66:9D:7B:2B:90,-80
1578446614482,1538,BC:6A:29:BE:2F:23,-72
1578446614494,0000,7C:66:9D:7B:29:FB,-62
1578446614598,1541,7C:66:9D:7B:29:FB,-63
1578446614602,10000195,6C:EC:EB:1F:F6:15,-92
1578446614701,1541,7C:66:9D:7B:29:FB,-63
1578446614762,10000193,6C:EC:EB:1F:F6:55,-89
1578446614791,1545,7C:66:9D:7B:2B:90,-82
1578446614794,1538,BC:6A:29:BE:2F:23,-72
1578446614810,10000195,6C:EC:EB:1F:F6:15,-90
1578446614814,10000112,6C:EC:EB:1F:FB:96,-93
1578446614901,1538,BC:6A:29:BE:2F:23,-71
1578446614912,10000195,6C:EC:EB:1F:F6:15,-90
1578446614914,0000,7C:66:9D:7B:29:FB,-62
1578446614923,10000190,6C:EC:EB:1F:F6:26,-93
1578446614953,10000191,6C:EC:EB:1F:F6:65,-91
1578446615007,1538,BC:6A:29:BE:2F:23,-72
1578446615034,10000102,6C:EC:EB:1F:FD:9B,-70
1578446615098,1545,7C:66:9D:7B:2B:90,-80
1578446615108,1538,BC:6A:29:BE:2F:23,-72
1578446615127,10000195,6C:EC:EB:1F:F6:15,-89
1578446615131,1541,7C:66:9D:7B:29:FB,-62
1578446615137,10000102,6C:EC:EB:1F:FD:9B,-70
1578446615158,10000191,6C:EC:EB:1F:F6:65,-92
1578446615160,10000196,6C:EC:EB:1F:F4:74,-93
1578446615197,1545,7C:66:9D:7B:2B:90,-81
1578446615236,1541,7C:66:9D:7B:29:FB,-62
1578446615324,1538,BC:6A:29:BE:2F:23,-72
1578446615343,10000190,6C:EC:EB:1F:F6:26,-92
1578446615424,1538,BC:6A:29:BE:2F:23,-72
1578446615532,1538,BC:6A:29:BE:2F:23,-72
1578446615545,10000195,6C:EC:EB:1F:F6:15,-91
1578446615549,1541,7C:66:9D:7B:29:FB,-62
1578446615556,10000102,6C:EC:EB:1F:FD:9B,-70
1578446615585,10000196,6C:EC:EB:1F:F4:74,-92
1578446615637,1538,BC:6A:29:BE:2F:23,-72
1578446615657,1541,7C:66:9D:7B:29:FB,-62
1578446615696,10000196,6C:EC:EB:1F:F4:74,-91
1578446615771,10000192,6C:EC:EB:1F:F6:24,-92
1578446615843,1538,BC:6A:29:BE:2F:23,-72
1578446615933,10000197,6C:EC:EB:1F:F6:76,-87
1578446615944,1538,BC:6A:29:BE:2F:23,-72
1578446615959,1541,7C:66:9D:7B:29:FB,-64
1578446616026,1545,7C:66:9D:7B:2B:90,-80
1578446616043,10000197,6C:EC:EB:1F:F6:76,-86
1578446616060,1541,7C:66:9D:7B:29:FB,-63
1578446616087,10000190,6C:EC:EB:1F:F6:26,-94
1578446616090,1100,BC:6A:29:BE:31:57,-75
1578446616127,1545,7C:66:9D:7B:2B:90,-81
1578446616143,10000197,6C:EC:EB:1F:F6:76,-87
1578446616154,1538,BC:6A:29:BE:2F:23,-72
1578446616169,1541,7C:66:9D:7B:29:FB,-63
1578446616228,1545,7C:66:9D:7B:2B:90,-82
1578446616244,10000197,6C:EC:EB:1F:F6:76,-86
1578446616267,1538,BC:6A:29:BE:2F:23,-72
1578446616298,10000195,6C:EC:EB:1F:F6:15,-91
1578446616376,1541,7C:66:9D:7B:29:FB,-62
1578446616402,10000195,6C:EC:EB:1F:F6:15,-90
1578446616468,1538,BC:6A:29:BE:2F:23,-72
1578446616488,248152139,13:43:E6:C0:76:FC,-101
1578446616554,10000196,6C:EC:EB:1F:F4:74,-90
1578446616560,10000197,6C:EC:EB:1F:F6:76,-87
1578446616585,1541,7C:66:9D:7B:29:FB,-62
1578446616606,10000190,6C:EC:EB:1F:F6:26,-92
1578446616621,10000195,6C:EC:EB:1F:F6:15,-90
1578446616652,1545,7C:66:9D:7B:2B:90,-82
1578446616660,10000197,6C:EC:EB:1F:F6:76,-86
1578446616699,10000199,6C:EC:EB:1F:F4:46,-96
1578446616705,1100,BC:6A:29:BE:31:57,-75
1578446616770,1545,7C:66:9D:7B:2B:90,-81
1578446616772,10000197,6C:EC:EB:1F:F6:76,-86
1578446616784,1541,7C:66:9D:7B:29:FB,-62
1578446616809,1100,BC:6A:29:BE:31:57,-75
1578446616862,1545,7C:66:9D:7B:2B:90,-80
1578446616884,1541,7C:66:9D:7B:29:FB,-62
1578446616915,1100,BC:6A:29:BE:31:57,-75
1578446616991,1541,7C:66:9D:7B:29:FB,-62
1578446616998,1538,BC:6A:29:BE:2F:23,-72
1578446617009,10000102,6C:EC:EB:1F:FD:9B,-82
1578446617019,1100,BC:6A:29:BE:31:57,-82
1578446617054,1105,7C:66:9D:7B:29:FA,-74
1578446617096,1541,7C:66:9D:7B:29:FB,-69
1578446617272,1105,7C:66:9D:7B:29:FA,-74
1578446617383,1545,7C:66:9D:7B:2B:90,-78
1578446617457,0000,BC:6A:29:BE:2F:76,-103
1578446617471,1105,7C:66:9D:7B:29:FA,-74
1578446617516,1541,7C:66:9D:7B:29:FB,-69
1578446617580,1105,7C:66:9D:7B:29:FA,-75
1578446617682,1105,7C:66:9D:7B:29:FA,-74
1578446617716,1541,7C:66:9D:7B:29:FB,-69
1578446617789,1105,7C:66:9D:7B:29:FA,-74
1578446617895,1105,7C:66:9D:7B:29:FA,-74
1578446617997,1105,7C:66:9D:7B:29:FA,-75
1578446618039,1538,BC:6A:29:BE:2F:23,-76
1578446618100,1105,7C:66:9D:7B:29:FA,-74
1578446618179,1100,BC:6A:29:BE:31:57,-80
1578446618209,1105,7C:66:9D:7B:29:FA,-74
1578446618232,1541,7C:66:9D:7B:29:FB,-69
1578446618243,1538,BC:6A:29:BE:2F:23,-76
1578446618313,1105,7C:66:9D:7B:29:FA,-74
1578446618417,1105,7C:66:9D:7B:29:FA,-74
1578446618519,1105,7C:66:9D:7B:29:FA,-74
1578446618624,1105,7C:66:9D:7B:29:FA,-74
1578446618644,1541,7C:66:9D:7B:29:FB,-68
1578446618725,1105,7C:66:9D:7B:29:FA,-74
1578446618830,1105,7C:66:9D:7B:29:FA,-74
1578446618863,1541,7C:66:9D:7B:29:FB,-70
1578446618932,1105,7C:66:9D:7B:29:FA,-74
1578446619036,1105,7C:66:9D:7B:29:FA,-74
1578446619139,1105,7C:66:9D:7B:29:FA,-74
1578446619248,1105,7C:66:9D:7B:29:FA,-74
1578446619345,1100,BC:6A:29:BE:31:57,-82
1578446619355,1105,7C:66:9D:7B:29:FA,-74
1578446619458,1105,7C:66:9D:7B:29:FA,-74
1578446619558,1105,7C:66:9D:7B:29:FA,-74
1578446619660,1105,7C:66:9D:7B:29:FA,-75
1578446619703,1541,7C:66:9D:7B:29:FB,-69
1578446619876,1105,7C:66:9D:7B:29:FA,-74
1578446619904,1545,7C:66:9D:7B:2B:90,-77
1578446619975,1105,7C:66:9D:7B:29:FA,-74
1578446620292,1105,7C:66:9D:7B:29:FA,-74
1578446620394,1105,7C:66:9D:7B:29:FA,-74
1578446620441,1538,BC:6A:29:BE:2F:23,-76
1578446620493,1100,BC:6A:29:BE:31:57,-81
1578446620504,1105,7C:66:9D:7B:29:FA,-75
1578446620609,1105,7C:66:9D:7B:29:FA,-74
1578446620632,1545,7C:66:9D:7B:2B:90,-77
1578446620702,1100,BC:6A:29:BE:31:57,-80
1578446620717,1105,7C:66:9D:7B:29:FA,-74
1578446620811,1100,BC:6A:29:BE:31:57,-82
1578446620828,1105,7C:66:9D:7B:29:FA,-74
1578446620835,1545,7C:66:9D:7B:2B:90,-78
1578446620865,1541,7C:66:9D:7B:29:FB,-69
