1578447076374,-2664-4432,33:85:C2:51:32:6C,-70
1578447076402,1538,BC:6A:29:BE:2F:23,-75
1578447076408,10000197,6C:EC:EB:1F:F6:76,-75
1578447076420,10000191,6C:EC:EB:1F:F6:65,-78
1578447076421,1100,BC:6A:29:BE:31:57,-91
1578447076428,10000192,6C:EC:EB:1F:F6:24,-78
1578447076452,10000199,6C:EC:EB:1F:F4:46,-82
1578447076482,-2664-4432,33:85:C2:51:32:6C,-70
1578447076485,1541,7C:66:9D:7B:29:FB,-78
1578447076556,10000199,6C:EC:EB:1F:F4:46,-79
1578447076603,1546,7C:66:9D:7B:2B:9F,-77
1578447076625,1100,BC:6A:29:BE:31:57,-95
1578447076688,10000198,6C:EC:EB:1F:FD:83,-83
1578447076723,1538,BC:6A:29:BE:2F:23,-78
1578447076791,10000198,6C:EC:EB:1F:FD:83,-77
1578447076794,-2664-4432,33:85:C2:51:32:6C,-77
1578447076802,10000195,6C:EC:EB:1F:F6:15,-91
1578447076828,10000191,6C:EC:EB:1F:F6:65,-81
1578447076838,1100,BC:6A:29:BE:31:57,-96
1578447076862,10000199,6C:EC:EB:1F:F4:46,-79
1578447076899,10000198,6C:EC:EB:1F:FD:83,-77
1578447076903,-2664-4432,33:85:C2:51:32:6C,-78
1578447076906,10000190,6C:EC:EB:1F:F6:26,-82
1578447076910,1546,7C:66:9D:7B:2B:9F,-75
1578447076938,1100,BC:6A:29:BE:31:57,-93
1578447077010,1546,7C:66:9D:7B:2B:9F,-76
1578447077016,10000195,6C:EC:EB:1F:F6:15,-91
1578447077036,1538,BC:6A:29:BE:2F:23,-76
1578447077039,10000197,6C:EC:EB:1F:F6:76,-74
1578447077072,10000199,6C:EC:EB:1F:F4:46,-80
1578447077107,-2664-4432,33:85:C2:51:32:6C,-77
1578447077110,10000198,6C:EC:EB:1F:FD:83,-79
1578447077140,10000197,6C:EC:EB:1F:F6:76,-75
1578447077145,1538,BC:6A:29:BE:2F:23,-74
1578447077224,1546,7C:66:9D:7B:2B:9F,-73
1578447077243,1545,7C:66:9D:7B:2B:90,-95
1578447077288,10000199,6C:EC:EB:1F:F4:46,-81
1578447077313,-2664-4432,33:85:C2:51:32:6C,-78
1578447077332,1546,7C:66:9D:7B:2B:9F,-74
1578447077349,1545,7C:66:9D:7B:2B:90,-96
1578447077356,10000197,6C:EC:EB:1F:F6:76,-75
1578447077359,1538,BC:6A:29:BE:2F:23,-76
1578447077373,10000193,6C:EC:EB:1F:F6:55,-93
1578447077392,10000199,6C:EC:EB:1F:F4:46,-79
1578447077426,-2664-4432,33:85:C2:51:32:6C,-78
1578447077430,10000195,6C:EC:EB:1F:F6:15,-91
1578447077462,10000197,6C:EC:EB:1F:F6:76,-74
1578447077524,-2664-4432,33:85:C2:51:32:6C,-77
1578447077535,10000198,6C:EC:EB:1F:FD:83,-77
1578447077631,-2664-4432,33:85:C2:51:32:6C,-81
1578447077636,10000195,6C:EC:EB:1F:F6:15,-92
1578447077661,1538,BC:6A:29:BE:2F:23,-73
1578447077672,10000197,6C:EC:EB:1F:F6:76,-76
1578447077683,10000193,6C:EC:EB:1F:F6:55,-92
1578447077735,-2664-4432,33:85:C2:51:32:6C,-82
1578447077746,10000198,6C:EC:EB:1F:FD:83,-78
1578447077761,1546,7C:66:9D:7B:2B:9F,-76
1578447077769,0000,BC:6A:29:BE:31:57,-93
1578447077774,1545,7C:66:9D:7B:2B:90,-94
1578447077835,-2664-4432,33:85:C2:51:32:6C,-76
1578447077862,1541,7C:66:9D:7B:29:FB,-75
1578447077868,1546,7C:66:9D:7B:2B:9F,-76
1578447077878,1538,BC:6A:29:BE:2F:23,-74
1578447077885,1545,7C:66:9D:7B:2B:90,-92
1578447077887,10000197,6C:EC:EB:1F:F6:76,-75
1578447077889,10000191,6C:EC:EB:1F:F6:65,-77
1578447077936,-2664-4432,33:85:C2:51:32:6C,-73
1578447077975,1546,7C:66:9D:7B:2B:9F,-74
1578447077982,1538,BC:6A:29:BE:2F:23,-76
1578447077987,10000197,6C:EC:EB:1F:F6:76,-74
1578447078019,10000192,6C:EC:EB:1F:F6:24,-79
1578447078022,0000,64:13:15:A0:68:C6,-72
1578447078038,-2664-4432,33:85:C2:51:32:6C,-73
1578447078061,10000198,6C:EC:EB:1F:FD:83,-78
1578447078084,1546,7C:66:9D:7B:2B:9F,-75
1578447078087,0000,BC:6A:29:BE:31:57,-93
1578447078093,1545,7C:66:9D:7B:2B:90,-90
1578447078126,10000192,6C:EC:EB:1F:F6:24,-79
1578447078142,-2664-4432,33:85:C2:51:32:6C,-71
1578447078177,10000190,6C:EC:EB:1F:F6:26,-83
1578447078189,1546,7C:66:9D:7B:2B:9F,-74
1578447078196,1545,7C:66:9D:7B:2B:90,-91
1578447078205,10000197,6C:EC:EB:1F:F6:76,-73
1578447078230,10000192,6C:EC:EB:1F:F6:24,-77
1578447078245,-2664-4432,33:85:C2:51:32:6C,-72
1578447078274,1541,7C:66:9D:7B:29:FB,-75
1578447078291,1538,BC:6A:29:BE:2F:23,-74
1578447078296,1100,BC:6A:29:BE:31:57,-94
1578447078299,1546,7C:66:9D:7B:2B:9F,-75
1578447078305,1545,7C:66:9D:7B:2B:90,-93
1578447078307,10000197,6C:EC:EB:1F:F6:76,-75
1578447078330,10000192,6C:EC:EB:1F:F6:24,-78
1578447078354,-2664-4432,33:85:C2:51:32:6C,-70
1578447078370,10000198,6C:EC:EB:1F:FD:83,-75
1578447078373,1541,7C:66:9D:7B:29:FB,-75
1578447078391,10000190,6C:EC:EB:1F:F6:26,-84
1578447078399,1538,BC:6A:29:BE:2F:23,-74
1578447078405,1546,7C:66:9D:7B:2B:9F,-72
1578447078407,10000197,6C:EC:EB:1F:F6:76,-74
1578447078456,-2664-4432,33:85:C2:51:32:6C,-70
1578447078472,10000198,6C:EC:EB:1F:FD:83,-77
1578447078475,10000195,6C:EC:EB:1F:F6:15,-91
1578447078478,1541,7C:66:9D:7B:29:FB,-76
1578447078480,0000,53:5D:FE:89:A2:AA,-76
1578447078496,10000190,6C:EC:EB:1F:F6:26,-84
1578447078507,10000197,6C:EC:EB:1F:F6:76,-75
1578447078522,10000191,6C:EC:EB:1F:F6:65,-78
1578447078543,10000192,6C:EC:EB:1F:F6:24,-76
1578447078546,10000199,6C:EC:EB:1F:F4:46,-76
1578447078562,0000,64:13:15:A0:68:C6,-73
1578447078564,-2664-4432,33:85:C2:51:32:6C,-70
1578447078572,10000198,6C:EC:EB:1F:FD:83,-78
1578447078603,1100,BC:6A:29:BE:31:57,-93
1578447078611,1546,7C:66:9D:7B:2B:9F,-74
1578447078650,10000192,6C:EC:EB:1F:F6:24,-78
1578447078654,10000199,6C:EC:EB:1F:F4:46,-82
1578447078666,-2664-4432,33:85:C2:51:32:6C,-70
1578447078706,10000190,6C:EC:EB:1F:F6:26,-82
1578447078708,1538,BC:6A:29:BE:2F:23,-74
1578447078714,1546,7C:66:9D:7B:2B:9F,-73
1578447078718,10000197,6C:EC:EB:1F:F6:76,-73
1578447078769,-2664-4432,33:85:C2:51:32:6C,-71
1578447078809,1538,BC:6A:29:BE:2F:23,-75
1578447078816,1546,7C:66:9D:7B:2B:9F,-75
1578447078825,10000197,6C:EC:EB:1F:F6:76,-74
1578447078833,0000,64:13:15:A0:68:C6,-72
1578447078836,10000191,6C:EC:EB:1F:F6:65,-80
1578447078868,10000192,6C:EC:EB:1F:F6:24,-79
1578447078873,-2664-4432,33:85:C2:51:32:6C,-70
1578447078928,1546,7C:66:9D:7B:2B:9F,-75
1578447078932,10000197,6C:EC:EB:1F:F6:76,-75
1578447078975,10000192,6C:EC:EB:1F:F6:24,-76
1578447078980,-2664-4432,33:85:C2:51:32:6C,-70
1578447078992,10000198,6C:EC:EB:1F:FD:83,-77
1578447078999,1541,7C:66:9D:7B:29:FB,-79
1578447079023,0000,53:5D:FE:89:A2:AA,-76
1578447079027,1546,7C:66:9D:7B:2B:9F,-74
1578447079033,1100,BC:6A:29:BE:31:57,-93
1578447079040,10000197,6C:EC:EB:1F:F6:76,-73
1578447079084,-2664-4432,33:85:C2:51:32:6C,-70
1578447079099,10000198,6C:EC:EB:1F:FD:83,-78
1578447079102,0000,64:13:15:A0:68:C6,-72
1578447079134,1546,7C:66:9D:7B:2B:9F,-73
1578447079152,10000191,6C:EC:EB:1F:F6:65,-80
1578447079186,10000192,6C:EC:EB:1F:F6:24,-79
1578447079192,-2664-4432,33:85:C2:51:32:6C,-71
1578447079229,1538,BC:6A:29:BE:2F:23,-74
1578447079236,1546,7C:66:9D:7B:2B:9F,-73
1578447079242,10000193,6C:EC:EB:1F:F6:55,-90
1578447079249,10000197,6C:EC:EB:1F:F6:76,-74
1578447079291,0000,53:5D:FE:89:A2:AA,-75
1578447079293,10000192,6C:EC:EB:1F:F6:24,-76
1578447079330,1538,BC:6A:29:BE:2F:23,-76
1578447079333,10000190,6C:EC:EB:1F:F6:26,-85
1578447079340,1100,BC:6A:29:BE:31:57,-92
1578447079342,1546,7C:66:9D:7B:2B:9F,-75
1578447079355,10000197,6C:EC:EB:1F:F6:76,-75
1578447079362,10000191,6C:EC:EB:1F:F6:65,-79
1578447079374,10000199,6C:EC:EB:1F:F4:46,-81
1578447079394,10000192,6C:EC:EB:1F:F6:24,-74
1578447079424,10000198,6C:EC:EB:1F:FD:83,-78
1578447079433,1538,BC:6A:29:BE:2F:23,-74
1578447079445,1100,BC:6A:29:BE:31:57,-92
1578447079452,1546,7C:66:9D:7B:2B:9F,-73
1578447079456,10000197,6C:EC:EB:1F:F6:76,-73
1578447079478,10000199,6C:EC:EB:1F:F4:46,-79
1578447079505,-2664-4432,33:85:C2:51:32:6C,-71
1578447079538,1538,BC:6A:29:BE:2F:23,-74
1578447079555,1546,7C:66:9D:7B:2B:9F,-75
1578447079564,10000197,6C:EC:EB:1F:F6:76,-74
1578447079569,1545,7C:66:9D:7B:2B:90,-94
1578447079574,10000191,6C:EC:EB:1F:F6:65,-79
1578447079587,10000199,6C:EC:EB:1F:F4:46,-78
1578447079604,-2664-4432,33:85:C2:51:32:6C,-72
1578447079607,10000192,6C:EC:EB:1F:F6:24,-78
1578447079622,1541,7C:66:9D:7B:29:FB,-76
1578447079639,10000198,6C:EC:EB:1F:FD:83,-76
1578447079647,1538,BC:6A:29:BE:2F:23,-75
1578447079658,1546,7C:66:9D:7B:2B:9F,-74
1578447079663,10000197,6C:EC:EB:1F:F6:76,-74
1578447079678,10000191,6C:EC:EB:1F:F6:65,-79
1578447079695,10000199,6C:EC:EB:1F:F4:46,-78
1578447079712,10000192,6C:EC:EB:1F:F6:24,-76
1578447079732,1541,7C:66:9D:7B:29:FB,-76
1578447079736,10000195,6C:EC:EB:1F:F6:15,-92
1578447079741,10000198,6C:EC:EB:1F:FD:83,-77
1578447079746,10000190,6C:EC:EB:1F:F6:26,-81
1578447079748,1538,BC:6A:29:BE:2F:23,-75
1578447079759,10000196,6C:EC:EB:1F:F4:74,-90
1578447079767,10000197,6C:EC:EB:1F:F6:76,-74
1578447079769,1546,7C:66:9D:7B:2B:9F,-74
1578447079787,10000191,6C:EC:EB:1F:F6:65,-78
1578447079798,10000199,6C:EC:EB:1F:F4:46,-78
1578447079809,-2664-4432,33:85:C2:51:32:6C,-71
1578447079812,10000192,6C:EC:EB:1F:F6:24,-76
1578447079835,0000,53:5D:FE:89:A2:AA,-76
1578447079840,1541,7C:66:9D:7B:29:FB,-76
1578447079876,1546,7C:66:9D:7B:2B:9F,-78
1578447079924,-2664-4432,33:85:C2:51:32:6C,-72
1578447079952,1538,BC:6A:29:BE:2F:23,-64
1578447079958,10000190,6C:EC:EB:1F:F6:26,-88
1578447079982,1546,7C:66:9D:7B:2B:9F,-77
1578447080026,-2664-4432,33:85:C2:51:32:6C,-71
1578447080049,1541,7C:66:9D:7B:29:FB,-86
1578447080089,1546,7C:66:9D:7B:2B:9F,-77
1578447080135,-2664-4432,33:85:C2:51:32:6C,-71
1578447080227,10000192,6C:EC:EB:1F:F6:24,-78
1578447080240,-2664-4432,33:85:C2:51:32:6C,-71
1578447080273,10000198,6C:EC:EB:1F:FD:83,-76
1578447080299,10000193,6C:EC:EB:1F:F6:55,-88
1578447080330,10000192,6C:EC:EB:1F:F6:24,-76
1578447080438,10000192,6C:EC:EB:1F:F6:24,-77
1578447080443,-2664-4432,33:85:C2:51:32:6C,-71
1578447080469,1538,BC:6A:29:BE:2F:23,-63
1578447080536,10000192,6C:EC:EB:1F:F6:24,-77
1578447080548,-2664-4432,33:85:C2:51:32:6C,-72
1578447080578,1538,BC:6A:29:BE:2F:23,-64
1578447080656,-2664-4432,33:85:C2:51:32:6C,-72
1578447080662,1541,7C:66:9D:7B:29:FB,-88
1578447080680,1538,BC:6A:29:BE:2F:23,-64
1578447080723,10000197,6C:EC:EB:1F:F6:76,-89
1578447080766,-2664-4432,33:85:C2:51:32:6C,-73
1578447080770,1541,7C:66:9D:7B:29:FB,-86
1578447080830,10000193,6C:EC:EB:1F:F6:55,-90
1578447080836,1546,7C:66:9D:7B:2B:9F,-78
1578447080849,10000192,6C:EC:EB:1F:F6:24,-76
1578447080867,-2664-4432,33:85:C2:51:32:6C,-73
1578447080934,10000193,6C:EC:EB:1F:F6:55,-88
1578447080939,1546,7C:66:9D:7B:2B:9F,-78
1578447080967,-2664-4432,33:85:C2:51:32:6C,-72
1578447080976,1541,7C:66:9D:7B:29:FB,-89
1578447081026,10000196,6C:EC:EB:1F:F4:74,-85
1578447081036,10000193,6C:EC:EB:1F:F6:55,-88
1578447081041,1546,7C:66:9D:7B:2B:9F,-78
1578447081072,-2664-4432,33:85:C2:51:32:6C,-71
1578447081106,10000190,6C:EC:EB:1F:F6:26,-86
1578447081115,10000198,6C:EC:EB:1F:FD:83,-76
1578447081131,10000196,6C:EC:EB:1F:F4:74,-84
1578447081143,1546,7C:66:9D:7B:2B:9F,-77
1578447081161,10000192,6C:EC:EB:1F:F6:24,-78
1578447081177,-2664-4432,33:85:C2:51:32:6C,-71
1578447081218,1538,BC:6A:29:BE:2F:23,-64
1578447081250,1546,7C:66:9D:7B:2B:9F,-78
1578447081278,-2664-4432,33:85:C2:51:32:6C,-71
1578447081326,10000198,6C:EC:EB:1F:FD:83,-77
1578447081346,10000193,6C:EC:EB:1F:F6:55,-87
1578447081383,10000199,6C:EC:EB:1F:F4:46,-91
1578447081385,-2664-4432,33:85:C2:51:32:6C,-72
1578447081449,10000193,6C:EC:EB:1F:F6:55,-88
1578447081454,1546,7C:66:9D:7B:2B:9F,-78
1578447081485,-2664-4432,33:85:C2:51:32:6C,-71
1578447081541,0000,64:13:15:A0:68:C6,-75
1578447081552,10000193,6C:EC:EB:1F:F6:55,-88
1578447081567,10000196,6C:EC:EB:1F:F4:74,-85
1578447081590,-2664-4432,33:85:C2:51:32:6C,-71
1578447081660,1546,7C:66:9D:7B:2B:9F,-78
1578447081691,10000192,6C:EC:EB:1F:F6:24,-78
1578447081760,1546,7C:66:9D:7B:2B:9F,-78
1578447081766,10000193,6C:EC:EB:1F:F6:55,-89
1578447081791,10000192,6C:EC:EB:1F:F6:24,-77
1578447081799,-2664-4432,33:85:C2:51:32:6C,-71
1578447081810,0000,64:13:15:A0:68:C6,-74
1578447081842,10000190,6C:EC:EB:1F:F6:26,-86
1578447081846,1538,BC:6A:29:BE:2F:23,-63
1578447081902,10000192,6C:EC:EB:1F:F6:24,-79
1578447081904,-2664-4432,33:85:C2:51:32:6C,-71
1578447081924,1541,7C:66:9D:7B:29:FB,-86
1578447081944,1538,BC:6A:29:BE:2F:23,-64
1578447081947,10000190,6C:EC:EB:1F:F6:26,-88
1578447081949,10000198,6C:EC:EB:1F:FD:83,-77
1578447081997,10000196,6C:EC:EB:1F:F4:74,-84
1578447082002,10000192,6C:EC:EB:1F:F6:24,-78
1578447082030,23326-7055,64:FB:E3:40:2C:BE,-91
1578447082053,1538,BC:6A:29:BE:2F:23,-64
1578447082058,10000190,6C:EC:EB:1F:F6:26,-89
1578447082063,10000198,6C:EC:EB:1F:FD:83,-76
1578447082068,23326-7055,64:FB:E3:40:2C:BE,-96
1578447082072,1546,7C:66:9D:7B:2B:9F,-78
1578447082079,10000193,6C:EC:EB:1F:F6:55,-88
1578447082097,23326-7055,64:FB:E3:40:2C:BE,-94
1578447082100,10000196,6C:EC:EB:1F:F4:74,-84
1578447082107,10000192,6C:EC:EB:1F:F6:24,-78
1578447082113,-2664-4432,33:85:C2:51:32:6C,-71
1578447082121,0000,6C:EC:EB:1F:F6:65,-89
1578447082137,0000,7C:66:9D:7B:29:FB,-85
1578447082149,1538,BC:6A:29:BE:2F:23,-64
1578447082162,10000198,6C:EC:EB:1F:FD:83,-77
1578447082174,1546,7C:66:9D:7B:2B:9F,-78
1578447082184,10000193,6C:EC:EB:1F:F6:55,-88
1578447082198,23326-7055,64:FB:E3:40:2C:BE,-90
1578447082216,10000192,6C:EC:EB:1F:F6:24,-78
1578447082218,-2664-4432,33:85:C2:51:32:6C,-71
1578447082256,1538,BC:6A:29:BE:2F:23,-64
1578447082262,10000190,6C:EC:EB:1F:F6:26,-87
1578447082273,10000198,6C:EC:EB:1F:FD:83,-77
1578447082277,23326-7055,64:FB:E3:40:2C:BE,-92
1578447082282,1546,7C:66:9D:7B:2B:9F,-78
1578447082313,10000196,6C:EC:EB:1F:F4:74,-83
1578447082318,10000192,6C:EC:EB:1F:F6:24,-77
1578447082327,-2664-4432,33:85:C2:51:32:6C,-71
1578447082331,10000191,6C:EC:EB:1F:F6:65,-87
1578447082347,1541,7C:66:9D:7B:29:FB,-88
1578447082351,0000,64:13:15:A0:68:C6,-75
1578447082361,1538,BC:6A:29:BE:2F:23,-63
1578447082367,10000190,6C:EC:EB:1F:F6:26,-88
1578447082371,10000198,6C:EC:EB:1F:FD:83,-77
1578447082411,23326-7055,64:FB:E3:40:2C:BE,-94
1578447082421,10000196,6C:EC:EB:1F:F4:74,-85
1578447082429,10000192,6C:EC:EB:1F:F6:24,-79
1578447082431,0000,7C:66:9D:7B:2B:90,-93
1578447082435,10000199,6C:EC:EB:1F:F4:46,-95
1578447082437,10000191,6C:EC:EB:1F:F6:65,-86
1578447082462,1538,BC:6A:29:BE:2F:23,-63
1578447082471,10000190,6C:EC:EB:1F:F6:26,-89
1578447082478,10000198,6C:EC:EB:1F:FD:83,-77
1578447082491,1546,7C:66:9D:7B:2B:9F,-78
1578447082498,10000197,6C:EC:EB:1F:F6:76,-89
1578447082524,10000196,6C:EC:EB:1F:F4:74,-85
1578447082529,10000192,6C:EC:EB:1F:F6:24,-77
1578447082536,0000,7C:66:9D:7B:2B:90,-93
1578447082563,1538,BC:6A:29:BE:2F:23,-64
1578447082579,10000198,6C:EC:EB:1F:FD:83,-77
1578447082596,1546,7C:66:9D:7B:2B:9F,-78
1578447082616,10000193,6C:EC:EB:1F:F6:55,-88
1578447082625,0000,64:13:15:A0:68:C6,-76
1578447082634,10000196,6C:EC:EB:1F:F4:74,-84
1578447082636,-2664-4432,33:85:C2:51:32:6C,-72
1578447082644,1545,7C:66:9D:7B:2B:90,-95
1578447082672,1538,BC:6A:29:BE:2F:23,-64
1578447082678,10000198,6C:EC:EB:1F:FD:83,-77
1578447082700,1546,7C:66:9D:7B:2B:9F,-78
1578447082737,23326-7055,64:FB:E3:40:2C:BE,-91
1578447082744,-2664-4432,33:85:C2:51:32:6C,-73
1578447082747,1545,7C:66:9D:7B:2B:90,-95
1578447082751,10000199,6C:EC:EB:1F:F4:46,-90
1578447082753,10000191,6C:EC:EB:1F:F6:65,-88
1578447082783,10000190,6C:EC:EB:1F:F6:26,-86
1578447082853,10000191,6C:EC:EB:1F:F6:65,-87
1578447082880,1541,7C:66:9D:7B:29:FB,-86
1578447082882,1538,BC:6A:29:BE:2F:23,-64
1578447082885,10000190,6C:EC:EB:1F:F6:26,-87
1578447082895,10000198,6C:EC:EB:1F:FD:83,-76
1578447082948,-2664-4432,33:85:C2:51:32:6C,-72
1578447082955,10000192,6C:EC:EB:1F:F6:24,-77
1578447082957,0000,7C:66:9D:7B:2B:90,-93
1578447082962,10000191,6C:EC:EB:1F:F6:65,-88
1578447082996,10000198,6C:EC:EB:1F:FD:83,-77
1578447083015,1546,7C:66:9D:7B:2B:9F,-78
1578447083030,10000193,6C:EC:EB:1F:F6:55,-88
1578447083049,-2664-4432,33:85:C2:51:32:6C,-73
1578447083058,10000192,6C:EC:EB:1F:F6:24,-78
1578447083066,10000191,6C:EC:EB:1F:F6:65,-88
1578447083084,0000,7C:66:9D:7B:29:FB,-84
1578447083092,1538,BC:6A:29:BE:2F:23,-64
1578447083094,0000,53:5D:FE:89:A2:AA,-83
1578447083100,10000190,6C:EC:EB:1F:F6:26,-88
1578447083123,1546,7C:66:9D:7B:2B:9F,-78
1578447083128,23326-7055,64:FB:E3:40:2C:BE,-92
1578447083135,10000193,6C:EC:EB:1F:F6:55,-88
1578447083159,10000199,6C:EC:EB:1F:F4:46,-90
1578447083161,-2664-4432,33:85:C2:51:32:6C,-72
1578447083164,10000112,6C:EC:EB:1F:FB:96,-95
1578447083185,1541,7C:66:9D:7B:29:FB,-89
1578447083201,1538,BC:6A:29:BE:2F:23,-63
1578447083206,10000190,6C:EC:EB:1F:F6:26,-88
1578447083222,1546,7C:66:9D:7B:2B:9F,-78
1578447083243,10000193,6C:EC:EB:1F:F6:55,-89
1578447083264,-2664-4432,33:85:C2:51:32:6C,-72
1578447083267,10000199,6C:EC:EB:1F:F4:46,-95
1578447083275,10000191,6C:EC:EB:1F:F6:65,-88
1578447083296,1541,7C:66:9D:7B:29:FB,-86
1578447083302,1538,BC:6A:29:BE:2F:23,-64
1578447083308,10000198,6C:EC:EB:1F:FD:83,-77
1578447083326,1546,7C:66:9D:7B:2B:9F,-78
1578447083336,10000197,6C:EC:EB:1F:F6:76,-89
1578447083350,10000193,6C:EC:EB:1F:F6:55,-89
1578447083367,10000196,6C:EC:EB:1F:F4:74,-84
1578447083397,1541,7C:66:9D:7B:29:FB,-85
1578447083402,1538,BC:6A:29:BE:2F:23,-64
1578447083416,10000198,6C:EC:EB:1F:FD:83,-77
1578447083427,10000190,6C:EC:EB:1F:F6:26,-89
1578447083432,1546,7C:66:9D:7B:2B:9F,-78
1578447083435,0000,64:13:15:A0:68:C6,-76
1578447083469,10000196,6C:EC:EB:1F:F4:74,-83
1578447083475,-2664-4432,33:85:C2:51:32:6C,-72
1578447083502,1541,7C:66:9D:7B:29:FB,-86
1578447083511,1538,BC:6A:29:BE:2F:23,-64
1578447083532,1546,7C:66:9D:7B:2B:9F,-78
1578447083547,0000,6C:EC:EB:1F:F6:76,-92
1578447083562,10000193,6C:EC:EB:1F:F6:55,-89
1578447083570,1100,BC:6A:29:BE:31:57,-96
1578447083576,10000196,6C:EC:EB:1F:F4:74,-84
1578447083578,-2664-4432,33:85:C2:51:32:6C,-72
1578447083580,23326-7055,64:FB:E3:40:2C:BE,-90
1578447083591,10000192,6C:EC:EB:1F:F6:24,-77
1578447083596,10000191,6C:EC:EB:1F:F6:65,-87
1578447083599,1541,7C:66:9D:7B:29:FB,-87
1578447083612,23326-7055,64:FB:E3:40:2C:BE,-89
1578447083617,1538,BC:6A:29:BE:2F:23,-64
1578447083619,10000198,6C:EC:EB:1F:FD:83,-78
1578447083661,10000193,6C:EC:EB:1F:F6:55,-89
1578447083677,10000196,6C:EC:EB:1F:F4:74,-85
1578447083682,-2664-4432,33:85:C2:51:32:6C,-72
1578447083697,10000192,6C:EC:EB:1F:F6:24,-79
1578447083711,1541,7C:66:9D:7B:29:FB,-86
1578447083726,1538,BC:6A:29:BE:2F:23,-64
1578447083731,10000198,6C:EC:EB:1F:FD:83,-76
1578447083749,1546,7C:66:9D:7B:2B:9F,-78
1578447083757,10000197,6C:EC:EB:1F:F6:76,-90
1578447083765,10000193,6C:EC:EB:1F:F6:55,-88
1578447083779,10000196,6C:EC:EB:1F:F4:74,-84
1578447083783,-2664-4432,33:85:C2:51:32:6C,-72
1578447083785,23326-7055,64:FB:E3:40:2C:BE,-90
1578447083799,10000192,6C:EC:EB:1F:F6:24,-79
1578447083804,10000191,6C:EC:EB:1F:F6:65,-88
1578447083812,1541,7C:66:9D:7B:29:FB,-90
1578447083819,23326-7055,64:FB:E3:40:2C:BE,-92
1578447083830,1538,BC:6A:29:BE:2F:23,-64
1578447083835,10000198,6C:EC:EB:1F:FD:83,-78
1578447083858,10000197,6C:EC:EB:1F:F6:76,-91
1578447083870,10000193,6C:EC:EB:1F:F6:55,-88
1578447083877,0000,64:FB:E3:40:2C:BE,-90
1578447083887,-2664-4432,33:85:C2:51:32:6C,-72
1578447083902,10000192,6C:EC:EB:1F:F6:24,-79
1578447083930,1541,7C:66:9D:7B:29:FB,-86
1578447083938,1538,BC:6A:29:BE:2F:23,-68
1578447083955,1546,7C:66:9D:7B:2B:9F,-70
1578447083970,10000193,6C:EC:EB:1F:F6:55,-88
1578447083992,-2664-4432,33:85:C2:51:32:6C,-79
1578447083997,1545,7C:66:9D:7B:2B:90,-93
1578447084004,10000192,6C:EC:EB:1F:F6:24,-80
1578447084022,1541,7C:66:9D:7B:29:FB,-72
1578447084046,1538,BC:6A:29:BE:2F:23,-68
1578447084051,10000198,6C:EC:EB:1F:FD:83,-75
1578447084058,1546,7C:66:9D:7B:2B:9F,-71
1578447084095,-2664-4432,33:85:C2:51:32:6C,-80
1578447084132,1541,7C:66:9D:7B:29:FB,-73
1578447084148,1538,BC:6A:29:BE:2F:23,-68
1578447084153,10000198,6C:EC:EB:1F:FD:83,-75
1578447084241,1541,7C:66:9D:7B:29:FB,-73
1578447084258,10000190,6C:EC:EB:1F:F6:26,-86
1578447084272,1546,7C:66:9D:7B:2B:9F,-70
1578447084299,-2664-4432,33:85:C2:51:32:6C,-80
1578447084315,10000192,6C:EC:EB:1F:F6:24,-77
1578447084325,10000191,6C:EC:EB:1F:F6:65,-76
1578447084341,1541,7C:66:9D:7B:29:FB,-73
1578447084356,1538,BC:6A:29:BE:2F:23,-68
1578447084359,10000198,6C:EC:EB:1F:FD:83,-77
1578447084395,10000193,6C:EC:EB:1F:F6:55,-87
1578447084399,-2664-4432,33:85:C2:51:32:6C,-80
1578447084416,10000192,6C:EC:EB:1F:F6:24,-82
1578447084434,10000191,6C:EC:EB:1F:F6:65,-76
1578447084447,1541,7C:66:9D:7B:29:FB,-72
1578447084459,10000198,6C:EC:EB:1F:FD:83,-79
1578447084464,1538,BC:6A:29:BE:2F:23,-68
1578447084484,1546,7C:66:9D:7B:2B:9F,-70
1578447084498,10000193,6C:EC:EB:1F:F6:55,-86
1578447084506,1100,BC:6A:29:BE:31:57,-100
1578447084523,10000192,6C:EC:EB:1F:F6:24,-80
1578447084532,10000191,6C:EC:EB:1F:F6:65,-77
1578447084564,10000198,6C:EC:EB:1F:FD:83,-78
1578447084572,1538,BC:6A:29:BE:2F:23,-68
1578447084598,1546,7C:66:9D:7B:2B:9F,-70
1578447084601,10000193,6C:EC:EB:1F:F6:55,-84
1578447084681,1538,BC:6A:29:BE:2F:23,-68
1578447084714,-2664-4432,33:85:C2:51:32:6C,-82
1578447084766,1541,7C:66:9D:7B:29:FB,-75
1578447084773,10000198,6C:EC:EB:1F:FD:83,-76
1578447084790,10000190,6C:EC:EB:1F:F6:26,-84
1578447084802,10000193,6C:EC:EB:1F:F6:55,-83
1578447084808,1546,7C:66:9D:7B:2B:9F,-70
1578447084818,-2664-4432,33:85:C2:51:32:6C,-81
1578447084851,10000191,6C:EC:EB:1F:F6:65,-75
1578447084866,1541,7C:66:9D:7B:29:FB,-72
1578447084871,10000198,6C:EC:EB:1F:FD:83,-75
1578447084894,1538,BC:6A:29:BE:2F:23,-68
1578447084910,10000193,6C:EC:EB:1F:F6:55,-84
