1576808093013,18271,7C:66:9D:7B:2D:4A,-73
1576808093027,1105,7C:66:9D:7B:29:FA,-75
1576808093060,0200,BC:6A:29:BE:2F:76,-62
1576808093084,1100,BC:6A:29:BE:31:57,-89
1576808093117,18271,7C:66:9D:7B:2D:4A,-73
1576808093127,1105,7C:66:9D:7B:29:FA,-75
1576808093162,0200,BC:6A:29:BE:2F:76,-62
1576808093201,1100,BC:6A:29:BE:31:57,-84
1576808093236,1105,7C:66:9D:7B:29:FA,-76
1576808093275,0200,BC:6A:29:BE:2F:76,-57
1576808093346,1105,7C:66:9D:7B:29:FA,-75
1576808093379,0200,BC:6A:29:BE:2F:76,-57
1576808093396,1100,BC:6A:29:BE:31:57,-84
1576808093432,18271,7C:66:9D:7B:2D:4A,-68
1576808093445,1105,7C:66:9D:7B:29:FA,-76
1576808093554,1105,7C:66:9D:7B:29:FA,-75
1576808093593,0200,BC:6A:29:BE:2F:76,-57
1576808093635,18271,7C:66:9D:7B:2D:4A,-68
1576808093655,1105,7C:66:9D:7B:29:FA,-76
1576808093704,0200,BC:6A:29:BE:2F:76,-57
1576808093716,1100,BC:6A:29:BE:31:57,-84
1576808093738,18271,7C:66:9D:7B:2D:4A,-68
1576808093760,1105,7C:66:9D:7B:29:FA,-76
1576808093812,0200,BC:6A:29:BE:2F:76,-57
1576808093913,0200,BC:6A:29:BE:2F:76,-57
1576808093929,1100,BC:6A:29:BE:31:57,-84
1576808093973,1105,7C:66:9D:7B:29:FA,-76
1576808094020,0200,BC:6A:29:BE:2F:76,-57
1576808094084,1105,7C:66:9D:7B:29:FA,-76
1576808094117,0200,BC:6A:29:BE:2F:76,-57
1576808094207,1105,7C:66:9D:7B:29:FA,-76
1576808094225,0200,BC:6A:29:BE:2F:76,-57
1576808094253,18271,7C:66:9D:7B:2D:4A,-68
1576808094302,1105,7C:66:9D:7B:29:FA,-76
1576808094356,1100,BC:6A:29:BE:31:57,-84
1576808094362,18271,7C:66:9D:7B:2D:4A,-68
1576808094410,1105,7C:66:9D:7B:29:FA,-76
1576808094435,0200,BC:6A:29:BE:2F:76,-57
1576808094517,1105,7C:66:9D:7B:29:FA,-76
1576808094548,0200,BC:6A:29:BE:2F:76,-57
1576808094562,1100,BC:6A:29:BE:31:57,-83
1576808094569,18271,7C:66:9D:7B:2D:4A,-69
1576808094624,1105,7C:66:9D:7B:29:FA,-76
1576808094645,0200,BC:6A:29:BE:2F:76,-57
1576808094676,18271,7C:66:9D:7B:2D:4A,-68
1576808094732,1105,7C:66:9D:7B:29:FA,-76
1576808094851,0200,BC:6A:29:BE:2F:76,-57
1576808094884,18271,7C:66:9D:7B:2D:4A,-69
1576808094947,1105,7C:66:9D:7B:29:FA,-76
1576808094953,0200,BC:6A:29:BE:2F:76,-57
1576808095047,1105,7C:66:9D:7B:29:FA,-75
1576808095054,0200,BC:6A:29:BE:2F:76,-57
1576808095093,1100,BC:6A:29:BE:31:57,-84
1576808095165,0200,BC:6A:29:BE:2F:76,-57
1576808095207,18271,7C:66:9D:7B:2D:4A,-68
1576808095248,1105,7C:66:9D:7B:29:FA,-77
1576808095267,0200,BC:6A:29:BE:2F:76,-57
1576808095299,18271,7C:66:9D:7B:2D:4A,-68
1576808095355,1105,7C:66:9D:7B:29:FA,-76
1576808095374,0200,BC:6A:29:BE:2F:76,-57
1576808095398,18271,7C:66:9D:7B:2D:4A,-68
1576808095407,1100,BC:6A:29:BE:31:57,-84
1576808095487,0200,BC:6A:29:BE:2F:76,-57
1576808095514,1100,BC:6A:29:BE:31:57,-83
1576808095559,1105,7C:66:9D:7B:29:FA,-77
1576808095624,1100,BC:6A:29:BE:31:57,-84
1576808095664,1105,7C:66:9D:7B:29:FA,-77
1576808095694,0200,BC:6A:29:BE:2F:76,-57
1576808095712,18271,7C:66:9D:7B:2D:4A,-68
1576808095723,1100,BC:6A:29:BE:31:57,-83
1576808095773,1105,7C:66:9D:7B:29:FA,-76
1576808095799,0200,BC:6A:29:BE:2F:76,-57
1576808095819,18271,7C:66:9D:7B:2D:4A,-68
1576808095825,1100,BC:6A:29:BE:31:57,-83
1576808095874,1105,7C:66:9D:7B:29:FA,-77
1576808095910,0200,BC:6A:29:BE:2F:76,-57
1576808095919,18271,7C:66:9D:7B:2D:4A,-69
1576808095932,1100,BC:6A:29:BE:31:57,-83
1576808095979,1105,7C:66:9D:7B:29:FA,-76
1576808096017,0200,BC:6A:29:BE:2F:76,-57
1576808096028,18271,7C:66:9D:7B:2D:4A,-68
1576808096034,1100,BC:6A:29:BE:31:57,-84
1576808096086,1105,7C:66:9D:7B:29:FA,-77
1576808096118,0200,BC:6A:29:BE:2F:76,-57
1576808096132,18271,7C:66:9D:7B:2D:4A,-68
1576808096137,1100,BC:6A:29:BE:31:57,-84
1576808096187,1105,7C:66:9D:7B:29:FA,-76
1576808096225,0200,BC:6A:29:BE:2F:76,-57
1576808096238,18271,7C:66:9D:7B:2D:4A,-68
1576808096250,1100,BC:6A:29:BE:31:57,-84
1576808096292,1105,7C:66:9D:7B:29:FA,-76
1576808096328,0200,BC:6A:29:BE:2F:76,-57
1576808096336,18271,7C:66:9D:7B:2D:4A,-68
1576808096352,1100,BC:6A:29:BE:31:57,-84
1576808096405,1105,7C:66:9D:7B:29:FA,-75
1576808096443,18271,7C:66:9D:7B:2D:4A,-68
1576808096462,1100,BC:6A:29:BE:31:57,-83
1576808096501,1105,7C:66:9D:7B:29:FA,-76
1576808096541,0200,BC:6A:29:BE:2F:76,-57
1576808096545,18271,7C:66:9D:7B:2D:4A,-68
1576808096570,1100,BC:6A:29:BE:31:57,-84
1576808096613,1105,7C:66:9D:7B:29:FA,-76
1576808096680,1100,BC:6A:29:BE:31:57,-84
1576808096722,1105,7C:66:9D:7B:29:FA,-76
1576808096755,0200,BC:6A:29:BE:2F:76,-57
1576808096757,18271,7C:66:9D:7B:2D:4A,-69
1576808096777,1100,BC:6A:29:BE:31:57,-84
1576808096820,1105,7C:66:9D:7B:29:FA,-76
1576808096860,0200,BC:6A:29:BE:2F:76,-57
1576808096867,18271,7C:66:9D:7B:2D:4A,-68
1576808096886,1100,BC:6A:29:BE:31:57,-84
1576808096927,1105,7C:66:9D:7B:29:FA,-76
1576808096957,0200,BC:6A:29:BE:2F:76,-57
1576808096960,18271,7C:66:9D:7B:2D:4A,-68
1576808096991,1100,BC:6A:29:BE:31:57,-84
1576808097032,1105,7C:66:9D:7B:29:FA,-76
1576808097060,0200,BC:6A:29:BE:2F:76,-57
1576808097064,18271,7C:66:9D:7B:2D:4A,-68
1576808097098,1100,BC:6A:29:BE:31:57,-84
1576808097131,1105,7C:66:9D:7B:29:FA,-76
1576808097163,18271,7C:66:9D:7B:2D:4A,-68
1576808097173,0200,BC:6A:29:BE:2F:76,-57
1576808097205,1100,BC:6A:29:BE:31:57,-84
1576808097234,1105,7C:66:9D:7B:29:FA,-78
1576808097279,0200,BC:6A:29:BE:2F:76,-63
1576808097381,0200,BC:6A:29:BE:2F:76,-63
1576808097589,0200,BC:6A:29:BE:2F:76,-63
1576808097726,1100,BC:6A:29:BE:31:57,-96
1576808097796,0200,BC:6A:29:BE:2F:76,-63
1576808097910,0200,BC:6A:29:BE:2F:76,-63
1576808098016,0200,BC:6A:29:BE:2F:76,-63
1576808098116,18271,7C:66:9D:7B:2D:4A,-62
1576808098124,0200,BC:6A:29:BE:2F:76,-63
1576808098231,0200,BC:6A:29:BE:2F:76,-63
1576808098335,18271,7C:66:9D:7B:2D:4A,-62
1576808098341,0200,BC:6A:29:BE:2F:76,-63
1576808098432,18271,7C:66:9D:7B:2D:4A,-62
1576808098438,0200,BC:6A:29:BE:2F:76,-63
1576808098550,0200,BC:6A:29:BE:2F:76,-63
1576808098645,18271,7C:66:9D:7B:2D:4A,-63
1576808098655,0200,BC:6A:29:BE:2F:76,-63
1576808098759,0200,BC:6A:29:BE:2F:76,-63
1576808098865,0200,BC:6A:29:BE:2F:76,-63
1576808098973,0200,BC:6A:29:BE:2F:76,-63
1576808099062,18271,7C:66:9D:7B:2D:4A,-63
1576808099075,0200,BC:6A:29:BE:2F:76,-63
1576808099180,0200,BC:6A:29:BE:2F:76,-63
1576808099289,0200,BC:6A:29:BE:2F:76,-63
1576808099376,18271,7C:66:9D:7B:2D:4A,-62
1576808099395,0200,BC:6A:29:BE:2F:76,-63
1576808099614,0200,BC:6A:29:BE:2F:76,-63
1576808099694,18271,7C:66:9D:7B:2D:4A,-63
1576808099719,0200,BC:6A:29:BE:2F:76,-63
1576808099829,0200,BC:6A:29:BE:2F:76,-63
1576808099924,1100,BC:6A:29:BE:31:57,-96
1576808099932,0200,BC:6A:29:BE:2F:76,-63
1576808099952,1105,7C:66:9D:7B:29:FA,-75
1576808100009,18271,7C:66:9D:7B:2D:4A,-63
1576808100040,0200,BC:6A:29:BE:2F:76,-63
1576808100056,1105,7C:66:9D:7B:29:FA,-75
1576808100116,18271,7C:66:9D:7B:2D:4A,-63
1576808100152,0200,BC:6A:29:BE:2F:76,-63
1576808100163,1105,7C:66:9D:7B:29:FA,-75
1576808100222,18271,7C:66:9D:7B:2D:4A,-62
1576808100265,0200,BC:6A:29:BE:2F:76,-63
1576808100269,1105,7C:66:9D:7B:29:FA,-75
1576808100328,18271,7C:66:9D:7B:2D:4A,-63
1576808100340,1100,BC:6A:29:BE:31:57,-95
1576808100357,0200,BC:6A:29:BE:2F:76,-63
1576808100369,1105,7C:66:9D:7B:29:FA,-75
1576808100426,18271,7C:66:9D:7B:2D:4A,-63
1576808100470,0200,BC:6A:29:BE:2F:76,-63
1576808100480,1105,7C:66:9D:7B:29:FA,-75
1576808100534,18271,7C:66:9D:7B:2D:4A,-62
1576808100573,0200,BC:6A:29:BE:2F:76,-63
1576808100579,1105,7C:66:9D:7B:29:FA,-74
1576808100640,18271,7C:66:9D:7B:2D:4A,-62
1576808100655,1100,BC:6A:29:BE:31:57,-96
1576808100673,0200,BC:6A:29:BE:2F:76,-63
1576808100677,1105,7C:66:9D:7B:29:FA,-74
1576808100743,18271,7C:66:9D:7B:2D:4A,-63
1576808100762,1100,BC:6A:29:BE:31:57,-96
1576808100780,0200,BC:6A:29:BE:2F:76,-63
1576808100783,1105,7C:66:9D:7B:29:FA,-74
1576808100842,18271,7C:66:9D:7B:2D:4A,-63
1576808100893,0200,BC:6A:29:BE:2F:76,-63
1576808100899,1105,7C:66:9D:7B:29:FA,-75
1576808100950,18271,7C:66:9D:7B:2D:4A,-63
1576808100977,1100,BC:6A:29:BE:31:57,-96
1576808100992,0200,BC:6A:29:BE:2F:76,-62
1576808100994,1105,7C:66:9D:7B:29:FA,-74
1576808101051,18271,7C:66:9D:7B:2D:4A,-63
1576808101089,1100,BC:6A:29:BE:31:57,-95
1576808101094,0200,BC:6A:29:BE:2F:76,-63
1576808101101,1105,7C:66:9D:7B:29:FA,-75
1576808101147,18271,7C:66:9D:7B:2D:4A,-62
1576808101200,1100,BC:6A:29:BE:31:57,-98
1576808101211,0200,BC:6A:29:BE:2F:76,-63
1576808101215,1105,7C:66:9D:7B:29:FA,-76
1576808101259,18271,7C:66:9D:7B:2D:4A,-63
1576808101307,0200,BC:6A:29:BE:2F:76,-62
1576808101309,1105,7C:66:9D:7B:29:FA,-75
1576808101360,18271,7C:66:9D:7B:2D:4A,-62
1576808101409,0200,BC:6A:29:BE:2F:76,-62
1576808101457,18271,7C:66:9D:7B:2D:4A,-73
1576808101517,0200,BC:6A:29:BE:2F:76,-62
1576808101521,1100,BC:6A:29:BE:31:57,-89
1576808101556,18271,7C:66:9D:7B:2D:4A,-74
1576808101618,1105,7C:66:9D:7B:29:FA,-75
1576808101621,0200,BC:6A:29:BE:2F:76,-62
1576808101658,18271,7C:66:9D:7B:2D:4A,-73
1576808101722,1105,7C:66:9D:7B:29:FA,-75
1576808101727,0200,BC:6A:29:BE:2F:76,-62
1576808101765,18271,7C:66:9D:7B:2D:4A,-73
1576808101875,18271,7C:66:9D:7B:2D:4A,-73
1576808101931,1105,7C:66:9D:7B:29:FA,-75
1576808101982,18271,7C:66:9D:7B:2D:4A,-73
1576808102038,1105,7C:66:9D:7B:29:FA,-75
1576808102042,0200,BC:6A:29:BE:2F:76,-62
1576808102081,18271,7C:66:9D:7B:2D:4A,-73
1576808102188,18271,7C:66:9D:7B:2D:4A,-73
1576808102245,0200,BC:6A:29:BE:2F:76,-62
1576808102249,1105,7C:66:9D:7B:29:FA,-75
1576808102299,18271,7C:66:9D:7B:2D:4A,-74
1576808102347,0200,BC:6A:29:BE:2F:76,-62
1576808102407,18271,7C:66:9D:7B:2D:4A,-74
1576808102510,18271,7C:66:9D:7B:2D:4A,-73
1576808102560,0200,BC:6A:29:BE:2F:76,-62
1576808102564,1105,7C:66:9D:7B:29:FA,-74
1576808102620,18271,7C:66:9D:7B:2D:4A,-73
1576808102666,0200,BC:6A:29:BE:2F:76,-62
1576808102672,1105,7C:66:9D:7B:29:FA,-74
1576808102721,18271,7C:66:9D:7B:2D:4A,-73
1576808102776,1105,7C:66:9D:7B:29:FA,-74
1576808102795,1100,BC:6A:29:BE:31:57,-90
1576808102822,18271,7C:66:9D:7B:2D:4A,-73
1576808102878,1105,7C:66:9D:7B:29:FA,-74
1576808102882,0200,BC:6A:29:BE:2F:76,-62
1576808102929,18271,7C:66:9D:7B:2D:4A,-74
1576808102975,1105,7C:66:9D:7B:29:FA,-75
1576808102982,0200,BC:6A:29:BE:2F:76,-62
1576808103043,18271,7C:66:9D:7B:2D:4A,-74
1576808103091,0200,BC:6A:29:BE:2F:76,-62
1576808103151,18271,7C:66:9D:7B:2D:4A,-73
1576808103188,1105,7C:66:9D:7B:29:FA,-75
1576808103195,0200,BC:6A:29:BE:2F:76,-62
1576808103261,18271,7C:66:9D:7B:2D:4A,-73
1576808103296,1105,7C:66:9D:7B:29:FA,-75
1576808103304,0200,BC:6A:29:BE:2F:76,-62
1576808103364,18271,7C:66:9D:7B:2D:4A,-73
1576808103408,0200,BC:6A:29:BE:2F:76,-62
1576808103470,18271,7C:66:9D:7B:2D:4A,-73
1576808103506,1105,7C:66:9D:7B:29:FA,-74
1576808103514,0200,BC:6A:29:BE:2F:76,-62
1576808103524,1100,BC:6A:29:BE:31:57,-91
1576808103570,18271,7C:66:9D:7B:2D:4A,-74
1576808103673,18271,7C:66:9D:7B:2D:4A,-73
1576808103710,1105,7C:66:9D:7B:29:FA,-75
1576808103779,18271,7C:66:9D:7B:2D:4A,-73
1576808103835,0200,BC:6A:29:BE:2F:76,-62
1576808103881,18271,7C:66:9D:7B:2D:4A,-73
1576808103947,0200,BC:6A:29:BE:2F:76,-62
1576808103992,18271,7C:66:9D:7B:2D:4A,-73
1576808104024,1105,7C:66:9D:7B:29:FA,-75
1576808104041,1100,BC:6A:29:BE:31:57,-90
1576808104048,0200,BC:6A:29:BE:2F:76,-62
1576808104094,18271,7C:66:9D:7B:2D:4A,-73
1576808104134,1105,7C:66:9D:7B:29:FA,-75
1576808104143,1100,BC:6A:29:BE:31:57,-89
1576808104156,0200,BC:6A:29:BE:2F:76,-62
1576808104201,18271,7C:66:9D:7B:2D:4A,-73
1576808104244,1105,7C:66:9D:7B:29:FA,-74
1576808104253,1100,BC:6A:29:BE:31:57,-90
1576808104260,0200,BC:6A:29:BE:2F:76,-62
1576808104301,18271,7C:66:9D:7B:2D:4A,-74
1576808104341,1105,7C:66:9D:7B:29:FA,-75
1576808104352,1100,BC:6A:29:BE:31:57,-90
1576808104366,0200,BC:6A:29:BE:2F:76,-62
1576808104415,18271,7C:66:9D:7B:2D:4A,-74
1576808104446,1105,7C:66:9D:7B:29:FA,-75
1576808104476,0200,BC:6A:29:BE:2F:76,-62
1576808104516,18271,7C:66:9D:7B:2D:4A,-73
1576808104551,1105,7C:66:9D:7B:29:FA,-75
1576808104563,1100,BC:6A:29:BE:31:57,-91
1576808104578,0200,BC:6A:29:BE:2F:76,-62
1576808104619,18271,7C:66:9D:7B:2D:4A,-73
1576808104660,1105,7C:66:9D:7B:29:FA,-74
1576808104683,0200,BC:6A:29:BE:2F:76,-62
1576808104724,18271,7C:66:9D:7B:2D:4A,-73
1576808104768,1105,7C:66:9D:7B:29:FA,-75
1576808104772,1100,BC:6A:29:BE:31:57,-88
1576808104789,0200,BC:6A:29:BE:2F:76,-62
1576808104830,18271,7C:66:9D:7B:2D:4A,-73
1576808104879,1105,7C:66:9D:7B:29:FA,-74
1576808104894,0200,BC:6A:29:BE:2F:76,-62
1576808104933,18271,7C:66:9D:7B:2D:4A,-73
1576808104978,1105,7C:66:9D:7B:29:FA,-75
1576808104985,1100,BC:6A:29:BE:31:57,-89
1576808104997,0200,BC:6A:29:BE:2F:76,-62
1576808105036,18271,7C:66:9D:7B:2D:4A,-73
1576808105083,1105,7C:66:9D:7B:29:FA,-75
1576808105108,0200,BC:6A:29:BE:2F:76,-62
1576808105141,18271,7C:66:9D:7B:2D:4A,-73
1576808105184,1105,7C:66:9D:7B:29:FA,-75
1576808105196,1100,BC:6A:29:BE:31:57,-91
1576808105215,0200,BC:6A:29:BE:2F:76,-62
1576808105248,18271,7C:66:9D:7B:2D:4A,-73
1576808105280,1105,7C:66:9D:7B:29:FA,-77
1576808105317,0200,BC:6A:29:BE:2F:76,-62
1576808105343,18271,7C:66:9D:7B:2D:4A,-72
1576808105388,1105,7C:66:9D:7B:29:FA,-76
1576808105405,1100,BC:6A:29:BE:31:57,-91
1576808105427,0200,BC:6A:29:BE:2F:76,-62
1576808105453,18271,7C:66:9D:7B:2D:4A,-72
1576808105502,1105,7C:66:9D:7B:29:FA,-76
1576808105535,0200,BC:6A:29:BE:2F:76,-57
1576808105554,18271,7C:66:9D:7B:2D:4A,-70
1576808105603,1105,7C:66:9D:7B:29:FA,-76
1576808105615,1100,BC:6A:29:BE:31:57,-83
1576808105647,0200,BC:6A:29:BE:2F:76,-57
1576808105662,18271,7C:66:9D:7B:2D:4A,-70
1576808105708,1105,7C:66:9D:7B:29:FA,-78
1576808105749,0200,BC:6A:29:BE:2F:76,-57
1576808105763,18271,7C:66:9D:7B:2D:4A,-70
1576808105808,1105,7C:66:9D:7B:29:FA,-77
1576808105831,1100,BC:6A:29:BE:31:57,-84
1576808105855,0200,BC:6A:29:BE:2F:76,-57
1576808105939,1100,BC:6A:29:BE:31:57,-83
1576808105954,0200,BC:6A:29:BE:2F:76,-56
1576808105975,18271,7C:66:9D:7B:2D:4A,-67
1576808106052,1100,BC:6A:29:BE:31:57,-83
1576808106058,0200,BC:6A:29:BE:2F:76,-57
1576808106074,18271,7C:66:9D:7B:2D:4A,-66
1576808106131,1105,7C:66:9D:7B:29:FA,-72
1576808106149,1100,BC:6A:29:BE:31:57,-83
1576808106234,1105,7C:66:9D:7B:29:FA,-72
1576808106258,1100,BC:6A:29:BE:31:57,-83
1576808106263,0200,BC:6A:29:BE:2F:76,-56
1576808106376,0200,BC:6A:29:BE:2F:76,-57
1576808106443,1105,7C:66:9D:7B:29:FA,-74
1576808106472,1100,BC:6A:29:BE:31:57,-83
1576808106477,0200,BC:6A:29:BE:2F:76,-56
1576808106584,0200,BC:6A:29:BE:2F:76,-56
1576808106692,0200,BC:6A:29:BE:2F:76,-56
1576808106719,18271,7C:66:9D:7B:2D:4A,-68
1576808106755,1105,7C:66:9D:7B:29:FA,-78
1576808106799,0200,BC:6A:29:BE:2F:76,-57
1576808106862,1105,7C:66:9D:7B:29:FA,-77
1576808106907,0200,BC:6A:29:BE:2F:76,-57
1576808106995,1100,BC:6A:29:BE:31:57,-84
1576808107012,0200,BC:6A:29:BE:2F:76,-57
1576808107063,1105,7C:66:9D:7B:29:FA,-75
1576808107100,1100,BC:6A:29:BE:31:57,-83
1576808107139,18271,7C:66:9D:7B:2D:4A,-68
1576808107174,1105,7C:66:9D:7B:29:FA,-76
1576808107213,1100,BC:6A:29:BE:31:57,-84
1576808107220,0200,BC:6A:29:BE:2F:76,-57
1576808107278,1105,7C:66:9D:7B:29:FA,-76
1576808107332,0200,BC:6A:29:BE:2F:76,-57
1576808107351,18271,7C:66:9D:7B:2D:4A,-69
1576808107381,1105,7C:66:9D:7B:29:FA,-76
1576808107423,1100,BC:6A:29:BE:31:57,-84
1576808107439,0200,BC:6A:29:BE:2F:76,-57
1576808107458,18271,7C:66:9D:7B:2D:4A,-68
1576808107484,1105,7C:66:9D:7B:29:FA,-78
1576808107543,0200,BC:6A:29:BE:2F:76,-57
1576808107650,0200,BC:6A:29:BE:2F:76,-57
1576808107691,1105,7C:66:9D:7B:29:FA,-77
1576808107738,1100,BC:6A:29:BE:31:57,-84
1576808107755,0200,BC:6A:29:BE:2F:76,-57
1576808107774,18271,7C:66:9D:7B:2D:4A,-68
1576808107796,1105,7C:66:9D:7B:29:FA,-75
1576808107866,0200,BC:6A:29:BE:2F:76,-57
1576808107876,18271,7C:66:9D:7B:2D:4A,-68
1576808107908,1105,7C:66:9D:7B:29:FA,-76
1576808107972,0200,BC:6A:29:BE:2F:76,-57
1576808108012,1105,7C:66:9D:7B:29:FA,-76
1576808108073,0200,BC:6A:29:BE:2F:76,-57
1576808108114,1105,7C:66:9D:7B:29:FA,-77
1576808108161,1100,BC:6A:29:BE:31:57,-84
1576808108176,0200,BC:6A:29:BE:2F:76,-57
1576808108196,18271,7C:66:9D:7B:2D:4A,-68
1576808108222,1105,7C:66:9D:7B:29:FA,-75
1576808108268,1100,BC:6A:29:BE:31:57,-84
1576808108278,0200,BC:6A:29:BE:2F:76,-57
1576808108308,18271,7C:66:9D:7B:2D:4A,-69
1576808108323,1105,7C:66:9D:7B:29:FA,-76
1576808108375,1100,BC:6A:29:BE:31:57,-84
1576808108383,0200,BC:6A:29:BE:2F:76,-57
1576808108410,18271,7C:66:9D:7B:2D:4A,-68
1576808108434,1105,7C:66:9D:7B:29:FA,-76
1576808108489,0200,BC:6A:29:BE:2F:76,-57
1576808108515,18271,7C:66:9D:7B:2D:4A,-68
1576808108538,1105,7C:66:9D:7B:29:FA,-75
1576808108581,1100,BC:6A:29:BE:31:57,-84
1576808108589,0200,BC:6A:29:BE:2F:76,-57
1576808108625,18271,7C:66:9D:7B:2D:4A,-68
1576808108647,1105,7C:66:9D:7B:29:FA,-76
1576808108689,1100,BC:6A:29:BE:31:57,-84
1576808108692,0200,BC:6A:29:BE:2F:76,-57
1576808108728,18271,7C:66:9D:7B:2D:4A,-68
1576808108758,1105,7C:66:9D:7B:29:FA,-76
1576808108833,18271,7C:66:9D:7B:2D:4A,-68
1576808108894,1100,BC:6A:29:BE:31:57,-83
1576808108897,0200,BC:6A:29:BE:2F:76,-57
1576808108939,18271,7C:66:9D:7B:2D:4A,-68
1576808108958,1105,7C:66:9D:7B:29:FA,-75
1576808108993,1100,BC:6A:29:BE:31:57,-84
1576808109006,0200,BC:6A:29:BE:2F:76,-57
1576808109051,18271,7C:66:9D:7B:2D:4A,-69
1576808109065,1105,7C:66:9D:7B:29:FA,-76
1576808109109,0200,BC:6A:29:BE:2F:76,-57
1576808109153,18271,7C:66:9D:7B:2D:4A,-68
1576808109175,1105,7C:66:9D:7B:29:FA,-75
1576808109221,0200,BC:6A:29:BE:2F:76,-57
1576808109254,18271,7C:66:9D:7B:2D:4A,-68
1576808109282,1105,7C:66:9D:7B:29:FA,-76
1576808109306,1100,BC:6A:29:BE:31:57,-84
1576808109330,0200,BC:6A:29:BE:2F:76,-57
1576808109365,18271,7C:66:9D:7B:2D:4A,-68
1576808109384,1105,7C:66:9D:7B:29:FA,-76
1576808109410,1100,BC:6A:29:BE:31:57,-84
1576808109433,0200,BC:6A:29:BE:2F:76,-57
1576808109469,18271,7C:66:9D:7B:2D:4A,-68
1576808109490,1105,7C:66:9D:7B:29:FA,-76
1576808109519,1100,BC:6A:29:BE:31:57,-84
1576808109532,0200,BC:6A:29:BE:2F:76,-57
1576808109644,0200,BC:6A:29:BE:2F:76,-63
1576808109748,0200,BC:6A:29:BE:2F:76,-63
1576808109851,0200,BC:6A:29:BE:2F:76,-63
1576808109916,1105,7C:66:9D:7B:29:FA,-75
1576808109947,0200,BC:6A:29:BE:2F:76,-62
1576808110051,0200,BC:6A:29:BE:2F:76,-63
1576808110089,18271,7C:66:9D:7B:2D:4A,-63
1576808110152,0200,BC:6A:29:BE:2F:76,-63
1576808110262,0200,BC:6A:29:BE:2F:76,-63
1576808110372,0200,BC:6A:29:BE:2F:76,-63
1576808110472,0200,BC:6A:29:BE:2F:76,-63
1576808110511,18271,7C:66:9D:7B:2D:4A,-63
1576808110578,0200,BC:6A:29:BE:2F:76,-63
1576808110614,18271,7C:66:9D:7B:2D:4A,-62
1576808110795,0200,BC:6A:29:BE:2F:76,-63
1576808110902,0200,BC:6A:29:BE:2F:76,-63
1576808110927,18271,7C:66:9D:7B:2D:4A,-63
1576808111016,0200,BC:6A:29:BE:2F:76,-63
1576808111116,0200,BC:6A:29:BE:2F:76,-63
1576808111136,18271,7C:66:9D:7B:2D:4A,-63
1576808111212,1100,BC:6A:29:BE:31:57,-96
1576808111220,0200,BC:6A:29:BE:2F:76,-63
1576808111329,0200,BC:6A:29:BE:2F:76,-63
1576808111434,0200,BC:6A:29:BE:2F:76,-63
1576808111538,0200,BC:6A:29:BE:2F:76,-63
1576808111647,0200,BC:6A:29:BE:2F:76,-63
1576808111754,0200,BC:6A:29:BE:2F:76,-63
1576808111772,18271,7C:66:9D:7B:2D:4A,-62
1576808111863,0200,BC:6A:29:BE:2F:76,-62
1576808111969,0200,BC:6A:29:BE:2F:76,-63
1576808111989,18271,7C:66:9D:7B:2D:4A,-62
1576808112072,0200,BC:6A:29:BE:2F:76,-63
1576808112172,0200,BC:6A:29:BE:2F:76,-63
1576808112215,18271,7C:66:9D:7B:2D:4A,-63
1576808112258,1100,BC:6A:29:BE:31:57,-96
1576808112275,0200,BC:6A:29:BE:2F:76,-63
1576808112298,1105,7C:66:9D:7B:29:FA,-75
1576808112314,18271,7C:66:9D:7B:2D:4A,-62
1576808112370,1100,BC:6A:29:BE:31:57,-95
1576808112380,0200,BC:6A:29:BE:2F:76,-63
1576808112404,1105,7C:66:9D:7B:29:FA,-76
1576808112419,18271,7C:66:9D:7B:2D:4A,-63
1576808112476,1100,BC:6A:29:BE:31:57,-96
1576808112484,0200,BC:6A:29:BE:2F:76,-63
1576808112510,1105,7C:66:9D:7B:29:FA,-74
1576808112528,18271,7C:66:9D:7B:2D:4A,-62
1576808112578,1100,BC:6A:29:BE:31:57,-95
1576808112587,0200,BC:6A:29:BE:2F:76,-63
1576808112610,1105,7C:66:9D:7B:29:FA,-74
1576808112636,18271,7C:66:9D:7B:2D:4A,-62
1576808112687,0200,BC:6A:29:BE:2F:76,-63
1576808112723,1105,7C:66:9D:7B:29:FA,-75
1576808112739,18271,7C:66:9D:7B:2D:4A,-63
1576808112793,0200,BC:6A:29:BE:2F:76,-63
1576808112825,1105,7C:66:9D:7B:29:FA,-75
1576808112851,18271,7C:66:9D:7B:2D:4A,-62
1576808112898,0200,BC:6A:29:BE:2F:76,-62
1576808112925,1105,7C:66:9D:7B:29:FA,-75
1576808112952,18271,7C:66:9D:7B:2D:4A,-62
1576808112999,1100,BC:6A:29:BE:31:57,-97
1576808113002,0200,BC:6A:29:BE:2F:76,-62
1576808113034,1105,7C:66:9D:7B:29:FA,-75
1576808113062,18271,7C:66:9D:7B:2D:4A,-62
1576808113101,0200,BC:6A:29:BE:2F:76,-63
1576808113139,1105,7C:66:9D:7B:29:FA,-75
1576808113170,18271,7C:66:9D:7B:2D:4A,-62
1576808113245,1105,7C:66:9D:7B:29:FA,-75
1576808113273,18271,7C:66:9D:7B:2D:4A,-62
1576808113306,0200,BC:6A:29:BE:2F:76,-63
1576808113355,1105,7C:66:9D:7B:29:FA,-75
1576808113376,18271,7C:66:9D:7B:2D:4A,-62
