1576808951128,1546,7C:66:9D:7B:2B:9F,-68
1576808951152,10000199,6C:EC:EB:1F:F4:46,-75
1576808951162,0000,50:41:F7:AE:3E:69,-62
1576808951230,10000198,6C:EC:EB:1F:FD:83,-84
1576808951262,10000199,6C:EC:EB:1F:F4:46,-74
1576808951270,10000197,6C:EC:EB:1F:F6:76,-89
1576808951286,10000196,6C:EC:EB:1F:F4:74,-75
1576808951342,1546,7C:66:9D:7B:2B:9F,-85
1576808951363,10000199,6C:EC:EB:1F:F4:46,-74
1576808951370,10000197,6C:EC:EB:1F:F6:76,-90
1576808951395,10000196,6C:EC:EB:1F:F4:74,-74
1576808951441,10000198,6C:EC:EB:1F:FD:83,-86
1576808951445,0000,50:41:F7:AE:3E:69,-71
1576808951449,1538,BC:6A:29:BE:2F:23,-81
1576808951495,10000196,6C:EC:EB:1F:F4:74,-74
1576808951544,10000198,6C:EC:EB:1F:FD:83,-86
1576808951552,1546,7C:66:9D:7B:2B:9F,-85
1576808951556,1538,BC:6A:29:BE:2F:23,-82
1576808951578,10000197,6C:EC:EB:1F:F6:76,-91
1576808951597,10000196,6C:EC:EB:1F:F4:74,-74
1576808951649,10000198,6C:EC:EB:1F:FD:83,-85
1576808951681,10000199,6C:EC:EB:1F:F4:46,-74
1576808951699,10000196,6C:EC:EB:1F:F4:74,-74
1576808951716,0000,50:41:F7:AE:3E:69,-71
1576808951754,10000198,6C:EC:EB:1F:FD:83,-84
1576808951780,0000,6D:AA:53:0C:90:45,-84
1576808951783,10000192,6C:EC:EB:1F:F6:24,-88
1576808951786,10000199,6C:EC:EB:1F:F4:46,-74
1576808951798,10000197,6C:EC:EB:1F:F6:76,-90
1576808951801,10000196,6C:EC:EB:1F:F4:74,-74
1576808951807,10000191,6C:EC:EB:1F:F6:65,-85
1576808951872,1546,7C:66:9D:7B:2B:9F,-84
1576808951876,10000190,6C:EC:EB:1F:F6:26,-85
1576808951878,1538,BC:6A:29:BE:2F:23,-82
1576808951884,10000192,6C:EC:EB:1F:F6:24,-89
1576808951889,10000199,6C:EC:EB:1F:F4:46,-73
1576808951897,10000197,6C:EC:EB:1F:F6:76,-90
1576808951905,10000191,6C:EC:EB:1F:F6:65,-84
1576808951968,10000198,6C:EC:EB:1F:FD:83,-83
1576808951980,10000190,6C:EC:EB:1F:F6:26,-85
1576808951992,0000,50:41:F7:AE:3E:69,-71
1576808951996,10000192,6C:EC:EB:1F:F6:24,-88
1576808951998,10000199,6C:EC:EB:1F:F4:46,-74
1576808952009,10000196,6C:EC:EB:1F:F4:74,-73
1576808952053,0000,6D:AA:53:0C:90:45,-82
1576808952078,10000198,6C:EC:EB:1F:FD:83,-85
1576808952082,10000190,6C:EC:EB:1F:F6:26,-86
1576808952097,10000192,6C:EC:EB:1F:F6:24,-88
1576808952108,10000199,6C:EC:EB:1F:F4:46,-73
1576808952112,10000197,6C:EC:EB:1F:F6:76,-91
1576808952115,10000191,6C:EC:EB:1F:F6:65,-84
1576808952117,10000196,6C:EC:EB:1F:F4:74,-74
1576808952193,1546,7C:66:9D:7B:2B:9F,-85
1576808952204,10000192,6C:EC:EB:1F:F6:24,-89
1576808952215,10000199,6C:EC:EB:1F:F4:46,-74
1576808952218,10000196,6C:EC:EB:1F:F4:74,-73
1576808952222,10000191,6C:EC:EB:1F:F6:65,-85
1576808952272,0000,50:41:F7:AE:3E:69,-73
1576808952284,10000198,6C:EC:EB:1F:FD:83,-85
1576808952290,10000190,6C:EC:EB:1F:F6:26,-85
1576808952322,10000192,6C:EC:EB:1F:F6:24,-89
1576808952325,10000199,6C:EC:EB:1F:F4:46,-74
1576808952384,10000198,6C:EC:EB:1F:FD:83,-86
1576808952402,1546,7C:66:9D:7B:2B:9F,-85
1576808952422,10000192,6C:EC:EB:1F:F6:24,-88
1576808952425,10000199,6C:EC:EB:1F:F4:46,-73
1576808952431,10000191,6C:EC:EB:1F:F6:65,-84
1576808952443,1545,7C:66:9D:7B:2B:90,-98
1576808952540,10000197,6C:EC:EB:1F:F6:76,-91
1576808952548,0000,50:41:F7:AE:3E:69,-71
1576808952606,1538,BC:6A:29:BE:2F:23,-82
1576808952609,1546,7C:66:9D:7B:2B:9F,-84
1576808952631,10000192,6C:EC:EB:1F:F6:24,-89
1576808952635,10000199,6C:EC:EB:1F:F4:46,-74
1576808952642,10000196,6C:EC:EB:1F:F4:74,-74
1576808952645,10000197,6C:EC:EB:1F:F6:76,-92
1576808952648,10000191,6C:EC:EB:1F:F6:65,-85
1576808952716,10000190,6C:EC:EB:1F:F6:26,-85
1576808952738,10000199,6C:EC:EB:1F:F4:46,-74
1576808952824,0000,50:41:F7:AE:3E:69,-71
1576808952829,1546,7C:66:9D:7B:2B:9F,-86
1576808952831,10000190,6C:EC:EB:1F:F6:26,-85
1576808952838,10000192,6C:EC:EB:1F:F6:24,-87
1576808952848,10000199,6C:EC:EB:1F:F4:46,-73
1576808952851,10000196,6C:EC:EB:1F:F4:74,-72
1576808952866,0000,6D:AA:53:0C:90:45,-84
1576808952920,1538,BC:6A:29:BE:2F:23,-81
1576808952924,10000190,6C:EC:EB:1F:F6:26,-85
1576808952945,10000192,6C:EC:EB:1F:F6:24,-87
1576808952948,10000199,6C:EC:EB:1F:F4:46,-74
1576808952965,10000191,6C:EC:EB:1F:F6:65,-85
1576808953023,10000198,6C:EC:EB:1F:FD:83,-86
1576808953045,10000192,6C:EC:EB:1F:F6:24,-88
1576808953056,10000199,6C:EC:EB:1F:F4:46,-74
1576808953063,10000197,6C:EC:EB:1F:F6:76,-90
1576808953068,10000196,6C:EC:EB:1F:F4:74,-72
1576808953092,0000,50:41:F7:AE:3E:69,-71
1576808953161,10000199,6C:EC:EB:1F:F4:46,-74
1576808953170,10000191,6C:EC:EB:1F:F6:65,-85
1576808953174,10000196,6C:EC:EB:1F:F4:74,-73
1576808953232,10000198,6C:EC:EB:1F:FD:83,-85
1576808953237,1546,7C:66:9D:7B:2B:9F,-85
1576808953240,10000190,6C:EC:EB:1F:F6:26,-85
1576808953268,10000199,6C:EC:EB:1F:F4:46,-73
1576808953273,10000191,6C:EC:EB:1F:F6:65,-84
1576808953333,10000198,6C:EC:EB:1F:FD:83,-84
1576808953337,1546,7C:66:9D:7B:2B:9F,-85
1576808953343,1538,BC:6A:29:BE:2F:23,-82
1576808953349,10000190,6C:EC:EB:1F:F6:26,-84
1576808953353,10000192,6C:EC:EB:1F:F6:24,-89
1576808953366,10000199,6C:EC:EB:1F:F4:46,-73
1576808953370,0000,50:41:F7:AE:3E:69,-71
1576808953373,10000196,6C:EC:EB:1F:F4:74,-74
1576808953408,0000,6D:AA:53:0C:90:45,-85
1576808953434,10000198,6C:EC:EB:1F:FD:83,-84
1576808953438,1546,7C:66:9D:7B:2B:9F,-85
1576808953448,1538,BC:6A:29:BE:2F:23,-82
1576808953452,10000190,6C:EC:EB:1F:F6:26,-84
1576808953462,10000192,6C:EC:EB:1F:F6:24,-87
1576808953465,10000199,6C:EC:EB:1F:F4:46,-73
1576808953484,10000196,6C:EC:EB:1F:F4:74,-74
1576808953539,10000198,6C:EC:EB:1F:FD:83,-86
1576808953543,1546,7C:66:9D:7B:2B:9F,-85
1576808953548,1538,BC:6A:29:BE:2F:23,-82
1576808953551,10000190,6C:EC:EB:1F:F6:26,-85
1576808953565,10000199,6C:EC:EB:1F:F4:46,-75
1576808953586,10000196,6C:EC:EB:1F:F4:74,-74
1576808953588,10000197,6C:EC:EB:1F:F6:76,-90
1576808953590,10000191,6C:EC:EB:1F:F6:65,-85
1576808953654,0000,50:41:F7:AE:3E:69,-71
1576808953675,10000199,6C:EC:EB:1F:F4:46,-73
1576808953679,0000,6D:AA:53:0C:90:45,-84
1576808953687,10000196,6C:EC:EB:1F:F4:74,-73
1576808953697,10000191,6C:EC:EB:1F:F6:65,-87
1576808953757,1546,7C:66:9D:7B:2B:9F,-85
1576808953760,10000190,6C:EC:EB:1F:F6:26,-85
1576808953764,1538,BC:6A:29:BE:2F:23,-82
1576808953779,10000192,6C:EC:EB:1F:F6:24,-87
1576808953782,10000199,6C:EC:EB:1F:F4:46,-74
1576808953789,10000197,6C:EC:EB:1F:F6:76,-90
1576808953792,10000196,6C:EC:EB:1F:F4:74,-73
1576808953797,10000191,6C:EC:EB:1F:F6:65,-87
1576808953858,1546,7C:66:9D:7B:2B:9F,-86
1576808953869,10000190,6C:EC:EB:1F:F6:26,-85
1576808953896,10000197,6C:EC:EB:1F:F6:76,-90
1576808953900,10000196,6C:EC:EB:1F:F4:74,-74
1576808953903,10000191,6C:EC:EB:1F:F6:65,-84
1576808953929,0000,50:41:F7:AE:3E:69,-71
1576808953972,1538,BC:6A:29:BE:2F:23,-82
1576808953992,10000192,6C:EC:EB:1F:F6:24,-88
1576808954004,10000196,6C:EC:EB:1F:F4:74,-74
1576808954006,10000191,6C:EC:EB:1F:F6:65,-85
1576808954061,10000198,6C:EC:EB:1F:FD:83,-86
1576808954067,1546,7C:66:9D:7B:2B:9F,-85
1576808954074,10000190,6C:EC:EB:1F:F6:26,-84
1576808954093,10000192,6C:EC:EB:1F:F6:24,-89
1576808954101,10000199,6C:EC:EB:1F:F4:46,-74
1576808954109,10000196,6C:EC:EB:1F:F4:74,-73
1576808954113,10000191,6C:EC:EB:1F:F6:65,-85
1576808954168,10000198,6C:EC:EB:1F:FD:83,-84
1576808954181,10000190,6C:EC:EB:1F:F6:26,-85
1576808954202,10000192,6C:EC:EB:1F:F6:24,-89
1576808954213,10000196,6C:EC:EB:1F:F4:74,-73
1576808954222,0000,6D:AA:53:0C:90:45,-85
1576808954279,1546,7C:66:9D:7B:2B:9F,-85
1576808954307,10000199,6C:EC:EB:1F:F4:46,-73
1576808954314,10000192,6C:EC:EB:1F:F6:24,-89
1576808954385,1546,7C:66:9D:7B:2B:9F,-85
1576808954415,10000199,6C:EC:EB:1F:F4:46,-73
1576808954420,10000192,6C:EC:EB:1F:F6:24,-89
1576808954423,10000197,6C:EC:EB:1F:F6:76,-92
1576808954426,10000196,6C:EC:EB:1F:F4:74,-73
1576808954478,0000,50:41:F7:AE:3E:69,-71
1576808954495,0000,6D:AA:53:0C:90:45,-86
1576808954499,1538,BC:6A:29:BE:2F:23,-82
1576808954505,10000190,6C:EC:EB:1F:F6:26,-86
1576808954521,10000199,6C:EC:EB:1F:F4:46,-74
1576808954583,10000198,6C:EC:EB:1F:FD:83,-85
1576808954600,1538,BC:6A:29:BE:2F:23,-82
1576808954605,10000190,6C:EC:EB:1F:F6:26,-85
1576808954622,10000199,6C:EC:EB:1F:F4:46,-74
1576808954634,10000196,6C:EC:EB:1F:F4:74,-73
1576808954645,10000191,6C:EC:EB:1F:F6:65,-84
1576808954685,10000198,6C:EC:EB:1F:FD:83,-86
1576808954688,1546,7C:66:9D:7B:2B:9F,-84
1576808954711,10000190,6C:EC:EB:1F:F6:26,-85
1576808954742,10000196,6C:EC:EB:1F:F4:74,-74
1576808954749,10000191,6C:EC:EB:1F:F6:65,-84
1576808954753,0000,50:41:F7:AE:3E:69,-72
1576808954765,0000,6D:AA:53:0C:90:45,-87
1576808954786,10000198,6C:EC:EB:1F:FD:83,-85
1576808954792,1546,7C:66:9D:7B:2B:9F,-84
1576808954807,1538,BC:6A:29:BE:2F:23,-83
1576808954812,10000190,6C:EC:EB:1F:F6:26,-86
1576808954830,10000199,6C:EC:EB:1F:F4:46,-73
1576808954846,10000196,6C:EC:EB:1F:F4:74,-72
1576808954902,1546,7C:66:9D:7B:2B:9F,-84
1576808954912,10000190,6C:EC:EB:1F:F6:26,-85
1576808954948,10000192,6C:EC:EB:1F:F6:24,-89
1576808954954,10000196,6C:EC:EB:1F:F4:74,-72
1576808955002,1546,7C:66:9D:7B:2B:9F,-85
1576808955037,0000,6D:AA:53:0C:90:45,-87
1576808955049,10000192,6C:EC:EB:1F:F6:24,-89
1576808955054,10000196,6C:EC:EB:1F:F4:74,-72
1576808955144,10000199,6C:EC:EB:1F:F4:46,-74
1576808955160,10000196,6C:EC:EB:1F:F4:74,-74
1576808955220,1546,7C:66:9D:7B:2B:9F,-85
1576808955226,10000190,6C:EC:EB:1F:F6:26,-85
1576808955235,1538,BC:6A:29:BE:2F:23,-82
1576808955249,10000199,6C:EC:EB:1F:F4:46,-73
1576808955262,10000196,6C:EC:EB:1F:F4:74,-74
1576808955306,0000,50:41:F7:AE:3E:69,-68
1576808955319,10000198,6C:EC:EB:1F:FD:83,-76
1576808955338,1538,BC:6A:29:BE:2F:23,-92
1576808955361,10000196,6C:EC:EB:1F:F4:74,-73
1576808955369,10000197,6C:EC:EB:1F:F6:76,-71
1576808955417,10000198,6C:EC:EB:1F:FD:83,-77
1576808955426,1546,7C:66:9D:7B:2B:9F,-75
1576808955436,10000190,6C:EC:EB:1F:F6:26,-84
1576808955452,10000199,6C:EC:EB:1F:F4:46,-79
1576808955480,10000197,6C:EC:EB:1F:F6:76,-72
1576808955489,10000191,6C:EC:EB:1F:F6:65,-76
1576808955521,10000198,6C:EC:EB:1F:FD:83,-76
1576808955570,10000196,6C:EC:EB:1F:F4:74,-71
1576808955577,0000,50:41:F7:AE:3E:69,-68
1576808955586,10000197,6C:EC:EB:1F:F6:76,-71
1576808955619,10000198,6C:EC:EB:1F:FD:83,-77
1576808955635,1546,7C:66:9D:7B:2B:9F,-76
1576808955664,10000199,6C:EC:EB:1F:F4:46,-78
1576808955690,0000,6C:EC:EB:1F:F6:76,-71
1576808955694,10000191,6C:EC:EB:1F:F6:65,-75
1576808955721,10000198,6C:EC:EB:1F:FD:83,-78
1576808955736,1546,7C:66:9D:7B:2B:9F,-75
1576808955765,10000199,6C:EC:EB:1F:F4:46,-78
1576808955788,10000196,6C:EC:EB:1F:F4:74,-72
1576808955796,10000197,6C:EC:EB:1F:F6:76,-72
1576808955798,10000191,6C:EC:EB:1F:F6:65,-79
1576808955822,10000198,6C:EC:EB:1F:FD:83,-77
1576808955839,1546,7C:66:9D:7B:2B:9F,-75
1576808955861,0000,50:41:F7:AE:3E:69,-68
1576808955864,10000199,6C:EC:EB:1F:F4:46,-77
1576808955889,10000196,6C:EC:EB:1F:F4:74,-72
1576808955901,10000197,6C:EC:EB:1F:F6:76,-72
1576808955927,10000198,6C:EC:EB:1F:FD:83,-77
1576808955939,1546,7C:66:9D:7B:2B:9F,-75
1576808955970,10000199,6C:EC:EB:1F:F4:46,-78
1576808955993,1545,7C:66:9D:7B:2B:90,-89
1576808955995,10000196,6C:EC:EB:1F:F4:74,-72
1576808956036,10000198,6C:EC:EB:1F:FD:83,-76
1576808956050,1546,7C:66:9D:7B:2B:9F,-75
1576808956079,10000199,6C:EC:EB:1F:F4:46,-78
1576808956096,10000196,6C:EC:EB:1F:F4:74,-72
1576808956113,10000191,6C:EC:EB:1F:F6:65,-76
1576808956117,0000,6D:AA:53:0C:90:45,-83
1576808956157,1546,7C:66:9D:7B:2B:9F,-75
1576808956176,10000190,6C:EC:EB:1F:F6:26,-83
1576808956185,10000199,6C:EC:EB:1F:F4:46,-77
1576808956197,10000196,6C:EC:EB:1F:F4:74,-70
1576808956215,10000191,6C:EC:EB:1F:F6:65,-76
1576808956222,10000197,6C:EC:EB:1F:F6:76,-72
1576808956260,1546,7C:66:9D:7B:2B:9F,-74
1576808956297,10000199,6C:EC:EB:1F:F4:46,-78
1576808956301,10000196,6C:EC:EB:1F:F4:74,-70
1576808956324,10000191,6C:EC:EB:1F:F6:65,-79
1576808956331,10000197,6C:EC:EB:1F:F6:76,-71
1576808956354,10000198,6C:EC:EB:1F:FD:83,-76
1576808956360,1546,7C:66:9D:7B:2B:9F,-74
1576808956388,1538,BC:6A:29:BE:2F:23,-93
1576808956408,0000,50:41:F7:AE:3E:69,-68
1576808956421,10000191,6C:EC:EB:1F:F6:65,-78
1576808956428,10000192,6C:EC:EB:1F:F6:24,-92
1576808956437,10000197,6C:EC:EB:1F:F6:76,-72
1576808956463,1546,7C:66:9D:7B:2B:9F,-75
1576808956486,10000190,6C:EC:EB:1F:F6:26,-86
1576808956503,10000199,6C:EC:EB:1F:F4:46,-78
1576808956548,10000197,6C:EC:EB:1F:F6:76,-72
1576808956567,10000198,6C:EC:EB:1F:FD:83,-77
1576808956571,1546,7C:66:9D:7B:2B:9F,-75
1576808956591,10000190,6C:EC:EB:1F:F6:26,-83
1576808956608,10000196,6C:EC:EB:1F:F4:74,-73
1576808956653,10000197,6C:EC:EB:1F:F6:76,-72
1576808956671,1546,7C:66:9D:7B:2B:9F,-75
1576808956679,10000198,6C:EC:EB:1F:FD:83,-76
1576808956682,0000,50:41:F7:AE:3E:69,-68
1576808956699,10000190,6C:EC:EB:1F:F6:26,-83
1576808956711,10000196,6C:EC:EB:1F:F4:74,-71
1576808956717,10000199,6C:EC:EB:1F:F4:46,-78
1576808956741,10000191,6C:EC:EB:1F:F6:65,-78
1576808956755,10000197,6C:EC:EB:1F:F6:76,-72
1576808956776,10000198,6C:EC:EB:1F:FD:83,-76
1576808956778,1546,7C:66:9D:7B:2B:9F,-75
1576808956804,10000190,6C:EC:EB:1F:F6:26,-86
1576808956825,10000196,6C:EC:EB:1F:F4:74,-72
1576808956869,10000197,6C:EC:EB:1F:F6:76,-71
1576808956878,1546,7C:66:9D:7B:2B:9F,-74
1576808956908,10000190,6C:EC:EB:1F:F6:26,-85
1576808956920,10000196,6C:EC:EB:1F:F4:74,-73
1576808956929,0000,6D:AA:53:0C:90:45,-83
1576808957010,10000190,6C:EC:EB:1F:F6:26,-82
1576808957020,10000196,6C:EC:EB:1F:F4:74,-73
1576808957028,10000199,6C:EC:EB:1F:F4:46,-78
1576808957043,10000192,6C:EC:EB:1F:F6:24,-91
1576808957078,10000197,6C:EC:EB:1F:F6:76,-71
1576808957086,1546,7C:66:9D:7B:2B:9F,-75
1576808957089,10000198,6C:EC:EB:1F:FD:83,-76
1576808957114,10000190,6C:EC:EB:1F:F6:26,-83
1576808957124,10000196,6C:EC:EB:1F:F4:74,-74
1576808957134,10000199,6C:EC:EB:1F:F4:46,-78
1576808957161,1545,7C:66:9D:7B:2B:90,-90
1576808957168,10000191,6C:EC:EB:1F:F6:65,-76
1576808957185,10000197,6C:EC:EB:1F:F6:76,-72
1576808957188,1546,7C:66:9D:7B:2B:9F,-75
1576808957199,0000,6D:AA:53:0C:90:45,-84
1576808957215,10000190,6C:EC:EB:1F:F6:26,-83
1576808957222,10000196,6C:EC:EB:1F:F4:74,-73
1576808957230,0000,50:41:F7:AE:3E:69,-69
1576808957233,10000199,6C:EC:EB:1F:F4:46,-78
1576808957267,1545,7C:66:9D:7B:2B:90,-89
1576808957290,1546,7C:66:9D:7B:2B:9F,-76
1576808957293,10000197,6C:EC:EB:1F:F6:76,-72
1576808957331,10000196,6C:EC:EB:1F:F4:74,-72
1576808957376,10000191,6C:EC:EB:1F:F6:65,-76
1576808957429,10000190,6C:EC:EB:1F:F6:26,-84
1576808957434,10000196,6C:EC:EB:1F:F4:74,-72
1576808957457,10000192,6C:EC:EB:1F:F6:24,-93
1576808957475,0000,6D:AA:53:0C:90:45,-83
1576808957481,10000191,6C:EC:EB:1F:F6:65,-78
1576808957497,10000197,6C:EC:EB:1F:F6:76,-72
1576808957501,0000,50:41:F7:AE:3E:69,-69
1576808957503,1546,7C:66:9D:7B:2B:9F,-75
1576808957561,10000192,6C:EC:EB:1F:F6:24,-91
1576808957585,10000191,6C:EC:EB:1F:F6:65,-78
1576808957605,10000197,6C:EC:EB:1F:F6:76,-72
1576808957609,1546,7C:66:9D:7B:2B:9F,-75
1576808957640,10000196,6C:EC:EB:1F:F4:74,-73
1576808957644,10000199,6C:EC:EB:1F:F4:46,-78
1576808957707,10000198,6C:EC:EB:1F:FD:83,-77
1576808957710,10000197,6C:EC:EB:1F:F6:76,-71
1576808957716,1546,7C:66:9D:7B:2B:9F,-75
1576808957744,0000,6D:AA:53:0C:90:45,-85
1576808957748,10000190,6C:EC:EB:1F:F6:26,-85
1576808957751,10000196,6C:EC:EB:1F:F4:74,-72
1576808957753,10000199,6C:EC:EB:1F:F4:46,-78
1576808957781,0000,50:41:F7:AE:3E:69,-69
1576808957802,10000191,6C:EC:EB:1F:F6:65,-78
1576808957830,1546,7C:66:9D:7B:2B:9F,-75
1576808957856,10000196,6C:EC:EB:1F:F4:74,-71
1576808957859,10000199,6C:EC:EB:1F:F4:46,-77
1576808957908,10000197,6C:EC:EB:1F:F6:76,-72
1576808957912,10000198,6C:EC:EB:1F:FD:83,-76
1576808957928,1546,7C:66:9D:7B:2B:9F,-76
1576808957958,10000196,6C:EC:EB:1F:F4:74,-72
1576808957971,10000199,6C:EC:EB:1F:F4:46,-78
1576808957999,1545,7C:66:9D:7B:2B:90,-90
1576808958007,10000197,6C:EC:EB:1F:F6:76,-72
1576808958009,10000191,6C:EC:EB:1F:F6:65,-76
1576808958031,1546,7C:66:9D:7B:2B:9F,-76
1576808958058,0000,50:41:F7:AE:3E:69,-68
1576808958061,10000196,6C:EC:EB:1F:F4:74,-74
1576808958065,10000190,6C:EC:EB:1F:F6:26,-85
1576808958105,1545,7C:66:9D:7B:2B:90,-88
1576808958114,10000197,6C:EC:EB:1F:F6:76,-71
1576808958135,1546,7C:66:9D:7B:2B:9F,-76
1576808958162,10000196,6C:EC:EB:1F:F4:74,-73
1576808958182,10000199,6C:EC:EB:1F:F4:46,-78
1576808958212,1545,7C:66:9D:7B:2B:90,-90
1576808958218,10000197,6C:EC:EB:1F:F6:76,-72
1576808958223,10000191,6C:EC:EB:1F:F6:65,-78
1576808958226,10000198,6C:EC:EB:1F:FD:83,-76
1576808958271,10000196,6C:EC:EB:1F:F4:74,-72
1576808958282,10000199,6C:EC:EB:1F:F4:46,-77
1576808958292,0000,6D:AA:53:0C:90:45,-83
1576808958294,10000192,6C:EC:EB:1F:F6:24,-94
1576808958333,10000197,6C:EC:EB:1F:F6:76,-71
1576808958337,10000191,6C:EC:EB:1F:F6:65,-79
1576808958339,0000,50:41:F7:AE:3E:69,-68
1576808958341,10000198,6C:EC:EB:1F:FD:83,-76
1576808958372,10000196,6C:EC:EB:1F:F4:74,-71
1576808958377,10000190,6C:EC:EB:1F:F6:26,-84
1576808958384,10000199,6C:EC:EB:1F:F4:46,-78
1576808958422,10000197,6C:EC:EB:1F:F6:76,-72
1576808958428,10000191,6C:EC:EB:1F:F6:65,-77
1576808958439,10000198,6C:EC:EB:1F:FD:83,-77
1576808958443,1546,7C:66:9D:7B:2B:9F,-74
1576808958482,10000196,6C:EC:EB:1F:F4:74,-73
1576808958530,10000197,6C:EC:EB:1F:F6:76,-71
1576808958584,10000196,6C:EC:EB:1F:F4:74,-73
1576808958594,10000199,6C:EC:EB:1F:F4:46,-78
1576808958611,0000,50:41:F7:AE:3E:69,-69
1576808958631,10000197,6C:EC:EB:1F:F6:76,-71
1576808958637,10000191,6C:EC:EB:1F:F6:65,-77
1576808958693,10000196,6C:EC:EB:1F:F4:74,-72
1576808958698,10000190,6C:EC:EB:1F:F6:26,-84
1576808958702,10000199,6C:EC:EB:1F:F4:46,-78
1576808958730,10000197,6C:EC:EB:1F:F6:76,-71
1576808958796,10000196,6C:EC:EB:1F:F4:74,-72
1576808958799,10000190,6C:EC:EB:1F:F6:26,-84
1576808958834,0000,6D:AA:53:0C:90:45,-86
1576808958838,10000197,6C:EC:EB:1F:F6:76,-72
1576808958844,10000191,6C:EC:EB:1F:F6:65,-77
1576808958861,10000198,6C:EC:EB:1F:FD:83,-76
1576808958885,0000,50:41:F7:AE:3E:69,-69
1576808958902,10000196,6C:EC:EB:1F:F4:74,-73
1576808958912,10000199,6C:EC:EB:1F:F4:46,-78
1576808958963,10000198,6C:EC:EB:1F:FD:83,-77
1576808959007,10000196,6C:EC:EB:1F:F4:74,-74
1576808959013,10000199,6C:EC:EB:1F:F4:46,-78
1576808959064,10000198,6C:EC:EB:1F:FD:83,-76
1576808959068,1546,7C:66:9D:7B:2B:9F,-75
1576808959115,10000196,6C:EC:EB:1F:F4:74,-72
1576808959119,10000199,6C:EC:EB:1F:F4:46,-78
1576808959153,1545,7C:66:9D:7B:2B:90,-91
1576808959167,0000,50:41:F7:AE:3E:69,-68
1576808959172,1546,7C:66:9D:7B:2B:9F,-75
1576808959218,10000190,6C:EC:EB:1F:F6:26,-82
1576808959224,10000199,6C:EC:EB:1F:F4:46,-78
1576808959260,1545,7C:66:9D:7B:2B:90,-91
1576808959264,10000197,6C:EC:EB:1F:F6:76,-72
1576808959270,10000191,6C:EC:EB:1F:F6:65,-76
1576808959329,10000199,6C:EC:EB:1F:F4:46,-77
1576808959332,10000196,6C:EC:EB:1F:F4:74,-71
1576808959365,10000197,6C:EC:EB:1F:F6:76,-71
1576808959371,10000191,6C:EC:EB:1F:F6:65,-77
1576808959455,1538,BC:6A:29:BE:2F:23,-90
1576808959471,1545,7C:66:9D:7B:2B:90,-86
1576808959490,10000198,6C:EC:EB:1F:FD:83,-80
1576808959567,1538,BC:6A:29:BE:2F:23,-89
1576808959574,1545,7C:66:9D:7B:2B:90,-85
1576808959646,10000196,6C:EC:EB:1F:F4:74,-70
1576808959649,0000,6D:AA:53:0C:90:45,-75
1576808959665,1538,BC:6A:29:BE:2F:23,-90
1576808959722,0000,50:41:F7:AE:3E:69,-65
1576808959745,10000199,6C:EC:EB:1F:F4:46,-77
1576808959748,10000196,6C:EC:EB:1F:F4:74,-69
1576808959795,10000191,6C:EC:EB:1F:F6:65,-76
1576808959853,10000190,6C:EC:EB:1F:F6:26,-92
1576808959918,0000,6D:AA:53:0C:90:45,-76
1576808959951,10000196,6C:EC:EB:1F:F4:74,-67
1576808959991,10000197,6C:EC:EB:1F:F6:76,-73
1576808959998,0000,50:41:F7:AE:3E:69,-64
1576808960003,10000191,6C:EC:EB:1F:F6:65,-77
1576808960007,1545,7C:66:9D:7B:2B:90,-87
1576808960013,1546,7C:66:9D:7B:2B:9F,-68
1576808960019,10000198,6C:EC:EB:1F:FD:83,-80
1576808960038,1541,7C:66:9D:7B:29:FB,-93
1576808960051,10000196,6C:EC:EB:1F:F4:74,-67
1576808960087,10000192,6C:EC:EB:1F:F6:24,-86
1576808960094,10000197,6C:EC:EB:1F:F6:76,-73
1576808960115,10000191,6C:EC:EB:1F:F6:65,-76
1576808960119,1546,7C:66:9D:7B:2B:9F,-68
1576808960123,10000198,6C:EC:EB:1F:FD:83,-80
1576808960152,10000196,6C:EC:EB:1F:F4:74,-67
1576808960160,10000199,6C:EC:EB:1F:F4:46,-77
1576808960189,0000,6D:AA:53:0C:90:45,-75
1576808960197,10000192,6C:EC:EB:1F:F6:24,-86
1576808960200,10000197,6C:EC:EB:1F:F6:76,-73
1576808960217,10000191,6C:EC:EB:1F:F6:65,-75
1576808960227,1546,7C:66:9D:7B:2B:9F,-68
1576808960258,10000196,6C:EC:EB:1F:F4:74,-68
1576808960266,0000,50:41:F7:AE:3E:69,-65
1576808960269,10000199,6C:EC:EB:1F:F4:46,-76
1576808960302,10000197,6C:EC:EB:1F:F6:76,-73
1576808960324,10000191,6C:EC:EB:1F:F6:65,-75
1576808960328,1545,7C:66:9D:7B:2B:90,-86
1576808960331,10000198,6C:EC:EB:1F:FD:83,-80
1576808960358,10000196,6C:EC:EB:1F:F4:74,-68
1576808960380,10000199,6C:EC:EB:1F:F4:46,-76
1576808960405,10000197,6C:EC:EB:1F:F6:76,-73
1576808960410,10000192,6C:EC:EB:1F:F6:24,-87
1576808960425,10000191,6C:EC:EB:1F:F6:65,-76
1576808960436,1546,7C:66:9D:7B:2B:9F,-68
1576808960469,0000,6D:AA:53:0C:90:45,-75
1576808960471,10000196,6C:EC:EB:1F:F4:74,-70
1576808960487,10000199,6C:EC:EB:1F:F4:46,-77
1576808960506,10000197,6C:EC:EB:1F:F6:76,-73
