1576807540286,1100,BC:6A:29:BE:31:57,-65
1576807540336,1545,7C:66:9D:7B:2B:90,-73
1576807540355,1541,7C:66:9D:7B:29:FB,-80
1576807540362,0000,72:CC:1F:BC:67:6C,-82
1576807540375,1105,7C:66:9D:7B:29:FA,-73
1576807540388,10000196,6C:EC:EB:1F:F4:74,-89
1576807540397,1100,BC:6A:29:BE:31:57,-65
1576807540435,1545,7C:66:9D:7B:2B:90,-72
1576807540482,0000,6C:0D:58:8E:6A:C1,-88
1576807540488,1105,7C:66:9D:7B:29:FA,-73
1576807540503,1100,BC:6A:29:BE:31:57,-68
1576807540591,1105,7C:66:9D:7B:29:FA,-74
1576807540609,1100,BC:6A:29:BE:31:57,-64
1576807540630,0000,72:CC:1F:BC:67:6C,-82
1576807540699,1105,7C:66:9D:7B:29:FA,-74
1576807540714,1100,BC:6A:29:BE:31:57,-70
1576807540745,0000,6D:6A:06:50:8D:65,-70
1576807540794,1105,7C:66:9D:7B:29:FA,-74
1576807540822,1100,BC:6A:29:BE:31:57,-68
1576807540900,1105,7C:66:9D:7B:29:FA,-73
1576807540922,1100,BC:6A:29:BE:31:57,-69
1576807541004,1105,7C:66:9D:7B:29:FA,-73
1576807541013,0000,6D:6A:06:50:8D:65,-70
1576807541019,0000,6C:0D:58:8E:6A:C1,-88
1576807541025,1100,BC:6A:29:BE:31:57,-69
1576807541086,1541,7C:66:9D:7B:29:FB,-80
1576807541103,0200,BC:6A:29:BE:2F:76,-93
1576807541110,1105,7C:66:9D:7B:29:FA,-74
1576807541134,1100,BC:6A:29:BE:31:57,-71
1576807541162,1545,7C:66:9D:7B:2B:90,-73
1576807541176,0000,72:CC:1F:BC:67:6C,-82
1576807541226,10000196,6C:EC:EB:1F:F4:74,-90
1576807541244,1100,BC:6A:29:BE:31:57,-71
1576807541267,1545,7C:66:9D:7B:2B:90,-73
1576807541296,1541,7C:66:9D:7B:29:FB,-80
1576807541317,1105,7C:66:9D:7B:29:FA,-74
1576807541321,0200,BC:6A:29:BE:2F:76,-90
1576807541332,10000196,6C:EC:EB:1F:F4:74,-90
1576807541353,1100,BC:6A:29:BE:31:57,-70
1576807541375,1545,7C:66:9D:7B:2B:90,-73
1576807541407,1541,7C:66:9D:7B:29:FB,-80
1576807541424,1105,7C:66:9D:7B:29:FA,-73
1576807541440,10000196,6C:EC:EB:1F:F4:74,-91
1576807541444,0000,72:CC:1F:BC:67:6C,-82
1576807541452,1100,BC:6A:29:BE:31:57,-70
1576807541509,1541,7C:66:9D:7B:29:FB,-80
1576807541532,1105,7C:66:9D:7B:29:FA,-74
1576807541559,1100,BC:6A:29:BE:31:57,-65
1576807541562,0000,6D:6A:06:50:8D:65,-70
1576807541568,0000,6C:0D:58:8E:6A:C1,-88
1576807541584,1545,7C:66:9D:7B:2B:90,-73
1576807541602,10000191,6C:EC:EB:1F:F6:65,-96
1576807541614,1541,7C:66:9D:7B:29:FB,-81
1576807541632,1105,7C:66:9D:7B:29:FA,-74
1576807541635,0200,BC:6A:29:BE:2F:76,-90
1576807541662,1100,BC:6A:29:BE:31:57,-67
1576807541719,0000,72:CC:1F:BC:67:6C,-82
1576807541723,1541,7C:66:9D:7B:29:FB,-81
1576807541737,1105,7C:66:9D:7B:29:FA,-74
1576807541756,10000196,6C:EC:EB:1F:F4:74,-91
1576807541768,1100,BC:6A:29:BE:31:57,-64
1576807541792,1545,7C:66:9D:7B:2B:90,-72
1576807541811,10000191,6C:EC:EB:1F:F6:65,-93
1576807541824,1541,7C:66:9D:7B:29:FB,-80
1576807541829,0000,6D:6A:06:50:8D:65,-70
1576807541835,0000,6C:0D:58:8E:6A:C1,-88
1576807541872,1100,BC:6A:29:BE:31:57,-68
1576807541937,1541,7C:66:9D:7B:29:FB,-80
1576807541943,1105,7C:66:9D:7B:29:FA,-73
1576807541967,10000196,6C:EC:EB:1F:F4:74,-89
1576807541976,1100,BC:6A:29:BE:31:57,-66
1576807541991,0000,72:CC:1F:BC:67:6C,-81
1576807541997,1545,7C:66:9D:7B:2B:90,-73
1576807542051,0200,BC:6A:29:BE:2F:76,-88
1576807542067,10000196,6C:EC:EB:1F:F4:74,-90
1576807542080,1100,BC:6A:29:BE:31:57,-67
1576807542114,0000,6C:0D:58:8E:6A:C1,-87
1576807542150,1541,7C:66:9D:7B:29:FB,-80
1576807542156,1105,7C:66:9D:7B:29:FA,-74
1576807542164,0200,BC:6A:29:BE:2F:76,-91
1576807542178,10000196,6C:EC:EB:1F:F4:74,-92
1576807542182,1100,BC:6A:29:BE:31:57,-68
1576807542259,1105,7C:66:9D:7B:29:FA,-73
1576807542310,1545,7C:66:9D:7B:2B:90,-73
1576807542382,0000,6D:6A:06:50:8D:65,-70
1576807542392,0000,6C:0D:58:8E:6A:C1,-85
1576807542397,1100,BC:6A:29:BE:31:57,-67
1576807542412,1545,7C:66:9D:7B:2B:90,-73
1576807542468,1105,7C:66:9D:7B:29:FA,-74
1576807542496,1100,BC:6A:29:BE:31:57,-65
1576807542514,1545,7C:66:9D:7B:2B:90,-73
1576807542531,0000,72:CC:1F:BC:67:6C,-82
1576807542578,1105,7C:66:9D:7B:29:FA,-73
1576807542582,1541,7C:66:9D:7B:29:FB,-81
1576807542602,1100,BC:6A:29:BE:31:57,-69
1576807542622,1545,7C:66:9D:7B:2B:90,-73
1576807542658,0000,6C:0D:58:8E:6A:C1,-87
1576807542661,0000,6D:6A:06:50:8D:65,-70
1576807542678,10000196,6C:EC:EB:1F:F4:74,-90
1576807542683,1105,7C:66:9D:7B:29:FA,-73
1576807542689,0200,BC:6A:29:BE:2F:76,-90
1576807542709,1100,BC:6A:29:BE:31:57,-66
1576807542730,1545,7C:66:9D:7B:2B:90,-72
1576807542765,10000191,6C:EC:EB:1F:F6:65,-93
1576807542786,1105,7C:66:9D:7B:29:FA,-74
1576807542841,1545,7C:66:9D:7B:2B:90,-72
1576807542937,0000,6D:6A:06:50:8D:65,-76
1576807542949,1545,7C:66:9D:7B:2B:90,-72
1576807543000,1105,7C:66:9D:7B:29:FA,-74
1576807543032,1100,BC:6A:29:BE:31:57,-68
1576807543050,1545,7C:66:9D:7B:2B:90,-72
1576807543112,10000195,6C:EC:EB:1F:F6:15,-98
1576807543218,0000,6D:6A:06:50:8D:65,-77
1576807543238,1100,BC:6A:29:BE:31:57,-69
1576807543264,1545,7C:66:9D:7B:2B:90,-72
1576807543299,10000191,6C:EC:EB:1F:F6:65,-95
1576807543338,1100,BC:6A:29:BE:31:57,-69
1576807543366,1545,7C:66:9D:7B:2B:90,-72
1576807543427,1105,7C:66:9D:7B:29:FA,-74
1576807543446,1100,BC:6A:29:BE:31:57,-69
1576807543490,0000,6D:6A:06:50:8D:65,-77
1576807543579,1545,7C:66:9D:7B:2B:90,-72
1576807543656,1100,BC:6A:29:BE:31:57,-69
1576807543677,1545,7C:66:9D:7B:2B:90,-72
1576807543759,1100,BC:6A:29:BE:31:57,-69
1576807543771,0000,6D:6A:06:50:8D:65,-76
1576807543866,1100,BC:6A:29:BE:31:57,-70
1576807543970,1100,BC:6A:29:BE:31:57,-70
1576807543984,1545,7C:66:9D:7B:2B:90,-72
1576807544043,0000,6D:6A:06:50:8D:65,-77
1576807544064,1105,7C:66:9D:7B:29:FA,-74
1576807544068,1541,7C:66:9D:7B:29:FB,-80
1576807544078,1100,BC:6A:29:BE:31:57,-69
1576807544087,1545,7C:66:9D:7B:2B:90,-72
1576807544169,1541,7C:66:9D:7B:29:FB,-80
1576807544181,1100,BC:6A:29:BE:31:57,-69
1576807544197,1545,7C:66:9D:7B:2B:90,-72
1576807544244,10000191,6C:EC:EB:1F:F6:65,-92
1576807544268,1105,7C:66:9D:7B:29:FA,-74
1576807544275,1541,7C:66:9D:7B:29:FB,-80
1576807544286,1100,BC:6A:29:BE:31:57,-69
1576807544288,0000,6C:0D:58:8E:6A:C1,-91
1576807544293,1545,7C:66:9D:7B:2B:90,-72
1576807544314,0000,6D:6A:06:50:8D:65,-77
1576807544367,1105,7C:66:9D:7B:29:FA,-74
1576807544378,1541,7C:66:9D:7B:29:FB,-80
1576807544387,1100,BC:6A:29:BE:31:57,-70
1576807544400,1545,7C:66:9D:7B:2B:90,-72
1576807544436,0000,72:CC:1F:BC:67:6C,-94
1576807544467,1105,7C:66:9D:7B:29:FA,-74
1576807544508,1545,7C:66:9D:7B:2B:90,-72
1576807544556,10000191,6C:EC:EB:1F:F6:65,-93
1576807544560,0000,6C:0D:58:8E:6A:C1,-92
1576807544570,1105,7C:66:9D:7B:29:FA,-74
1576807544597,0000,6D:6A:06:50:8D:65,-77
1576807544609,1545,7C:66:9D:7B:2B:90,-72
1576807544666,10000191,6C:EC:EB:1F:F6:65,-94
1576807544699,1100,BC:6A:29:BE:31:57,-69
1576807544705,1541,7C:66:9D:7B:29:FB,-80
1576807544709,0000,72:CC:1F:BC:67:6C,-96
1576807544714,1545,7C:66:9D:7B:2B:90,-72
1576807544767,10000191,6C:EC:EB:1F:F6:65,-94
1576807544778,1105,7C:66:9D:7B:29:FA,-74
1576807544800,1541,7C:66:9D:7B:29:FB,-81
1576807544803,1100,BC:6A:29:BE:31:57,-68
1576807544823,1545,7C:66:9D:7B:2B:90,-72
1576807544834,0000,6C:0D:58:8E:6A:C1,-92
1576807544867,0000,6D:6A:06:50:8D:65,-76
1576807544871,10000191,6C:EC:EB:1F:F6:65,-92
1576807544879,1105,7C:66:9D:7B:29:FA,-74
1576807544904,1100,BC:6A:29:BE:31:57,-69
1576807544910,1541,7C:66:9D:7B:29:FB,-80
1576807544925,1545,7C:66:9D:7B:2B:90,-72
1576807544977,10000191,6C:EC:EB:1F:F6:65,-94
1576807544988,1105,7C:66:9D:7B:29:FA,-74
1576807545009,1100,BC:6A:29:BE:31:57,-68
1576807545012,1541,7C:66:9D:7B:29:FB,-80
1576807545037,1545,7C:66:9D:7B:2B:90,-72
1576807545078,10000191,6C:EC:EB:1F:F6:65,-94
1576807545088,1105,7C:66:9D:7B:29:FA,-74
1576807545109,0000,6C:0D:58:8E:6A:C1,-93
1576807545138,0000,6D:6A:06:50:8D:65,-76
1576807545144,1545,7C:66:9D:7B:2B:90,-72
1576807545186,10000191,6C:EC:EB:1F:F6:65,-94
1576807545206,1105,7C:66:9D:7B:29:FA,-74
1576807545217,1100,BC:6A:29:BE:31:57,-68
1576807545226,1541,7C:66:9D:7B:29:FB,-80
1576807545249,1545,7C:66:9D:7B:2B:90,-72
1576807545283,10000191,6C:EC:EB:1F:F6:65,-92
1576807545298,1105,7C:66:9D:7B:29:FA,-74
1576807545322,1100,BC:6A:29:BE:31:57,-69
1576807545330,1541,7C:66:9D:7B:29:FB,-80
1576807545361,1545,7C:66:9D:7B:2B:90,-72
1576807545390,10000191,6C:EC:EB:1F:F6:65,-92
1576807545402,1105,7C:66:9D:7B:29:FA,-74
1576807545416,0000,6D:6A:06:50:8D:65,-76
1576807545422,1100,BC:6A:29:BE:31:57,-68
1576807545435,1541,7C:66:9D:7B:29:FB,-80
1576807545462,1545,7C:66:9D:7B:2B:90,-72
1576807545498,10000191,6C:EC:EB:1F:F6:65,-96
1576807545511,1105,7C:66:9D:7B:29:FA,-74
1576807545531,1100,BC:6A:29:BE:31:57,-68
1576807545541,1541,7C:66:9D:7B:29:FB,-80
1576807545565,1545,7C:66:9D:7B:2B:90,-72
1576807545634,1100,BC:6A:29:BE:31:57,-69
1576807545648,1541,7C:66:9D:7B:29:FB,-80
1576807545653,0000,6C:0D:58:8E:6A:C1,-93
1576807545666,1545,7C:66:9D:7B:2B:90,-72
1576807545685,0000,6D:6A:06:50:8D:65,-76
1576807545722,1105,7C:66:9D:7B:29:FA,-75
1576807545732,1100,BC:6A:29:BE:31:57,-68
1576807545761,1541,7C:66:9D:7B:29:FB,-81
1576807545769,1545,7C:66:9D:7B:2B:90,-72
1576807545788,0000,72:CC:1F:BC:67:6C,-96
1576807545833,1105,7C:66:9D:7B:29:FA,-74
1576807545839,1100,BC:6A:29:BE:31:57,-69
1576807545868,1541,7C:66:9D:7B:29:FB,-80
1576807545873,1545,7C:66:9D:7B:2B:90,-72
1576807545936,1105,7C:66:9D:7B:29:FA,-74
1576807545965,0000,6D:6A:06:50:8D:65,-76
1576807545970,1541,7C:66:9D:7B:29:FB,-81
1576807545980,1545,7C:66:9D:7B:2B:90,-72
1576807545986,10000190,6C:EC:EB:1F:F6:26,-98
1576807546041,1105,7C:66:9D:7B:29:FA,-74
1576807546045,1100,BC:6A:29:BE:31:57,-70
1576807546061,0000,72:CC:1F:BC:67:6C,-92
1576807546073,1541,7C:66:9D:7B:29:FB,-81
1576807546087,1545,7C:66:9D:7B:2B:90,-72
1576807546146,1105,7C:66:9D:7B:29:FA,-74
1576807546151,1100,BC:6A:29:BE:31:57,-69
1576807546175,1541,7C:66:9D:7B:29:FB,-80
1576807546206,1545,7C:66:9D:7B:2B:90,-72
1576807546244,0000,6D:6A:06:50:8D:65,-77
1576807546248,10000191,6C:EC:EB:1F:F6:65,-92
1576807546251,1105,7C:66:9D:7B:29:FA,-74
1576807546260,1100,BC:6A:29:BE:31:57,-68
1576807546283,1541,7C:66:9D:7B:29:FB,-80
1576807546299,1545,7C:66:9D:7B:2B:90,-72
1576807546356,1105,7C:66:9D:7B:29:FA,-74
1576807546369,1100,BC:6A:29:BE:31:57,-68
1576807546448,10000191,6C:EC:EB:1F:F6:65,-94
1576807546458,1105,7C:66:9D:7B:29:FA,-74
1576807546469,1100,BC:6A:29:BE:31:57,-68
1576807546473,0000,6C:0D:58:8E:6A:C1,-90
1576807546499,1541,7C:66:9D:7B:29:FB,-80
1576807546502,1545,7C:66:9D:7B:2B:90,-72
1576807546516,0000,6D:6A:06:50:8D:65,-77
1576807546549,10000191,6C:EC:EB:1F:F6:65,-92
1576807546561,10000195,6C:EC:EB:1F:F6:15,-97
1576807546565,1105,7C:66:9D:7B:29:FA,-74
1576807546572,1100,BC:6A:29:BE:31:57,-69
1576807546602,0000,72:CC:1F:BC:67:6C,-95
1576807546607,1545,7C:66:9D:7B:2B:90,-72
1576807546651,10000191,6C:EC:EB:1F:F6:65,-91
1576807546674,1105,7C:66:9D:7B:29:FA,-74
1576807546680,1100,BC:6A:29:BE:31:57,-68
1576807546715,1545,7C:66:9D:7B:2B:90,-72
1576807546723,10000190,6C:EC:EB:1F:F6:26,-96
1576807546743,0000,6C:0D:58:8E:6A:C1,-93
1576807546756,10000191,6C:EC:EB:1F:F6:65,-93
1576807546774,1105,7C:66:9D:7B:29:FA,-74
1576807546778,1100,BC:6A:29:BE:31:57,-68
1576807546790,0000,6D:6A:06:50:8D:65,-77
1576807546821,1541,7C:66:9D:7B:29:FB,-81
1576807546825,1545,7C:66:9D:7B:2B:90,-72
1576807546833,10000193,6C:EC:EB:1F:F6:55,-90
1576807546926,1545,7C:66:9D:7B:2B:90,-72
1576807546986,1105,7C:66:9D:7B:29:FA,-68
1576807547094,1100,BC:6A:29:BE:31:57,-65
1576807547193,1100,BC:6A:29:BE:31:57,-65
1576807547197,1105,7C:66:9D:7B:29:FA,-68
1576807547298,1100,BC:6A:29:BE:31:57,-65
1576807547302,1105,7C:66:9D:7B:29:FA,-68
1576807547401,1100,BC:6A:29:BE:31:57,-65
1576807547447,1545,7C:66:9D:7B:2B:90,-72
1576807547475,10000193,6C:EC:EB:1F:F6:55,-92
1576807547506,1100,BC:6A:29:BE:31:57,-64
1576807547512,1105,7C:66:9D:7B:29:FA,-67
1576807547654,1545,7C:66:9D:7B:2B:90,-71
1576807547723,1100,BC:6A:29:BE:31:57,-64
1576807547726,1105,7C:66:9D:7B:29:FA,-68
1576807547756,1545,7C:66:9D:7B:2B:90,-72
1576807547830,1100,BC:6A:29:BE:31:57,-65
1576807547833,1105,7C:66:9D:7B:29:FA,-68
1576807547868,1541,7C:66:9D:7B:29:FB,-91
1576807547886,0000,6D:6A:06:50:8D:65,-73
1576807547895,10000193,6C:EC:EB:1F:F6:55,-90
1576807548038,1100,BC:6A:29:BE:31:57,-65
1576807548145,1100,BC:6A:29:BE:31:57,-64
1576807548175,1545,7C:66:9D:7B:2B:90,-72
1576807548245,1105,7C:66:9D:7B:29:FA,-68
1576807548253,1100,BC:6A:29:BE:31:57,-65
1576807548287,1545,7C:66:9D:7B:2B:90,-70
1576807548350,1105,7C:66:9D:7B:29:FA,-68
1576807548353,1100,BC:6A:29:BE:31:57,-65
1576807548395,1545,7C:66:9D:7B:2B:90,-71
1576807548438,0000,6D:6A:06:50:8D:65,-73
1576807548448,1105,7C:66:9D:7B:29:FA,-68
1576807548458,1100,BC:6A:29:BE:31:57,-66
1576807548558,1105,7C:66:9D:7B:29:FA,-68
1576807548608,1545,7C:66:9D:7B:2B:90,-71
1576807548712,1545,7C:66:9D:7B:2B:90,-72
1576807548760,1100,BC:6A:29:BE:31:57,-65
1576807548766,1105,7C:66:9D:7B:29:FA,-68
1576807548777,0000,72:CC:1F:BC:67:6C,-82
1576807548818,1545,7C:66:9D:7B:2B:90,-72
1576807548868,1100,BC:6A:29:BE:31:57,-65
1576807548874,1105,7C:66:9D:7B:29:FA,-68
1576807548925,1545,7C:66:9D:7B:2B:90,-71
1576807548982,0000,6D:6A:06:50:8D:65,-73
1576807548986,1105,7C:66:9D:7B:29:FA,-68
1576807549017,1541,7C:66:9D:7B:29:FB,-89
1576807549025,1545,7C:66:9D:7B:2B:90,-71
1576807549076,1100,BC:6A:29:BE:31:57,-65
1576807549084,1105,7C:66:9D:7B:29:FA,-68
1576807549129,1545,7C:66:9D:7B:2B:90,-72
1576807549147,10000190,6C:EC:EB:1F:F6:26,-92
1576807549178,1100,BC:6A:29:BE:31:57,-66
1576807549201,1105,7C:66:9D:7B:29:FA,-68
1576807549236,1545,7C:66:9D:7B:2B:90,-72
1576807549252,0000,6D:6A:06:50:8D:65,-73
1576807549287,1100,BC:6A:29:BE:31:57,-64
1576807549296,1105,7C:66:9D:7B:29:FA,-68
1576807549318,0000,72:CC:1F:BC:67:6C,-82
1576807549337,1541,7C:66:9D:7B:29:FB,-90
1576807549393,1100,BC:6A:29:BE:31:57,-65
1576807549404,1105,7C:66:9D:7B:29:FA,-68
1576807549453,1545,7C:66:9D:7B:2B:90,-72
1576807549490,1100,BC:6A:29:BE:31:57,-65
1576807549515,1105,7C:66:9D:7B:29:FA,-68
1576807549530,0000,6D:6A:06:50:8D:65,-74
1576807549541,1541,7C:66:9D:7B:29:FB,-89
1576807549554,1545,7C:66:9D:7B:2B:90,-72
1576807549570,10000193,6C:EC:EB:1F:F6:55,-89
1576807549598,1100,BC:6A:29:BE:31:57,-67
1576807549623,1105,7C:66:9D:7B:29:FA,-68
1576807549652,1541,7C:66:9D:7B:29:FB,-86
1576807549665,1545,7C:66:9D:7B:2B:90,-71
1576807549707,1100,BC:6A:29:BE:31:57,-64
1576807549727,1105,7C:66:9D:7B:29:FA,-68
1576807549772,1545,7C:66:9D:7B:2B:90,-71
1576807549806,0000,6D:6A:06:50:8D:65,-75
1576807549811,1100,BC:6A:29:BE:31:57,-65
1576807549839,1105,7C:66:9D:7B:29:FA,-68
1576807549879,1545,7C:66:9D:7B:2B:90,-72
1576807549918,1100,BC:6A:29:BE:31:57,-65
1576807549942,1105,7C:66:9D:7B:29:FA,-68
1576807549990,1545,7C:66:9D:7B:2B:90,-71
1576807550029,1100,BC:6A:29:BE:31:57,-65
1576807550040,1105,7C:66:9D:7B:29:FA,-68
1576807550067,1541,7C:66:9D:7B:29:FB,-92
1576807550082,0000,6D:6A:06:50:8D:65,-74
1576807550089,1545,7C:66:9D:7B:2B:90,-72
1576807550133,1100,BC:6A:29:BE:31:57,-64
1576807550149,1105,7C:66:9D:7B:29:FA,-68
1576807550207,1545,7C:66:9D:7B:2B:90,-71
1576807550259,1105,7C:66:9D:7B:29:FA,-68
1576807550297,1545,7C:66:9D:7B:2B:90,-71
1576807550343,1100,BC:6A:29:BE:31:57,-65
1576807550356,0000,6D:6A:06:50:8D:65,-74
1576807550365,1105,7C:66:9D:7B:29:FA,-68
1576807550409,0000,72:CC:1F:BC:67:6C,-83
1576807550433,0200,BC:6A:29:BE:2F:76,-92
1576807550448,1100,BC:6A:29:BE:31:57,-66
1576807550455,10000198,6C:EC:EB:1F:FD:83,-96
1576807550472,1105,7C:66:9D:7B:29:FA,-68
1576807550501,1545,7C:66:9D:7B:2B:90,-72
1576807550551,1100,BC:6A:29:BE:31:57,-65
1576807550577,1105,7C:66:9D:7B:29:FA,-68
1576807550604,1545,7C:66:9D:7B:2B:90,-71
1576807550630,0000,6D:6A:06:50:8D:65,-74
1576807550651,1100,BC:6A:29:BE:31:57,-65
1576807550678,1105,7C:66:9D:7B:29:FA,-68
1576807550709,1545,7C:66:9D:7B:2B:90,-71
1576807550754,1100,BC:6A:29:BE:31:57,-65
1576807550787,1105,7C:66:9D:7B:29:FA,-68
1576807550810,1545,7C:66:9D:7B:2B:90,-72
1576807550865,1100,BC:6A:29:BE:31:57,-65
1576807550897,1105,7C:66:9D:7B:29:FA,-68
1576807550904,0000,6D:6A:06:50:8D:65,-75
1576807550917,1545,7C:66:9D:7B:2B:90,-71
1576807550952,0000,72:CC:1F:BC:67:6C,-82
1576807550971,1100,BC:6A:29:BE:31:57,-66
1576807551002,1541,7C:66:9D:7B:29:FB,-80
1576807551025,1545,7C:66:9D:7B:2B:90,-72
1576807551218,1541,7C:66:9D:7B:29:FB,-80
1576807551286,1100,BC:6A:29:BE:31:57,-70
1576807551388,1100,BC:6A:29:BE:31:57,-70
1576807551419,1105,7C:66:9D:7B:29:FA,-73
1576807551493,0000,72:CC:1F:BC:67:6C,-83
1576807551538,1541,7C:66:9D:7B:29:FB,-80
1576807551627,1105,7C:66:9D:7B:29:FA,-73
1576807551632,0000,6C:0D:58:8E:6A:C1,-87
1576807551643,1541,7C:66:9D:7B:29:FB,-80
1576807551706,1100,BC:6A:29:BE:31:57,-69
1576807551724,0000,6D:6A:06:50:8D:65,-72
1576807551731,1105,7C:66:9D:7B:29:FA,-73
1576807551810,1100,BC:6A:29:BE:31:57,-67
1576807551919,1100,BC:6A:29:BE:31:57,-70
1576807552022,1100,BC:6A:29:BE:31:57,-65
1576807552052,1105,7C:66:9D:7B:29:FA,-73
1576807552122,1100,BC:6A:29:BE:31:57,-65
1576807552173,1541,7C:66:9D:7B:29:FB,-80
1576807552227,1100,BC:6A:29:BE:31:57,-70
1576807552273,1105,7C:66:9D:7B:29:FA,-73
1576807552309,0000,72:CC:1F:BC:67:6C,-82
1576807552329,0200,BC:6A:29:BE:2F:76,-90
1576807552333,1100,BC:6A:29:BE:31:57,-65
1576807552386,1105,7C:66:9D:7B:29:FA,-74
1576807552390,1541,7C:66:9D:7B:29:FB,-80
1576807552392,1545,7C:66:9D:7B:2B:90,-74
1576807552433,0200,BC:6A:29:BE:2F:76,-91
1576807552440,1100,BC:6A:29:BE:31:57,-70
1576807552449,0000,6C:0D:58:8E:6A:C1,-89
1576807552483,1105,7C:66:9D:7B:29:FA,-74
1576807552517,10000190,6C:EC:EB:1F:F6:26,-93
1576807552541,1100,BC:6A:29:BE:31:57,-66
1576807552543,0000,6D:6A:06:50:8D:65,-72
1576807552578,0000,72:CC:1F:BC:67:6C,-82
1576807552642,1100,BC:6A:29:BE:31:57,-65
1576807552701,1545,7C:66:9D:7B:2B:90,-73
1576807552717,0000,6C:0D:58:8E:6A:C1,-88
1576807552749,1100,BC:6A:29:BE:31:57,-68
1576807552824,0000,6D:6A:06:50:8D:65,-73
1576807552848,0000,72:CC:1F:BC:67:6C,-82
1576807552858,1100,BC:6A:29:BE:31:57,-70
1576807552902,1105,7C:66:9D:7B:29:FA,-74
1576807552905,1545,7C:66:9D:7B:2B:90,-73
1576807552908,1541,7C:66:9D:7B:29:FB,-80
1576807552953,10000191,6C:EC:EB:1F:F6:65,-92
1576807552956,1100,BC:6A:29:BE:31:57,-71
1576807552965,10000196,6C:EC:EB:1F:F4:74,-91
1576807552985,0000,6C:0D:58:8E:6A:C1,-88
1576807553003,1105,7C:66:9D:7B:29:FA,-74
1576807553008,1541,7C:66:9D:7B:29:FB,-80
1576807553011,1545,7C:66:9D:7B:2B:90,-73
1576807553059,1100,BC:6A:29:BE:31:57,-65
1576807553062,0200,BC:6A:29:BE:2F:76,-89
1576807553069,10000196,6C:EC:EB:1F:F4:74,-91
1576807553101,0000,6D:6A:06:50:8D:65,-73
1576807553112,1105,7C:66:9D:7B:29:FA,-73
1576807553116,0000,72:CC:1F:BC:67:6C,-82
1576807553120,1545,7C:66:9D:7B:2B:90,-73
1576807553148,10000190,6C:EC:EB:1F:F6:26,-92
1576807553171,1100,BC:6A:29:BE:31:57,-66
1576807553211,1105,7C:66:9D:7B:29:FA,-73
1576807553217,1541,7C:66:9D:7B:29:FB,-80
1576807553226,1545,7C:66:9D:7B:2B:90,-73
1576807553256,0000,6C:0D:58:8E:6A:C1,-89
1576807553273,0200,BC:6A:29:BE:2F:76,-91
1576807553277,1100,BC:6A:29:BE:31:57,-65
1576807553283,10000196,6C:EC:EB:1F:F4:74,-90
1576807553321,1105,7C:66:9D:7B:29:FA,-75
1576807553325,1545,7C:66:9D:7B:2B:90,-73
1576807553373,0000,6D:6A:06:50:8D:65,-73
1576807553387,1100,BC:6A:29:BE:31:57,-67
1576807553423,1105,7C:66:9D:7B:29:FA,-74
1576807553469,10000190,6C:EC:EB:1F:F6:26,-91
1576807553487,0200,BC:6A:29:BE:2F:76,-89
1576807553493,1100,BC:6A:29:BE:31:57,-66
1576807553526,0000,6C:0D:58:8E:6A:C1,-88
1576807553529,1105,7C:66:9D:7B:29:FA,-73
1576807553535,1545,7C:66:9D:7B:2B:90,-73
1576807553580,10000191,6C:EC:EB:1F:F6:65,-92
1576807553596,0200,BC:6A:29:BE:2F:76,-90
1576807553599,1100,BC:6A:29:BE:31:57,-70
1576807553617,10000192,6C:EC:EB:1F:F6:24,-96
1576807553636,1105,7C:66:9D:7B:29:FA,-73
1576807553651,0000,6D:6A:06:50:8D:65,-73
1576807553664,0000,72:CC:1F:BC:67:6C,-82
1576807553686,10000190,6C:EC:EB:1F:F6:26,-92
1576807553705,1100,BC:6A:29:BE:31:57,-65
1576807553739,1105,7C:66:9D:7B:29:FA,-74
1576807553746,1541,7C:66:9D:7B:29:FB,-80
1576807553804,0200,BC:6A:29:BE:2F:76,-89
1576807553809,1100,BC:6A:29:BE:31:57,-66
1576807553847,1541,7C:66:9D:7B:29:FB,-80
1576807553855,1545,7C:66:9D:7B:2B:90,-73
1576807553896,10000190,6C:EC:EB:1F:F6:26,-89
1576807553909,10000196,6C:EC:EB:1F:F4:74,-91
1576807553912,0200,BC:6A:29:BE:2F:76,-90
1576807553914,1100,BC:6A:29:BE:31:57,-65
1576807553932,0000,6D:6A:06:50:8D:65,-72
1576807553934,0000,72:CC:1F:BC:67:6C,-82
1576807553953,1105,7C:66:9D:7B:29:FA,-73
1576807553964,1545,7C:66:9D:7B:2B:90,-73
1576807554012,10000191,6C:EC:EB:1F:F6:65,-89
1576807554016,1100,BC:6A:29:BE:31:57,-66
1576807554057,1105,7C:66:9D:7B:29:FA,-73
1576807554061,1541,7C:66:9D:7B:29:FB,-80
1576807554122,1100,BC:6A:29:BE:31:57,-65
1576807554128,10000196,6C:EC:EB:1F:F4:74,-91
1576807554161,1105,7C:66:9D:7B:29:FA,-74
1576807554164,1541,7C:66:9D:7B:29:FB,-80
1576807554181,1545,7C:66:9D:7B:2B:90,-73
1576807554206,0000,72:CC:1F:BC:67:6C,-81
1576807554210,0000,6D:6A:06:50:8D:65,-73
1576807554228,1100,BC:6A:29:BE:31:57,-66
1576807554286,1545,7C:66:9D:7B:2B:90,-72
1576807554332,10000196,6C:EC:EB:1F:F4:74,-89
