1576809603767,10000190,6C:EC:EB:1F:F6:26,-73
1576809603776,10000196,6C:EC:EB:1F:F4:74,-92
1576809603805,10000198,6C:EC:EB:1F:FD:83,-79
1576809603822,1541,7C:66:9D:7B:29:FB,-90
1576809603837,10000191,6C:EC:EB:1F:F6:65,-70
1576809603850,10000197,6C:EC:EB:1F:F6:76,-77
1576809603873,1545,7C:66:9D:7B:2B:90,-86
1576809603875,10000196,6C:EC:EB:1F:F4:74,-93
1576809603881,10000190,6C:EC:EB:1F:F6:26,-82
1576809603906,10000198,6C:EC:EB:1F:FD:83,-78
1576809603925,1541,7C:66:9D:7B:29:FB,-91
1576809603938,10000199,6C:EC:EB:1F:F4:46,-78
1576809603946,10000191,6C:EC:EB:1F:F6:65,-69
1576809603978,10000196,6C:EC:EB:1F:F4:74,-94
1576809603980,10000190,6C:EC:EB:1F:F6:26,-85
1576809603989,0000,64:D8:1E:C0:DA:BE,-77
1576809604012,10000192,6C:EC:EB:1F:F6:24,-77
1576809604018,10000198,6C:EC:EB:1F:FD:83,-76
1576809604025,1541,7C:66:9D:7B:29:FB,-90
1576809604039,10000199,6C:EC:EB:1F:F4:46,-78
1576809604043,1538,BC:6A:29:BE:2F:23,-77
1576809604050,10000191,6C:EC:EB:1F:F6:65,-70
1576809604054,1546,7C:66:9D:7B:2B:9F,-77
1576809604065,10000197,6C:EC:EB:1F:F6:76,-77
1576809604077,1545,7C:66:9D:7B:2B:90,-86
1576809604116,10000192,6C:EC:EB:1F:F6:24,-77
1576809604121,10000198,6C:EC:EB:1F:FD:83,-78
1576809604131,1541,7C:66:9D:7B:29:FB,-91
1576809604156,0000,69:0E:28:3A:D4:0D,-62
1576809604172,10000197,6C:EC:EB:1F:F6:76,-77
1576809604188,10000190,6C:EC:EB:1F:F6:26,-83
1576809604219,10000192,6C:EC:EB:1F:F6:24,-78
1576809604225,10000198,6C:EC:EB:1F:FD:83,-78
1576809604239,1541,7C:66:9D:7B:29:FB,-90
1576809604246,1538,BC:6A:29:BE:2F:23,-77
1576809604249,10000199,6C:EC:EB:1F:F4:46,-77
1576809604256,10000191,6C:EC:EB:1F:F6:65,-69
1576809604277,10000197,6C:EC:EB:1F:F6:76,-78
1576809604285,1545,7C:66:9D:7B:2B:90,-84
1576809604290,10000190,6C:EC:EB:1F:F6:26,-82
1576809604319,10000192,6C:EC:EB:1F:F6:24,-77
1576809604338,1541,7C:66:9D:7B:29:FB,-89
1576809604370,10000191,6C:EC:EB:1F:F6:65,-69
1576809604378,10000197,6C:EC:EB:1F:F6:76,-78
1576809604391,10000190,6C:EC:EB:1F:F6:26,-82
1576809604427,10000192,6C:EC:EB:1F:F6:24,-78
1576809604460,10000199,6C:EC:EB:1F:F4:46,-78
1576809604466,10000191,6C:EC:EB:1F:F6:65,-69
1576809604480,10000197,6C:EC:EB:1F:F6:76,-77
1576809604498,10000196,6C:EC:EB:1F:F4:74,-93
1576809604530,10000192,6C:EC:EB:1F:F6:24,-77
1576809604542,0000,64:D8:1E:C0:DA:BE,-81
1576809604545,1541,7C:66:9D:7B:29:FB,-88
1576809604548,10000198,6C:EC:EB:1F:FD:83,-78
1576809604555,1538,BC:6A:29:BE:2F:23,-77
1576809604568,10000199,6C:EC:EB:1F:F4:46,-78
1576809604574,10000191,6C:EC:EB:1F:F6:65,-70
1576809604576,1546,7C:66:9D:7B:2B:9F,-77
1576809604580,10000197,6C:EC:EB:1F:F6:76,-77
1576809604640,10000192,6C:EC:EB:1F:F6:24,-77
1576809604649,1541,7C:66:9D:7B:29:FB,-90
1576809604673,10000199,6C:EC:EB:1F:F4:46,-78
1576809604689,10000197,6C:EC:EB:1F:F6:76,-78
1576809604701,0000,69:0E:28:3A:D4:0D,-63
1576809604708,10000190,6C:EC:EB:1F:F6:26,-82
1576809604727,-14591-8362,21:08:08:97:1C:6C,-98
1576809604738,10000192,6C:EC:EB:1F:F6:24,-78
1576809604757,10000198,6C:EC:EB:1F:FD:83,-77
1576809604761,1538,BC:6A:29:BE:2F:23,-76
1576809604781,10000199,6C:EC:EB:1F:F4:46,-78
1576809604790,1546,7C:66:9D:7B:2B:9F,-77
1576809604794,10000191,6C:EC:EB:1F:F6:65,-70
1576809604801,10000197,6C:EC:EB:1F:F6:76,-79
1576809604847,10000192,6C:EC:EB:1F:F6:24,-78
1576809604863,1541,7C:66:9D:7B:29:FB,-91
1576809604869,10000198,6C:EC:EB:1F:FD:83,-78
1576809604873,1538,BC:6A:29:BE:2F:23,-76
1576809604877,10000199,6C:EC:EB:1F:F4:46,-77
1576809604904,10000191,6C:EC:EB:1F:F6:65,-69
1576809604914,10000190,6C:EC:EB:1F:F6:26,-84
1576809604955,10000192,6C:EC:EB:1F:F6:24,-78
1576809604960,1541,7C:66:9D:7B:29:FB,-91
1576809604982,1538,BC:6A:29:BE:2F:23,-76
1576809604985,10000199,6C:EC:EB:1F:F4:46,-77
1576809605002,1546,7C:66:9D:7B:2B:9F,-77
1576809605004,1545,7C:66:9D:7B:2B:90,-86
1576809605006,10000191,6C:EC:EB:1F:F6:65,-69
1576809605008,10000197,6C:EC:EB:1F:F6:76,-78
1576809605015,10000190,6C:EC:EB:1F:F6:26,-83
1576809605019,10000196,6C:EC:EB:1F:F4:74,-88
1576809605077,10000198,6C:EC:EB:1F:FD:83,-77
1576809605084,10000199,6C:EC:EB:1F:F4:46,-77
1576809605105,1545,7C:66:9D:7B:2B:90,-85
1576809605115,10000191,6C:EC:EB:1F:F6:65,-69
1576809605117,10000190,6C:EC:EB:1F:F6:26,-83
1576809605124,10000196,6C:EC:EB:1F:F4:74,-88
1576809605190,1538,BC:6A:29:BE:2F:23,-78
1576809605200,1546,7C:66:9D:7B:2B:9F,-77
1576809605210,1545,7C:66:9D:7B:2B:90,-86
1576809605221,10000191,6C:EC:EB:1F:F6:65,-70
1576809605223,10000197,6C:EC:EB:1F:F6:76,-78
1576809605237,0000,69:0E:28:3A:D4:0D,-63
1576809605274,10000192,6C:EC:EB:1F:F6:24,-77
1576809605281,10000198,6C:EC:EB:1F:FD:83,-76
1576809605286,1541,7C:66:9D:7B:29:FB,-90
1576809605304,1546,7C:66:9D:7B:2B:9F,-77
1576809605322,1545,7C:66:9D:7B:2B:90,-86
1576809605325,10000190,6C:EC:EB:1F:F6:26,-85
1576809605334,10000196,6C:EC:EB:1F:F4:74,-92
1576809605360,0000,64:D8:1E:C0:DA:BE,-76
1576809605399,1538,BC:6A:29:BE:2F:23,-76
1576809605402,10000199,6C:EC:EB:1F:F4:46,-78
1576809605413,1546,7C:66:9D:7B:2B:9F,-78
1576809605433,10000191,6C:EC:EB:1F:F6:65,-70
1576809605450,0000,7B:AB:BD:AC:A7:D8,-95
1576809605480,10000192,6C:EC:EB:1F:F6:24,-77
1576809605499,10000199,6C:EC:EB:1F:F4:46,-78
1576809605505,1538,BC:6A:29:BE:2F:23,-76
1576809605509,0000,69:0E:28:3A:D4:0D,-62
1576809605514,1546,7C:66:9D:7B:2B:9F,-77
1576809605536,10000191,6C:EC:EB:1F:F6:65,-69
1576809605586,10000192,6C:EC:EB:1F:F6:24,-77
1576809605596,10000198,6C:EC:EB:1F:FD:83,-77
1576809605602,10000199,6C:EC:EB:1F:F4:46,-78
1576809605620,1546,7C:66:9D:7B:2B:9F,-77
1576809605641,10000191,6C:EC:EB:1F:F6:65,-69
1576809605644,10000190,6C:EC:EB:1F:F6:26,-84
1576809605690,10000192,6C:EC:EB:1F:F6:24,-77
1576809605709,1538,BC:6A:29:BE:2F:23,-77
1576809605725,1546,7C:66:9D:7B:2B:9F,-77
1576809605746,10000197,6C:EC:EB:1F:F6:76,-77
1576809605751,10000191,6C:EC:EB:1F:F6:65,-70
1576809605783,0000,69:0E:28:3A:D4:0D,-63
1576809605798,10000192,6C:EC:EB:1F:F6:24,-78
1576809605808,1538,BC:6A:29:BE:2F:23,-76
1576809605812,10000198,6C:EC:EB:1F:FD:83,-77
1576809605814,10000199,6C:EC:EB:1F:F4:46,-78
1576809605830,1546,7C:66:9D:7B:2B:9F,-77
1576809605850,1545,7C:66:9D:7B:2B:90,-87
1576809605853,10000197,6C:EC:EB:1F:F6:76,-79
1576809605910,10000192,6C:EC:EB:1F:F6:24,-78
1576809605921,10000198,6C:EC:EB:1F:FD:83,-79
1576809605935,1546,7C:66:9D:7B:2B:9F,-77
1576809605957,1545,7C:66:9D:7B:2B:90,-84
1576809605960,10000197,6C:EC:EB:1F:F6:76,-77
1576809606020,10000192,6C:EC:EB:1F:F6:24,-78
1576809606026,1538,BC:6A:29:BE:2F:23,-76
1576809606029,10000199,6C:EC:EB:1F:F4:46,-77
1576809606032,10000198,6C:EC:EB:1F:FD:83,-77
1576809606038,1546,7C:66:9D:7B:2B:9F,-77
1576809606050,0000,69:0E:28:3A:D4:0D,-62
1576809606057,10000197,6C:EC:EB:1F:F6:76,-77
1576809606063,1545,7C:66:9D:7B:2B:90,-86
1576809606068,10000196,6C:EC:EB:1F:F4:74,-89
1576809606114,1541,7C:66:9D:7B:29:FB,-91
1576809606118,10000192,6C:EC:EB:1F:F6:24,-78
1576809606130,1538,BC:6A:29:BE:2F:23,-76
1576809606134,0000,6D:AA:53:0C:90:45,-97
1576809606142,1546,7C:66:9D:7B:2B:9F,-77
1576809606164,1545,7C:66:9D:7B:2B:90,-86
1576809606174,10000191,6C:EC:EB:1F:F6:65,-70
1576809606179,0000,64:D8:1E:C0:DA:BE,-78
1576809606221,1541,7C:66:9D:7B:29:FB,-91
1576809606225,10000192,6C:EC:EB:1F:F6:24,-78
1576809606233,10000199,6C:EC:EB:1F:F4:46,-78
1576809606244,1546,7C:66:9D:7B:2B:9F,-77
1576809606265,1545,7C:66:9D:7B:2B:90,-86
1576809606328,1541,7C:66:9D:7B:29:FB,-91
1576809606331,0000,69:0E:28:3A:D4:0D,-62
1576809606334,10000192,6C:EC:EB:1F:F6:24,-77
1576809606341,1538,BC:6A:29:BE:2F:23,-76
1576809606345,10000199,6C:EC:EB:1F:F4:46,-78
1576809606349,10000198,6C:EC:EB:1F:FD:83,-78
1576809606351,1546,7C:66:9D:7B:2B:9F,-77
1576809606366,1545,7C:66:9D:7B:2B:90,-86
1576809606378,10000190,6C:EC:EB:1F:F6:26,-85
1576809606390,10000191,6C:EC:EB:1F:F6:65,-70
1576809606436,10000192,6C:EC:EB:1F:F6:24,-77
1576809606470,1545,7C:66:9D:7B:2B:90,-86
1576809606478,10000197,6C:EC:EB:1F:F6:76,-78
1576809606482,10000190,6C:EC:EB:1F:F6:26,-86
1576809606531,1541,7C:66:9D:7B:29:FB,-91
1576809606546,10000192,6C:EC:EB:1F:F6:24,-77
1576809606549,1538,BC:6A:29:BE:2F:23,-77
1576809606551,10000199,6C:EC:EB:1F:F4:46,-77
1576809606554,10000198,6C:EC:EB:1F:FD:83,-78
1576809606561,1546,7C:66:9D:7B:2B:9F,-77
1576809606582,10000197,6C:EC:EB:1F:F6:76,-77
1576809606650,10000192,6C:EC:EB:1F:F6:24,-77
1576809606658,1538,BC:6A:29:BE:2F:23,-77
1576809606661,10000199,6C:EC:EB:1F:F4:46,-78
1576809606664,10000198,6C:EC:EB:1F:FD:83,-79
1576809606666,1546,7C:66:9D:7B:2B:9F,-77
1576809606695,10000196,6C:EC:EB:1F:F4:74,-93
1576809606730,0000,64:D8:1E:C0:DA:BE,-71
1576809606744,1541,7C:66:9D:7B:29:FB,-90
1576809606754,10000192,6C:EC:EB:1F:F6:24,-77
1576809606763,10000199,6C:EC:EB:1F:F4:46,-77
1576809606786,1545,7C:66:9D:7B:2B:90,-86
1576809606791,10000197,6C:EC:EB:1F:F6:76,-77
1576809606860,10000192,6C:EC:EB:1F:F6:24,-78
1576809606863,1538,BC:6A:29:BE:2F:23,-77
1576809606868,0000,69:0E:28:3A:D4:0D,-62
1576809606880,1546,7C:66:9D:7B:2B:9F,-77
1576809606889,10000197,6C:EC:EB:1F:F6:76,-77
1576809606891,10000190,6C:EC:EB:1F:F6:26,-82
1576809606939,-14591-8362,21:08:08:97:1C:6C,-98
1576809606949,0000,6D:AA:53:0C:90:45,-92
1576809606963,10000192,6C:EC:EB:1F:F6:24,-77
1576809606970,10000198,6C:EC:EB:1F:FD:83,-77
1576809606981,1546,7C:66:9D:7B:2B:9F,-77
1576809607004,10000190,6C:EC:EB:1F:F6:26,-85
1576809607006,0000,64:D8:1E:C0:DA:BE,-72
1576809607075,10000199,6C:EC:EB:1F:F4:46,-77
1576809607081,10000198,6C:EC:EB:1F:FD:83,-78
1576809607105,10000197,6C:EC:EB:1F:F6:76,-77
1576809607147,0000,69:0E:28:3A:D4:0D,-62
1576809607169,1541,7C:66:9D:7B:29:FB,-93
1576809607173,10000192,6C:EC:EB:1F:F6:24,-77
1576809607176,10000199,6C:EC:EB:1F:F4:46,-77
1576809607182,1538,BC:6A:29:BE:2F:23,-76
1576809607184,10000198,6C:EC:EB:1F:FD:83,-79
1576809607191,1546,7C:66:9D:7B:2B:9F,-77
1576809607205,10000197,6C:EC:EB:1F:F6:76,-77
1576809607214,10000191,6C:EC:EB:1F:F6:65,-70
1576809607287,0000,64:D8:1E:C0:DA:BE,-72
1576809607291,1538,BC:6A:29:BE:2F:23,-76
1576809607293,10000198,6C:EC:EB:1F:FD:83,-78
1576809607296,1546,7C:66:9D:7B:2B:9F,-78
1576809607317,10000191,6C:EC:EB:1F:F6:65,-69
1576809607322,10000196,6C:EC:EB:1F:F4:74,-88
1576809607383,1541,7C:66:9D:7B:29:FB,-90
1576809607385,10000192,6C:EC:EB:1F:F6:24,-77
1576809607399,10000198,6C:EC:EB:1F:FD:83,-77
1576809607402,1546,7C:66:9D:7B:2B:9F,-77
1576809607414,0000,69:0E:28:3A:D4:0D,-62
1576809607425,10000190,6C:EC:EB:1F:F6:26,-85
1576809607486,1541,7C:66:9D:7B:29:FB,-91
1576809607491,10000192,6C:EC:EB:1F:F6:24,-77
1576809607502,1546,7C:66:9D:7B:2B:9F,-77
1576809607525,10000191,6C:EC:EB:1F:F6:65,-70
1576809607528,10000197,6C:EC:EB:1F:F6:76,-77
1576809607531,1545,7C:66:9D:7B:2B:90,-86
1576809607536,10000196,6C:EC:EB:1F:F4:74,-93
1576809607547,0000,64:D8:1E:C0:DA:BE,-72
1576809607593,10000192,6C:EC:EB:1F:F6:24,-77
1576809607602,1538,BC:6A:29:BE:2F:23,-76
1576809607607,1546,7C:66:9D:7B:2B:9F,-77
1576809607627,10000197,6C:EC:EB:1F:F6:76,-77
1576809607630,10000191,6C:EC:EB:1F:F6:65,-68
1576809607632,1545,7C:66:9D:7B:2B:90,-85
1576809607691,0000,69:0E:28:3A:D4:0D,-62
1576809607699,10000192,6C:EC:EB:1F:F6:24,-77
1576809607790,-14591-8362,21:08:08:97:1C:6C,-101
1576809607804,1541,7C:66:9D:7B:29:FB,-94
1576809607809,10000192,6C:EC:EB:1F:F6:24,-78
1576809607849,10000196,6C:EC:EB:1F:F4:74,-88
1576809607904,1541,7C:66:9D:7B:29:FB,-88
1576809607911,10000192,6C:EC:EB:1F:F6:24,-76
1576809607919,10000199,6C:EC:EB:1F:F4:46,-75
1576809607922,10000198,6C:EC:EB:1F:FD:83,-76
1576809607935,10000197,6C:EC:EB:1F:F6:76,-79
1576809607941,10000190,6C:EC:EB:1F:F6:26,-79
1576809607946,10000196,6C:EC:EB:1F:F4:74,-79
1576809607953,0000,69:0E:28:3A:D4:0D,-69
1576809608006,1541,7C:66:9D:7B:29:FB,-88
1576809608014,10000192,6C:EC:EB:1F:F6:24,-76
1576809608020,10000199,6C:EC:EB:1F:F4:46,-74
1576809608026,10000198,6C:EC:EB:1F:FD:83,-76
1576809608034,10000197,6C:EC:EB:1F:F6:76,-79
1576809608039,10000191,6C:EC:EB:1F:F6:65,-71
1576809608047,1545,7C:66:9D:7B:2B:90,-78
1576809608056,10000196,6C:EC:EB:1F:F4:74,-82
1576809608098,0000,64:D8:1E:C0:DA:BE,-82
1576809608107,1541,7C:66:9D:7B:29:FB,-86
1576809608116,10000192,6C:EC:EB:1F:F6:24,-77
1576809608121,10000199,6C:EC:EB:1F:F4:46,-73
1576809608123,10000198,6C:EC:EB:1F:FD:83,-76
1576809608137,10000197,6C:EC:EB:1F:F6:76,-78
1576809608147,1545,7C:66:9D:7B:2B:90,-80
1576809608165,10000196,6C:EC:EB:1F:F4:74,-78
1576809608218,10000192,6C:EC:EB:1F:F6:24,-76
1576809608225,1538,BC:6A:29:BE:2F:23,-75
1576809608239,10000197,6C:EC:EB:1F:F6:76,-79
1576809608252,1545,7C:66:9D:7B:2B:90,-78
1576809608254,10000191,6C:EC:EB:1F:F6:65,-70
1576809608260,10000190,6C:EC:EB:1F:F6:26,-80
1576809608274,10000196,6C:EC:EB:1F:F4:74,-81
1576809608301,0000,6D:AA:53:0C:90:45,-82
1576809608354,10000197,6C:EC:EB:1F:F6:76,-77
1576809608362,1545,7C:66:9D:7B:2B:90,-79
1576809608365,10000191,6C:EC:EB:1F:F6:65,-70
1576809608368,10000190,6C:EC:EB:1F:F6:26,-82
1576809608384,10000196,6C:EC:EB:1F:F4:74,-79
1576809608431,10000199,6C:EC:EB:1F:F4:46,-73
1576809608436,10000198,6C:EC:EB:1F:FD:83,-78
1576809608438,1538,BC:6A:29:BE:2F:23,-75
1576809608477,10000191,6C:EC:EB:1F:F6:65,-70
1576809608481,10000190,6C:EC:EB:1F:F6:26,-81
1576809608492,10000196,6C:EC:EB:1F:F4:74,-81
1576809608504,0000,69:0E:28:3A:D4:0D,-72
1576809608539,1538,BC:6A:29:BE:2F:23,-75
1576809608542,10000192,6C:EC:EB:1F:F6:24,-76
1576809608546,10000198,6C:EC:EB:1F:FD:83,-78
1576809608562,10000197,6C:EC:EB:1F:F6:76,-75
1576809608589,10000190,6C:EC:EB:1F:F6:26,-81
1576809608591,10000196,6C:EC:EB:1F:F4:74,-80
1576809608632,1541,7C:66:9D:7B:29:FB,-86
1576809608636,10000199,6C:EC:EB:1F:F4:46,-74
1576809608641,1546,7C:66:9D:7B:2B:9F,-80
1576809608651,1538,BC:6A:29:BE:2F:23,-74
1576809608655,0000,64:D8:1E:C0:DA:BE,-82
1576809608656,10000198,6C:EC:EB:1F:FD:83,-80
1576809608659,10000197,6C:EC:EB:1F:F6:76,-75
1576809608673,1545,7C:66:9D:7B:2B:90,-79
1576809608678,10000191,6C:EC:EB:1F:F6:65,-70
1576809608685,10000190,6C:EC:EB:1F:F6:26,-84
1576809608688,10000196,6C:EC:EB:1F:F4:74,-81
1576809608733,10000199,6C:EC:EB:1F:F4:46,-74
1576809608741,1546,7C:66:9D:7B:2B:9F,-81
1576809608745,10000192,6C:EC:EB:1F:F6:24,-75
1576809608748,1538,BC:6A:29:BE:2F:23,-74
1576809608750,10000198,6C:EC:EB:1F:FD:83,-78
1576809608762,10000197,6C:EC:EB:1F:F6:76,-75
1576809608776,0000,69:0E:28:3A:D4:0D,-69
1576809608787,1545,7C:66:9D:7B:2B:90,-78
1576809608790,10000191,6C:EC:EB:1F:F6:65,-70
1576809608793,10000196,6C:EC:EB:1F:F4:74,-80
1576809608798,10000190,6C:EC:EB:1F:F6:26,-82
1576809608836,10000199,6C:EC:EB:1F:F4:46,-75
1576809608846,1546,7C:66:9D:7B:2B:9F,-81
1576809608870,10000197,6C:EC:EB:1F:F6:76,-74
1576809608897,10000196,6C:EC:EB:1F:F4:74,-80
1576809608901,10000191,6C:EC:EB:1F:F6:65,-70
1576809608904,10000190,6C:EC:EB:1F:F6:26,-79
1576809608943,10000199,6C:EC:EB:1F:F4:46,-73
1576809608950,10000192,6C:EC:EB:1F:F6:24,-77
1576809608955,1546,7C:66:9D:7B:2B:9F,-80
1576809608969,10000197,6C:EC:EB:1F:F6:76,-74
1576809609000,10000191,6C:EC:EB:1F:F6:65,-70
1576809609044,1541,7C:66:9D:7B:29:FB,-87
1576809609051,10000199,6C:EC:EB:1F:F4:46,-73
1576809609055,0000,69:0E:28:3A:D4:0D,-68
1576809609058,10000192,6C:EC:EB:1F:F6:24,-77
1576809609064,1538,BC:6A:29:BE:2F:23,-75
1576809609077,10000197,6C:EC:EB:1F:F6:76,-78
1576809609100,10000191,6C:EC:EB:1F:F6:65,-70
1576809609118,0000,6D:AA:53:0C:90:45,-81
1576809609144,1541,7C:66:9D:7B:29:FB,-88
1576809609151,10000199,6C:EC:EB:1F:F4:46,-73
1576809609157,10000192,6C:EC:EB:1F:F6:24,-76
1576809609167,1538,BC:6A:29:BE:2F:23,-74
1576809609180,10000197,6C:EC:EB:1F:F6:76,-75
1576809609200,1545,7C:66:9D:7B:2B:90,-78
1576809609213,10000190,6C:EC:EB:1F:F6:26,-81
1576809609246,1541,7C:66:9D:7B:29:FB,-87
1576809609250,10000199,6C:EC:EB:1F:F4:46,-73
1576809609265,10000192,6C:EC:EB:1F:F6:24,-75
1576809609278,1538,BC:6A:29:BE:2F:23,-74
1576809609291,10000197,6C:EC:EB:1F:F6:76,-76
1576809609321,10000191,6C:EC:EB:1F:F6:65,-70
1576809609352,1541,7C:66:9D:7B:29:FB,-86
1576809609356,10000199,6C:EC:EB:1F:F4:46,-74
1576809609369,10000192,6C:EC:EB:1F:F6:24,-76
1576809609376,1538,BC:6A:29:BE:2F:23,-74
1576809609402,10000197,6C:EC:EB:1F:F6:76,-78
1576809609453,10000199,6C:EC:EB:1F:F4:46,-75
1576809609466,0000,64:D8:1E:C0:DA:BE,-78
1576809609468,10000192,6C:EC:EB:1F:F6:24,-77
1576809609484,1538,BC:6A:29:BE:2F:23,-75
1576809609501,10000197,6C:EC:EB:1F:F6:76,-78
1576809609513,10000191,6C:EC:EB:1F:F6:65,-70
1576809609523,10000196,6C:EC:EB:1F:F4:74,-79
1576809609556,10000199,6C:EC:EB:1F:F4:46,-75
1576809609583,10000192,6C:EC:EB:1F:F6:24,-76
1576809609600,1546,7C:66:9D:7B:2B:9F,-80
1576809609603,10000197,6C:EC:EB:1F:F6:76,-76
1576809609625,1545,7C:66:9D:7B:2B:90,-78
1576809609628,10000191,6C:EC:EB:1F:F6:65,-70
1576809609630,10000196,6C:EC:EB:1F:F4:74,-80
1576809609659,0000,6D:AA:53:0C:90:45,-81
1576809609662,10000199,6C:EC:EB:1F:F4:46,-74
1576809609682,10000192,6C:EC:EB:1F:F6:24,-76
1576809609692,1538,BC:6A:29:BE:2F:23,-74
1576809609726,10000191,6C:EC:EB:1F:F6:65,-70
1576809609762,1541,7C:66:9D:7B:29:FB,-86
1576809609768,10000199,6C:EC:EB:1F:F4:46,-73
1576809609811,1546,7C:66:9D:7B:2B:9F,-80
1576809609830,10000196,6C:EC:EB:1F:F4:74,-80
1576809609862,0000,69:0E:28:3A:D4:0D,-69
1576809609867,1541,7C:66:9D:7B:29:FB,-87
1576809609872,10000199,6C:EC:EB:1F:F4:46,-73
1576809609896,1538,BC:6A:29:BE:2F:23,-74
1576809609902,10000192,6C:EC:EB:1F:F6:24,-76
1576809609914,1546,7C:66:9D:7B:2B:9F,-80
1576809609920,10000198,6C:EC:EB:1F:FD:83,-76
1576809609930,10000190,6C:EC:EB:1F:F6:26,-83
1576809609933,10000191,6C:EC:EB:1F:F6:65,-70
1576809609935,1545,7C:66:9D:7B:2B:90,-78
1576809609936,10000196,6C:EC:EB:1F:F4:74,-82
1576809609974,1541,7C:66:9D:7B:29:FB,-86
1576809609977,10000199,6C:EC:EB:1F:F4:46,-74
1576809610004,10000192,6C:EC:EB:1F:F6:24,-76
1576809610007,1538,BC:6A:29:BE:2F:23,-74
1576809610017,0000,64:D8:1E:C0:DA:BE,-72
1576809610022,10000198,6C:EC:EB:1F:FD:83,-77
1576809610040,10000191,6C:EC:EB:1F:F6:65,-71
1576809610109,10000192,6C:EC:EB:1F:F6:24,-74
1576809610112,1538,BC:6A:29:BE:2F:23,-75
1576809610127,0000,69:0E:28:3A:D4:0D,-69
1576809610142,10000191,6C:EC:EB:1F:F6:65,-69
1576809610176,10000193,6C:EC:EB:1F:F6:55,-94
1576809610181,1541,7C:66:9D:7B:29:FB,-87
1576809610185,10000199,6C:EC:EB:1F:F4:46,-73
1576809610202,0000,6D:AA:53:0C:90:45,-82
1576809610205,10000192,6C:EC:EB:1F:F6:24,-76
1576809610211,1538,BC:6A:29:BE:2F:23,-75
1576809610225,10000197,6C:EC:EB:1F:F6:76,-75
1576809610228,1546,7C:66:9D:7B:2B:9F,-80
1576809610232,10000198,6C:EC:EB:1F:FD:83,-76
1576809610239,10000191,6C:EC:EB:1F:F6:65,-70
1576809610245,10000190,6C:EC:EB:1F:F6:26,-80
1576809610247,10000196,6C:EC:EB:1F:F4:74,-80
1576809610281,10000193,6C:EC:EB:1F:F6:55,-92
1576809610316,10000192,6C:EC:EB:1F:F6:24,-76
1576809610322,1538,BC:6A:29:BE:2F:23,-74
1576809610329,10000197,6C:EC:EB:1F:F6:76,-73
1576809610336,1546,7C:66:9D:7B:2B:9F,-80
1576809610340,10000191,6C:EC:EB:1F:F6:65,-71
1576809610349,10000190,6C:EC:EB:1F:F6:26,-83
1576809610358,1545,7C:66:9D:7B:2B:90,-79
1576809610389,1541,7C:66:9D:7B:29:FB,-86
1576809610391,10000199,6C:EC:EB:1F:F4:46,-74
1576809610400,0000,69:0E:28:3A:D4:0D,-70
1576809610413,10000192,6C:EC:EB:1F:F6:24,-76
1576809610418,1538,BC:6A:29:BE:2F:23,-75
1576809610448,10000198,6C:EC:EB:1F:FD:83,-76
1576809610453,10000191,6C:EC:EB:1F:F6:65,-70
1576809610456,10000196,6C:EC:EB:1F:F4:74,-81
1576809610465,1545,7C:66:9D:7B:2B:90,-79
1576809610494,10000199,6C:EC:EB:1F:F4:46,-75
1576809610516,10000192,6C:EC:EB:1F:F6:24,-76
1576809610524,1538,BC:6A:29:BE:2F:23,-75
1576809610544,10000197,6C:EC:EB:1F:F6:76,-75
1576809610546,1546,7C:66:9D:7B:2B:9F,-81
1576809610552,10000198,6C:EC:EB:1F:FD:83,-77
1576809610553,10000191,6C:EC:EB:1F:F6:65,-70
1576809610560,10000196,6C:EC:EB:1F:F4:74,-79
1576809610563,10000190,6C:EC:EB:1F:F6:26,-79
1576809610569,0000,64:D8:1E:C0:DA:BE,-74
1576809610571,1545,7C:66:9D:7B:2B:90,-79
1576809610594,10000199,6C:EC:EB:1F:F4:46,-75
1576809610596,10000193,6C:EC:EB:1F:F6:55,-92
1576809610620,10000192,6C:EC:EB:1F:F6:24,-76
1576809610627,1538,BC:6A:29:BE:2F:23,-75
1576809610644,10000197,6C:EC:EB:1F:F6:76,-76
1576809610657,1546,7C:66:9D:7B:2B:9F,-79
1576809610671,0000,69:0E:28:3A:D4:0D,-70
1576809610675,1545,7C:66:9D:7B:2B:90,-79
1576809610705,10000199,6C:EC:EB:1F:F4:46,-72
1576809610723,10000192,6C:EC:EB:1F:F6:24,-76
1576809610735,1538,BC:6A:29:BE:2F:23,-74
1576809610746,10000197,6C:EC:EB:1F:F6:76,-75
1576809610761,1546,7C:66:9D:7B:2B:9F,-80
1576809610784,10000196,6C:EC:EB:1F:F4:74,-80
1576809610788,1545,7C:66:9D:7B:2B:90,-80
1576809610806,10000199,6C:EC:EB:1F:F4:46,-74
1576809610813,10000193,6C:EC:EB:1F:F6:55,-92
1576809610829,10000192,6C:EC:EB:1F:F6:24,-76
1576809610844,1538,BC:6A:29:BE:2F:23,-74
1576809610856,10000197,6C:EC:EB:1F:F6:76,-79
1576809610859,1546,7C:66:9D:7B:2B:9F,-80
1576809610871,10000198,6C:EC:EB:1F:FD:83,-77
1576809610878,10000191,6C:EC:EB:1F:F6:65,-70
1576809610884,10000196,6C:EC:EB:1F:F4:74,-79
1576809610888,1545,7C:66:9D:7B:2B:90,-79
1576809610908,10000199,6C:EC:EB:1F:F4:46,-73
