1576809989681,10000196,6C:EC:EB:1F:F4:74,-80
1576809989688,10000190,6C:EC:EB:1F:F6:26,-82
1576809989722,10000197,6C:EC:EB:1F:F6:76,-74
1576809989766,10000198,6C:EC:EB:1F:FD:83,-66
1576809989779,1545,7C:66:9D:7B:2B:90,-88
1576809989783,10000192,6C:EC:EB:1F:F6:24,-80
1576809989787,10000191,6C:EC:EB:1F:F6:65,-57
1576809989795,10000190,6C:EC:EB:1F:F6:26,-84
1576809989831,10000197,6C:EC:EB:1F:F6:76,-74
1576809989849,10000199,6C:EC:EB:1F:F4:46,-75
1576809989882,10000192,6C:EC:EB:1F:F6:24,-80
1576809989885,10000191,6C:EC:EB:1F:F6:65,-57
1576809989906,10000196,6C:EC:EB:1F:F4:74,-84
1576809989940,10000197,6C:EC:EB:1F:F6:76,-75
1576809989949,10000199,6C:EC:EB:1F:F4:46,-75
1576809989986,10000192,6C:EC:EB:1F:F6:24,-80
1576809989999,10000190,6C:EC:EB:1F:F6:26,-85
1576809990036,1538,BC:6A:29:BE:2F:23,-89
1576809990070,10000198,6C:EC:EB:1F:FD:83,-67
1576809990087,10000192,6C:EC:EB:1F:F6:24,-79
1576809990098,10000191,6C:EC:EB:1F:F6:65,-57
1576809990101,10000196,6C:EC:EB:1F:F4:74,-79
1576809990103,10000190,6C:EC:EB:1F:F6:26,-78
1576809990153,10000197,6C:EC:EB:1F:F6:76,-74
1576809990161,10000199,6C:EC:EB:1F:F4:46,-77
1576809990180,10000198,6C:EC:EB:1F:FD:83,-66
1576809990193,10000192,6C:EC:EB:1F:F6:24,-79
1576809990197,10000191,6C:EC:EB:1F:F6:65,-57
1576809990204,10000190,6C:EC:EB:1F:F6:26,-79
1576809990209,10000196,6C:EC:EB:1F:F4:74,-83
1576809990222,-293427323,77:40:AE:CF:98:96,-99
1576809990258,10000197,6C:EC:EB:1F:F6:76,-75
1576809990288,10000198,6C:EC:EB:1F:FD:83,-66
1576809990301,10000192,6C:EC:EB:1F:F6:24,-80
1576809990307,10000191,6C:EC:EB:1F:F6:65,-57
1576809990310,10000190,6C:EC:EB:1F:F6:26,-82
1576809990341,1546,7C:66:9D:7B:2B:9F,-76
1576809990352,1538,BC:6A:29:BE:2F:23,-74
1576809990369,10000197,6C:EC:EB:1F:F6:76,-80
1576809990375,10000199,6C:EC:EB:1F:F4:46,-75
1576809990392,10000198,6C:EC:EB:1F:FD:83,-66
1576809990406,10000192,6C:EC:EB:1F:F6:24,-81
1576809990410,10000191,6C:EC:EB:1F:F6:65,-57
1576809990427,1545,7C:66:9D:7B:2B:90,-84
1576809990429,10000196,6C:EC:EB:1F:F4:74,-78
1576809990476,10000197,6C:EC:EB:1F:F6:76,-83
1576809990485,10000199,6C:EC:EB:1F:F4:46,-74
1576809990516,10000192,6C:EC:EB:1F:F6:24,-81
1576809990519,10000191,6C:EC:EB:1F:F6:65,-56
1576809990558,1538,BC:6A:29:BE:2F:23,-74
1576809990563,1546,7C:66:9D:7B:2B:9F,-77
1576809990582,10000197,6C:EC:EB:1F:F6:76,-81
1576809990585,10000199,6C:EC:EB:1F:F4:46,-74
1576809990604,10000198,6C:EC:EB:1F:FD:83,-65
1576809990632,10000196,6C:EC:EB:1F:F4:74,-78
1576809990635,1545,7C:66:9D:7B:2B:90,-84
1576809990663,1538,BC:6A:29:BE:2F:23,-74
1576809990665,1546,7C:66:9D:7B:2B:9F,-77
1576809990667,0000,54:25:E1:69:7D:3B,-66
1576809990679,10000197,6C:EC:EB:1F:F6:76,-81
1576809990720,10000191,6C:EC:EB:1F:F6:65,-56
1576809990731,10000196,6C:EC:EB:1F:F4:74,-78
1576809990742,1545,7C:66:9D:7B:2B:90,-84
1576809990786,10000197,6C:EC:EB:1F:F6:76,-82
1576809990827,10000192,6C:EC:EB:1F:F6:24,-81
1576809990838,10000196,6C:EC:EB:1F:F4:74,-77
1576809990873,1538,BC:6A:29:BE:2F:23,-74
1576809990938,10000191,6C:EC:EB:1F:F6:65,-56
1576809990945,10000196,6C:EC:EB:1F:F4:74,-77
1576809990951,1545,7C:66:9D:7B:2B:90,-85
1576809991014,10000193,6C:EC:EB:1F:F6:55,-90
1576809991040,10000191,6C:EC:EB:1F:F6:65,-57
1576809991054,1545,7C:66:9D:7B:2B:90,-84
1576809991142,10000192,6C:EC:EB:1F:F6:24,-81
1576809991151,10000191,6C:EC:EB:1F:F6:65,-57
1576809991157,10000196,6C:EC:EB:1F:F4:74,-79
1576809991192,1538,BC:6A:29:BE:2F:23,-74
1576809991244,10000192,6C:EC:EB:1F:F6:24,-81
1576809991252,10000191,6C:EC:EB:1F:F6:65,-56
1576809991259,10000196,6C:EC:EB:1F:F4:74,-77
1576809991299,1538,BC:6A:29:BE:2F:23,-74
1576809991317,10000197,6C:EC:EB:1F:F6:76,-84
1576809991348,10000192,6C:EC:EB:1F:F6:24,-81
1576809991352,10000191,6C:EC:EB:1F:F6:65,-56
1576809991361,1541,7C:66:9D:7B:29:FB,-86
1576809991367,10000196,6C:EC:EB:1F:F4:74,-78
1576809991457,10000191,6C:EC:EB:1F:F6:65,-56
1576809991463,10000192,6C:EC:EB:1F:F6:24,-81
1576809991471,1541,7C:66:9D:7B:29:FB,-86
1576809991477,10000196,6C:EC:EB:1F:F4:74,-79
1576809991516,1538,BC:6A:29:BE:2F:23,-74
1576809991519,10000197,6C:EC:EB:1F:F6:76,-81
1576809991528,10000199,6C:EC:EB:1F:F4:46,-76
1576809991568,1545,7C:66:9D:7B:2B:90,-85
1576809991580,10000196,6C:EC:EB:1F:F4:74,-77
1576809991614,1546,7C:66:9D:7B:2B:9F,-76
1576809991623,10000197,6C:EC:EB:1F:F6:76,-81
1576809991647,10000193,6C:EC:EB:1F:F6:55,-90
1576809991659,10000192,6C:EC:EB:1F:F6:24,-81
1576809991662,10000191,6C:EC:EB:1F:F6:65,-56
1576809991676,1545,7C:66:9D:7B:2B:90,-85
1576809991682,10000196,6C:EC:EB:1F:F4:74,-77
1576809991776,1545,7C:66:9D:7B:2B:90,-85
1576809991793,10000196,6C:EC:EB:1F:F4:74,-78
1576809991871,10000192,6C:EC:EB:1F:F6:24,-81
1576809991877,10000191,6C:EC:EB:1F:F6:65,-58
1576809991883,1545,7C:66:9D:7B:2B:90,-84
1576809991972,10000192,6C:EC:EB:1F:F6:24,-81
1576809991975,10000191,6C:EC:EB:1F:F6:65,-56
1576809991982,1545,7C:66:9D:7B:2B:90,-84
1576809992002,10000196,6C:EC:EB:1F:F4:74,-78
1576809992022,1546,7C:66:9D:7B:2B:9F,-76
1576809992076,10000192,6C:EC:EB:1F:F6:24,-81
1576809992106,10000196,6C:EC:EB:1F:F4:74,-77
1576809992182,10000191,6C:EC:EB:1F:F6:65,-55
1576809992218,1541,7C:66:9D:7B:29:FB,-86
1576809992290,10000191,6C:EC:EB:1F:F6:65,-56
1576809992296,1545,7C:66:9D:7B:2B:90,-85
1576809992394,10000192,6C:EC:EB:1F:F6:24,-82
1576809992397,10000191,6C:EC:EB:1F:F6:65,-56
1576809992408,1545,7C:66:9D:7B:2B:90,-84
1576809992413,10000196,6C:EC:EB:1F:F4:74,-78
1576809992444,0000,6D:AA:53:0C:90:45,-83
1576809992488,10000192,6C:EC:EB:1F:F6:24,-81
1576809992502,1545,7C:66:9D:7B:2B:90,-84
1576809992508,10000196,6C:EC:EB:1F:F4:74,-79
1576809992529,1541,7C:66:9D:7B:29:FB,-86
1576809992572,10000197,6C:EC:EB:1F:F6:76,-86
1576809992599,10000191,6C:EC:EB:1F:F6:65,-56
1576809992603,10000193,6C:EC:EB:1F:F6:55,-93
1576809992609,10000190,6C:EC:EB:1F:F6:26,-90
1576809992802,10000192,6C:EC:EB:1F:F6:24,-81
1576809992811,10000198,6C:EC:EB:1F:FD:83,-66
1576809992816,10000191,6C:EC:EB:1F:F6:65,-56
1576809992854,1541,7C:66:9D:7B:29:FB,-86
1576809992894,1538,BC:6A:29:BE:2F:23,-75
1576809992916,10000193,6C:EC:EB:1F:F6:55,-92
1576809992921,10000191,6C:EC:EB:1F:F6:65,-56
1576809992927,10000196,6C:EC:EB:1F:F4:74,-78
1576809992990,10000197,6C:EC:EB:1F:F6:76,-80
1576809993113,10000192,6C:EC:EB:1F:F6:24,-81
1576809993123,10000191,6C:EC:EB:1F:F6:65,-56
1576809993127,1545,7C:66:9D:7B:2B:90,-82
1576809993224,10000198,6C:EC:EB:1F:FD:83,-64
1576809993238,10000196,6C:EC:EB:1F:F4:74,-79
1576809993274,1541,7C:66:9D:7B:29:FB,-86
1576809993315,1538,BC:6A:29:BE:2F:23,-75
1576809993324,10000192,6C:EC:EB:1F:F6:24,-80
1576809993329,10000191,6C:EC:EB:1F:F6:65,-56
1576809993341,10000196,6C:EC:EB:1F:F4:74,-77
1576809993378,1541,7C:66:9D:7B:29:FB,-86
1576809993427,10000192,6C:EC:EB:1F:F6:24,-80
1576809993437,10000191,6C:EC:EB:1F:F6:65,-56
1576809993531,10000192,6C:EC:EB:1F:F6:24,-81
1576809993534,10000193,6C:EC:EB:1F:F6:55,-90
1576809993545,10000191,6C:EC:EB:1F:F6:65,-56
1576809993558,10000196,6C:EC:EB:1F:F4:74,-78
1576809993600,1541,7C:66:9D:7B:29:FB,-86
1576809993649,10000191,6C:EC:EB:1F:F6:65,-57
1576809993745,10000192,6C:EC:EB:1F:F6:24,-81
1576809993762,1545,7C:66:9D:7B:2B:90,-84
1576809993769,10000196,6C:EC:EB:1F:F4:74,-78
1576809993843,10000192,6C:EC:EB:1F:F6:24,-82
1576809993855,10000191,6C:EC:EB:1F:F6:65,-57
1576809993867,1545,7C:66:9D:7B:2B:90,-83
1576809993918,1541,7C:66:9D:7B:29:FB,-85
1576809993952,10000192,6C:EC:EB:1F:F6:24,-81
1576809993961,1538,BC:6A:29:BE:2F:23,-75
1576809993963,10000191,6C:EC:EB:1F:F6:65,-57
1576809993968,1545,7C:66:9D:7B:2B:90,-84
1576809993973,10000196,6C:EC:EB:1F:F4:74,-78
1576809994022,1541,7C:66:9D:7B:29:FB,-86
1576809994032,10000197,6C:EC:EB:1F:F6:76,-84
1576809994054,10000192,6C:EC:EB:1F:F6:24,-81
1576809994065,10000191,6C:EC:EB:1F:F6:65,-57
1576809994083,10000190,6C:EC:EB:1F:F6:26,-86
1576809994176,10000191,6C:EC:EB:1F:F6:65,-54
1576809994184,10000190,6C:EC:EB:1F:F6:26,-85
1576809994188,10000196,6C:EC:EB:1F:F4:74,-78
1576809994328,1541,7C:66:9D:7B:29:FB,-86
1576809994372,10000192,6C:EC:EB:1F:F6:24,-81
1576809994379,10000191,6C:EC:EB:1F:F6:65,-57
1576809994400,10000196,6C:EC:EB:1F:F4:74,-77
1576809994459,10000197,6C:EC:EB:1F:F6:76,-76
1576809994465,10000199,6C:EC:EB:1F:F4:46,-81
1576809994480,10000192,6C:EC:EB:1F:F6:24,-84
1576809994484,10000191,6C:EC:EB:1F:F6:65,-64
1576809994492,10000190,6C:EC:EB:1F:F6:26,-82
1576809994494,1545,7C:66:9D:7B:2B:90,-83
1576809994504,10000196,6C:EC:EB:1F:F4:74,-82
1576809994522,1546,7C:66:9D:7B:2B:9F,-89
1576809994564,10000197,6C:EC:EB:1F:F6:76,-76
1576809994571,10000199,6C:EC:EB:1F:F4:46,-81
1576809994580,10000198,6C:EC:EB:1F:FD:83,-72
1576809994586,10000192,6C:EC:EB:1F:F6:24,-83
1576809994591,10000191,6C:EC:EB:1F:F6:65,-65
1576809994594,1545,7C:66:9D:7B:2B:90,-83
1576809994629,1546,7C:66:9D:7B:2B:9F,-88
1576809994668,10000197,6C:EC:EB:1F:F6:76,-78
1576809994677,10000199,6C:EC:EB:1F:F4:46,-82
1576809994685,1538,BC:6A:29:BE:2F:23,-76
1576809994689,10000198,6C:EC:EB:1F:FD:83,-72
1576809994692,10000192,6C:EC:EB:1F:F6:24,-82
1576809994698,10000190,6C:EC:EB:1F:F6:26,-82
1576809994706,10000196,6C:EC:EB:1F:F4:74,-82
1576809994747,1541,7C:66:9D:7B:29:FB,-91
1576809994766,10000197,6C:EC:EB:1F:F6:76,-79
1576809994788,10000198,6C:EC:EB:1F:FD:83,-71
1576809994791,1538,BC:6A:29:BE:2F:23,-75
1576809994814,10000196,6C:EC:EB:1F:F4:74,-82
1576809994908,10000191,6C:EC:EB:1F:F6:65,-64
1576809994922,10000196,6C:EC:EB:1F:F4:74,-82
1576809995005,10000192,6C:EC:EB:1F:F6:24,-84
1576809995012,10000198,6C:EC:EB:1F:FD:83,-72
1576809995014,10000191,6C:EC:EB:1F:F6:65,-65
1576809995083,10000197,6C:EC:EB:1F:F6:76,-76
1576809995107,10000198,6C:EC:EB:1F:FD:83,-72
1576809995113,1538,BC:6A:29:BE:2F:23,-75
1576809995116,10000191,6C:EC:EB:1F:F6:65,-65
1576809995136,10000196,6C:EC:EB:1F:F4:74,-82
1576809995190,10000197,6C:EC:EB:1F:F6:76,-78
1576809995208,10000198,6C:EC:EB:1F:FD:83,-72
1576809995216,10000192,6C:EC:EB:1F:F6:24,-82
1576809995219,10000191,6C:EC:EB:1F:F6:65,-64
1576809995246,10000196,6C:EC:EB:1F:F4:74,-82
1576809995318,1538,BC:6A:29:BE:2F:23,-75
1576809995323,10000192,6C:EC:EB:1F:F6:24,-83
1576809995348,0000,54:25:E1:69:7D:3B,-65
1576809995351,10000196,6C:EC:EB:1F:F4:74,-82
1576809995368,1546,7C:66:9D:7B:2B:9F,-88
1576809995429,10000192,6C:EC:EB:1F:F6:24,-83
1576809995434,10000190,6C:EC:EB:1F:F6:26,-82
1576809995436,10000191,6C:EC:EB:1F:F6:65,-64
1576809995461,10000196,6C:EC:EB:1F:F4:74,-83
1576809995526,10000198,6C:EC:EB:1F:FD:83,-73
1576809995530,1538,BC:6A:29:BE:2F:23,-75
1576809995532,10000190,6C:EC:EB:1F:F6:26,-82
1576809995542,10000191,6C:EC:EB:1F:F6:65,-64
1576809995618,10000197,6C:EC:EB:1F:F6:76,-79
1576809995632,10000190,6C:EC:EB:1F:F6:26,-81
1576809995651,10000191,6C:EC:EB:1F:F6:65,-66
1576809995675,10000196,6C:EC:EB:1F:F4:74,-82
1576809995709,0000,6D:AA:53:0C:90:45,-97
1576809995722,10000197,6C:EC:EB:1F:F6:76,-77
1576809995736,10000192,6C:EC:EB:1F:F6:24,-82
1576809995748,10000191,6C:EC:EB:1F:F6:65,-66
1576809995787,10000196,6C:EC:EB:1F:F4:74,-82
1576809995831,10000197,6C:EC:EB:1F:F6:76,-78
1576809995839,1538,BC:6A:29:BE:2F:23,-75
1576809995844,10000198,6C:EC:EB:1F:FD:83,-72
1576809995856,10000191,6C:EC:EB:1F:F6:65,-65
1576809995894,10000196,6C:EC:EB:1F:F4:74,-82
1576809995897,0000,54:25:E1:69:7D:3B,-65
1576809995953,10000190,6C:EC:EB:1F:F6:26,-82
1576809995963,10000191,6C:EC:EB:1F:F6:65,-64
1576809996004,10000196,6C:EC:EB:1F:F4:74,-82
1576809996054,10000198,6C:EC:EB:1F:FD:83,-72
1576809996057,1538,BC:6A:29:BE:2F:23,-75
1576809996069,10000191,6C:EC:EB:1F:F6:65,-66
1576809996105,10000196,6C:EC:EB:1F:F4:74,-82
1576809996142,10000197,6C:EC:EB:1F:F6:76,-76
1576809996155,10000198,6C:EC:EB:1F:FD:83,-72
1576809996162,1538,BC:6A:29:BE:2F:23,-75
1576809996171,0000,54:25:E1:69:7D:3B,-65
1576809996176,10000191,6C:EC:EB:1F:F6:65,-65
1576809996216,10000196,6C:EC:EB:1F:F4:74,-82
1576809996244,10000197,6C:EC:EB:1F:F6:76,-76
1576809996260,10000192,6C:EC:EB:1F:F6:24,-84
1576809996263,10000198,6C:EC:EB:1F:FD:83,-71
1576809996268,1538,BC:6A:29:BE:2F:23,-74
1576809996283,10000191,6C:EC:EB:1F:F6:65,-66
1576809996314,10000196,6C:EC:EB:1F:F4:74,-82
1576809996368,10000198,6C:EC:EB:1F:FD:83,-72
1576809996372,10000190,6C:EC:EB:1F:F6:26,-82
1576809996378,1538,BC:6A:29:BE:2F:23,-75
1576809996382,10000191,6C:EC:EB:1F:F6:65,-64
1576809996452,0000,54:25:E1:69:7D:3B,-65
1576809996457,10000197,6C:EC:EB:1F:F6:76,-79
1576809996467,10000198,6C:EC:EB:1F:FD:83,-72
1576809996472,10000190,6C:EC:EB:1F:F6:26,-82
1576809996477,1538,BC:6A:29:BE:2F:23,-75
1576809996487,10000191,6C:EC:EB:1F:F6:65,-65
1576809996520,10000196,6C:EC:EB:1F:F4:74,-82
1576809996578,10000198,6C:EC:EB:1F:FD:83,-72
1576809996583,1538,BC:6A:29:BE:2F:23,-75
1576809996631,10000196,6C:EC:EB:1F:F4:74,-81
1576809996663,10000197,6C:EC:EB:1F:F6:76,-76
1576809996680,1538,BC:6A:29:BE:2F:23,-74
1576809996683,10000190,6C:EC:EB:1F:F6:26,-82
1576809996692,10000191,6C:EC:EB:1F:F6:65,-64
1576809996717,0000,54:25:E1:69:7D:3B,-65
1576809996733,10000196,6C:EC:EB:1F:F4:74,-80
1576809996790,1538,BC:6A:29:BE:2F:23,-74
1576809996799,10000191,6C:EC:EB:1F:F6:65,-64
1576809996893,10000192,6C:EC:EB:1F:F6:24,-82
1576809996897,1538,BC:6A:29:BE:2F:23,-74
1576809996900,10000190,6C:EC:EB:1F:F6:26,-83
1576809996904,10000191,6C:EC:EB:1F:F6:65,-64
1576809996951,10000196,6C:EC:EB:1F:F4:74,-82
1576809996998,10000190,6C:EC:EB:1F:F6:26,-82
1576809997004,10000191,6C:EC:EB:1F:F6:65,-64
1576809997083,10000197,6C:EC:EB:1F:F6:76,-75
1576809997099,10000190,6C:EC:EB:1F:F6:26,-83
1576809997105,1538,BC:6A:29:BE:2F:23,-74
1576809997114,10000191,6C:EC:EB:1F:F6:65,-65
1576809997167,10000196,6C:EC:EB:1F:F4:74,-82
1576809997192,10000197,6C:EC:EB:1F:F6:76,-76
1576809997205,10000190,6C:EC:EB:1F:F6:26,-84
1576809997209,1538,BC:6A:29:BE:2F:23,-74
1576809997223,10000191,6C:EC:EB:1F:F6:65,-64
1576809997272,10000196,6C:EC:EB:1F:F4:74,-82
1576809997277,0000,54:25:E1:69:7D:3B,-65
1576809997311,10000198,6C:EC:EB:1F:FD:83,-72
1576809997320,1538,BC:6A:29:BE:2F:23,-74
1576809997327,10000191,6C:EC:EB:1F:F6:65,-65
1576809997381,10000196,6C:EC:EB:1F:F4:74,-82
1576809997410,10000198,6C:EC:EB:1F:FD:83,-71
1576809997440,10000191,6C:EC:EB:1F:F6:65,-65
1576809997483,10000196,6C:EC:EB:1F:F4:74,-82
1576809997505,10000197,6C:EC:EB:1F:F6:76,-76
1576809997509,10000198,6C:EC:EB:1F:FD:83,-71
1576809997528,1538,BC:6A:29:BE:2F:23,-74
1576809997533,10000192,6C:EC:EB:1F:F6:24,-82
1576809997539,0000,54:25:E1:69:7D:3B,-65
1576809997541,10000191,6C:EC:EB:1F:F6:65,-64
1576809997588,10000196,6C:EC:EB:1F:F4:74,-80
1576809997604,10000197,6C:EC:EB:1F:F6:76,-76
1576809997613,10000198,6C:EC:EB:1F:FD:83,-72
1576809997622,10000190,6C:EC:EB:1F:F6:26,-82
1576809997636,10000192,6C:EC:EB:1F:F6:24,-83
1576809997639,1538,BC:6A:29:BE:2F:23,-74
1576809997644,10000191,6C:EC:EB:1F:F6:65,-64
1576809997689,10000196,6C:EC:EB:1F:F4:74,-82
1576809997718,10000198,6C:EC:EB:1F:FD:83,-72
1576809997744,10000192,6C:EC:EB:1F:F6:24,-83
1576809997747,1538,BC:6A:29:BE:2F:23,-74
1576809997753,10000191,6C:EC:EB:1F:F6:65,-65
1576809997800,10000196,6C:EC:EB:1F:F4:74,-82
1576809997812,0000,54:25:E1:69:7D:3B,-64
1576809997823,10000198,6C:EC:EB:1F:FD:83,-71
1576809997840,10000190,6C:EC:EB:1F:F6:26,-83
1576809997860,10000191,6C:EC:EB:1F:F6:65,-64
1576809997925,10000197,6C:EC:EB:1F:F6:76,-76
1576809997952,10000190,6C:EC:EB:1F:F6:26,-82
1576809997960,10000191,6C:EC:EB:1F:F6:65,-64
1576809998012,10000196,6C:EC:EB:1F:F4:74,-82
1576809998040,10000198,6C:EC:EB:1F:FD:83,-72
1576809998054,10000190,6C:EC:EB:1F:F6:26,-81
1576809998057,1538,BC:6A:29:BE:2F:23,-74
1576809998068,10000191,6C:EC:EB:1F:F6:65,-65
1576809998112,10000196,6C:EC:EB:1F:F4:74,-82
1576809998162,1538,BC:6A:29:BE:2F:23,-75
1576809998176,10000191,6C:EC:EB:1F:F6:65,-65
1576809998244,10000197,6C:EC:EB:1F:F6:76,-75
1576809998247,10000198,6C:EC:EB:1F:FD:83,-71
1576809998270,1538,BC:6A:29:BE:2F:23,-74
1576809998279,10000191,6C:EC:EB:1F:F6:65,-64
1576809998319,10000196,6C:EC:EB:1F:F4:74,-82
1576809998345,10000198,6C:EC:EB:1F:FD:83,-71
1576809998376,1538,BC:6A:29:BE:2F:23,-74
1576809998380,10000191,6C:EC:EB:1F:F6:65,-64
1576809998418,10000196,6C:EC:EB:1F:F4:74,-81
1576809998445,10000198,6C:EC:EB:1F:FD:83,-71
1576809998485,1538,BC:6A:29:BE:2F:23,-74
1576809998492,10000191,6C:EC:EB:1F:F6:65,-65
1576809998515,1546,7C:66:9D:7B:2B:9F,-78
1576809998518,10000196,6C:EC:EB:1F:F4:74,-80
1576809998544,10000197,6C:EC:EB:1F:F6:76,-72
1576809998549,10000198,6C:EC:EB:1F:FD:83,-67
1576809998552,1100,BC:6A:29:BE:31:57,-93
1576809998577,10000199,6C:EC:EB:1F:F4:46,-76
1576809998585,10000191,6C:EC:EB:1F:F6:65,-56
1576809998626,1546,7C:66:9D:7B:2B:9F,-79
1576809998632,10000196,6C:EC:EB:1F:F4:74,-80
1576809998643,10000197,6C:EC:EB:1F:F6:76,-72
1576809998657,10000198,6C:EC:EB:1F:FD:83,-66
1576809998697,10000191,6C:EC:EB:1F:F6:65,-57
1576809998733,1546,7C:66:9D:7B:2B:9F,-79
1576809998739,10000196,6C:EC:EB:1F:F4:74,-82
1576809998746,10000197,6C:EC:EB:1F:F6:76,-74
1576809998766,10000198,6C:EC:EB:1F:FD:83,-66
1576809998796,1538,BC:6A:29:BE:2F:23,-88
1576809998799,10000191,6C:EC:EB:1F:F6:65,-57
1576809998835,1546,7C:66:9D:7B:2B:9F,-78
1576809998839,10000196,6C:EC:EB:1F:F4:74,-80
1576809998851,10000197,6C:EC:EB:1F:F6:76,-74
1576809998873,10000198,6C:EC:EB:1F:FD:83,-66
1576809998881,10000190,6C:EC:EB:1F:F6:26,-79
1576809998885,10000192,6C:EC:EB:1F:F6:24,-78
1576809998893,10000199,6C:EC:EB:1F:F4:46,-75
1576809998904,10000191,6C:EC:EB:1F:F6:65,-57
1576809998944,10000196,6C:EC:EB:1F:F4:74,-80
1576809998952,10000197,6C:EC:EB:1F:F6:76,-73
1576809998972,10000198,6C:EC:EB:1F:FD:83,-66
1576809998987,10000192,6C:EC:EB:1F:F6:24,-80
1576809999006,10000191,6C:EC:EB:1F:F6:65,-56
1576809999051,10000196,6C:EC:EB:1F:F4:74,-83
1576809999063,10000197,6C:EC:EB:1F:F6:76,-72
1576809999073,10000198,6C:EC:EB:1F:FD:83,-66
1576809999090,10000192,6C:EC:EB:1F:F6:24,-80
1576809999097,10000190,6C:EC:EB:1F:F6:26,-80
1576809999115,10000191,6C:EC:EB:1F:F6:65,-56
1576809999155,10000196,6C:EC:EB:1F:F4:74,-82
1576809999163,10000197,6C:EC:EB:1F:F6:76,-72
1576809999178,10000198,6C:EC:EB:1F:FD:83,-66
1576809999181,0000,54:25:E1:69:7D:3B,-68
1576809999193,10000192,6C:EC:EB:1F:F6:24,-79
1576809999201,10000190,6C:EC:EB:1F:F6:26,-81
1576809999206,10000199,6C:EC:EB:1F:F4:46,-75
1576809999214,10000191,6C:EC:EB:1F:F6:65,-57
1576809999216,1538,BC:6A:29:BE:2F:23,-86
1576809999258,10000196,6C:EC:EB:1F:F4:74,-82
1576809999289,10000198,6C:EC:EB:1F:FD:83,-66
1576809999299,10000192,6C:EC:EB:1F:F6:24,-80
1576809999308,10000199,6C:EC:EB:1F:F4:46,-76
1576809999326,10000191,6C:EC:EB:1F:F6:65,-57
1576809999364,10000196,6C:EC:EB:1F:F4:74,-80
1576809999377,10000197,6C:EC:EB:1F:F6:76,-73
1576809999387,10000198,6C:EC:EB:1F:FD:83,-66
1576809999423,1545,7C:66:9D:7B:2B:90,-88
1576809999471,10000196,6C:EC:EB:1F:F4:74,-83
1576809999483,10000197,6C:EC:EB:1F:F6:76,-73
1576809999490,10000198,6C:EC:EB:1F:FD:83,-66
1576809999517,10000192,6C:EC:EB:1F:F6:24,-77
1576809999524,10000199,6C:EC:EB:1F:F4:46,-76
1576809999526,10000190,6C:EC:EB:1F:F6:26,-78
1576809999536,1538,BC:6A:29:BE:2F:23,-87
1576809999546,10000191,6C:EC:EB:1F:F6:65,-57
1576809999572,10000196,6C:EC:EB:1F:F4:74,-83
1576809999588,10000197,6C:EC:EB:1F:F6:76,-74
1576809999592,10000198,6C:EC:EB:1F:FD:83,-66
1576809999622,10000192,6C:EC:EB:1F:F6:24,-79
1576809999629,10000199,6C:EC:EB:1F:F4:46,-75
1576809999632,10000190,6C:EC:EB:1F:F6:26,-82
1576809999640,1545,7C:66:9D:7B:2B:90,-87
1576809999649,10000191,6C:EC:EB:1F:F6:65,-56
1576809999673,10000196,6C:EC:EB:1F:F4:74,-84
1576809999692,10000198,6C:EC:EB:1F:FD:83,-66
1576809999697,10000197,6C:EC:EB:1F:F6:76,-73
1576809999718,10000192,6C:EC:EB:1F:F6:24,-80
1576809999727,10000199,6C:EC:EB:1F:F4:46,-76
1576809999735,10000190,6C:EC:EB:1F:F6:26,-82
1576809999741,1538,BC:6A:29:BE:2F:23,-84
1576809999747,1545,7C:66:9D:7B:2B:90,-90
1576809999753,10000191,6C:EC:EB:1F:F6:65,-56
1576809999778,10000196,6C:EC:EB:1F:F4:74,-80
1576809999834,10000199,6C:EC:EB:1F:F4:46,-75
1576809999839,1538,BC:6A:29:BE:2F:23,-87
1576809999846,10000190,6C:EC:EB:1F:F6:26,-82
1576809999863,10000191,6C:EC:EB:1F:F6:65,-57
1576809999883,10000196,6C:EC:EB:1F:F4:74,-80
1576809999904,10000197,6C:EC:EB:1F:F6:76,-73
1576809999911,10000198,6C:EC:EB:1F:FD:83,-66
1576809999933,10000192,6C:EC:EB:1F:F6:24,-78
1576809999937,10000199,6C:EC:EB:1F:F4:46,-76
1576809999951,10000190,6C:EC:EB:1F:F6:26,-83
1576809999988,10000196,6C:EC:EB:1F:F4:74,-83
1576810000020,10000198,6C:EC:EB:1F:FD:83,-65
1576810000035,10000192,6C:EC:EB:1F:F6:24,-78
1576810000048,10000199,6C:EC:EB:1F:F4:46,-76
1576810000054,10000190,6C:EC:EB:1F:F6:26,-83
1576810000058,1538,BC:6A:29:BE:2F:23,-86
1576810000075,10000191,6C:EC:EB:1F:F6:65,-57
1576810000091,10000196,6C:EC:EB:1F:F4:74,-84
1576810000132,10000198,6C:EC:EB:1F:FD:83,-66
1576810000135,10000192,6C:EC:EB:1F:F6:24,-79
1576810000164,10000190,6C:EC:EB:1F:F6:26,-79
1576810000182,10000191,6C:EC:EB:1F:F6:65,-57
1576810000199,10000196,6C:EC:EB:1F:F4:74,-80
1576810000226,10000197,6C:EC:EB:1F:F6:76,-73
1576810000232,10000198,6C:EC:EB:1F:FD:83,-66
1576810000235,10000192,6C:EC:EB:1F:F6:24,-80
1576810000266,10000199,6C:EC:EB:1F:F4:46,-76
