1576810709663,0000,5C:94:19:5D:01:54,-88
1576810709678,10000196,6C:EC:EB:1F:F4:74,-76
1576810709681,1546,7C:66:9D:7B:2B:9F,-80
1576810709684,10000197,6C:EC:EB:1F:F6:76,-91
1576810709752,10000191,6C:EC:EB:1F:F6:65,-81
1576810709778,10000196,6C:EC:EB:1F:F4:74,-76
1576810709785,1546,7C:66:9D:7B:2B:9F,-80
1576810709787,10000197,6C:EC:EB:1F:F6:76,-90
1576810709791,10000198,6C:EC:EB:1F:FD:83,-75
1576810709798,10000199,6C:EC:EB:1F:F4:46,-72
1576810709811,0000,43:B2:41:73:AE:7E,-85
1576810709823,1538,BC:6A:29:BE:2F:23,-82
1576810709844,10000192,6C:EC:EB:1F:F6:24,-85
1576810709847,10000191,6C:EC:EB:1F:F6:65,-80
1576810709858,0000,54:25:E1:69:7D:3B,-52
1576810709886,1546,7C:66:9D:7B:2B:9F,-80
1576810709898,10000198,6C:EC:EB:1F:FD:83,-75
1576810709902,10000199,6C:EC:EB:1F:F4:46,-72
1576810709932,1538,BC:6A:29:BE:2F:23,-82
1576810709954,10000192,6C:EC:EB:1F:F6:24,-86
1576810709957,10000191,6C:EC:EB:1F:F6:65,-80
1576810709965,0000,68:CF:98:A0:BF:2A,-72
1576810709981,10000196,6C:EC:EB:1F:F4:74,-74
1576810709995,0000,6D:AA:53:0C:90:45,-71
1576810709999,10000198,6C:EC:EB:1F:FD:83,-74
1576810710012,10000199,6C:EC:EB:1F:F4:46,-72
1576810710035,1538,BC:6A:29:BE:2F:23,-82
1576810710050,10000190,6C:EC:EB:1F:F6:26,-93
1576810710055,10000191,6C:EC:EB:1F:F6:65,-80
1576810710085,0000,43:B2:41:73:AE:7E,-84
1576810710089,10000196,6C:EC:EB:1F:F4:74,-75
1576810710092,1546,7C:66:9D:7B:2B:9F,-80
1576810710102,10000198,6C:EC:EB:1F:FD:83,-73
1576810710118,10000199,6C:EC:EB:1F:F4:46,-72
1576810710133,0000,54:25:E1:69:7D:3B,-52
1576810710135,1538,BC:6A:29:BE:2F:23,-82
1576810710158,10000190,6C:EC:EB:1F:F6:26,-94
1576810710163,10000191,6C:EC:EB:1F:F6:65,-80
1576810710167,10000192,6C:EC:EB:1F:F6:24,-86
1576810710194,10000196,6C:EC:EB:1F:F4:74,-76
1576810710201,1546,7C:66:9D:7B:2B:9F,-80
1576810710205,10000198,6C:EC:EB:1F:FD:83,-73
1576810710219,10000199,6C:EC:EB:1F:F4:46,-73
1576810710233,0000,68:CF:98:A0:BF:2A,-74
1576810710239,1538,BC:6A:29:BE:2F:23,-82
1576810710267,0000,6D:AA:53:0C:90:45,-70
1576810710269,10000191,6C:EC:EB:1F:F6:65,-80
1576810710299,10000196,6C:EC:EB:1F:F4:74,-76
1576810710303,1546,7C:66:9D:7B:2B:9F,-80
1576810710311,10000198,6C:EC:EB:1F:FD:83,-73
1576810710317,10000197,6C:EC:EB:1F:F6:76,-87
1576810710321,10000199,6C:EC:EB:1F:F4:46,-73
1576810710340,1538,BC:6A:29:BE:2F:23,-82
1576810710376,10000191,6C:EC:EB:1F:F6:65,-80
1576810710401,10000196,6C:EC:EB:1F:F4:74,-75
1576810710413,0000,54:25:E1:69:7D:3B,-51
1576810710417,10000197,6C:EC:EB:1F:F6:76,-85
1576810710422,10000198,6C:EC:EB:1F:FD:83,-73
1576810710425,10000199,6C:EC:EB:1F:F4:46,-74
1576810710448,1538,BC:6A:29:BE:2F:23,-82
1576810710477,0000,5C:94:19:5D:01:54,-88
1576810710481,10000192,6C:EC:EB:1F:F6:24,-86
1576810710486,10000191,6C:EC:EB:1F:F6:65,-81
1576810710508,0000,68:CF:98:A0:BF:2A,-76
1576810710511,10000196,6C:EC:EB:1F:F4:74,-75
1576810710518,1546,7C:66:9D:7B:2B:9F,-78
1576810710521,10000197,6C:EC:EB:1F:F6:76,-88
1576810710530,10000199,6C:EC:EB:1F:F4:46,-72
1576810710582,10000192,6C:EC:EB:1F:F6:24,-87
1576810710588,10000191,6C:EC:EB:1F:F6:65,-80
1576810710616,10000196,6C:EC:EB:1F:F4:74,-76
1576810710620,1546,7C:66:9D:7B:2B:9F,-79
1576810710624,0000,43:B2:41:73:AE:7E,-87
1576810710627,10000197,6C:EC:EB:1F:F6:76,-90
1576810710638,10000198,6C:EC:EB:1F:FD:83,-75
1576810710642,10000199,6C:EC:EB:1F:F4:46,-73
1576810710658,1538,BC:6A:29:BE:2F:23,-82
1576810710672,0000,54:25:E1:69:7D:3B,-52
1576810710687,10000192,6C:EC:EB:1F:F6:24,-86
1576810710728,10000197,6C:EC:EB:1F:F6:76,-91
1576810710746,0000,5C:94:19:5D:01:54,-94
1576810710759,1538,BC:6A:29:BE:2F:23,-82
1576810710773,0000,68:CF:98:A0:BF:2A,-72
1576810710792,10000192,6C:EC:EB:1F:F6:24,-84
1576810710798,10000191,6C:EC:EB:1F:F6:65,-80
1576810710808,0000,6D:AA:53:0C:90:45,-70
1576810710825,10000196,6C:EC:EB:1F:F4:74,-74
1576810710849,10000198,6C:EC:EB:1F:FD:83,-75
1576810710868,1538,BC:6A:29:BE:2F:23,-81
1576810710903,10000190,6C:EC:EB:1F:F6:26,-96
1576810710906,10000191,6C:EC:EB:1F:F6:65,-81
1576810710933,10000196,6C:EC:EB:1F:F4:74,-76
1576810710952,10000199,6C:EC:EB:1F:F4:46,-72
1576810710972,1538,BC:6A:29:BE:2F:23,-82
1576810710999,10000192,6C:EC:EB:1F:F6:24,-85
1576810711036,10000196,6C:EC:EB:1F:F4:74,-77
1576810711059,10000199,6C:EC:EB:1F:F4:46,-73
1576810711072,1538,BC:6A:29:BE:2F:23,-82
1576810711114,10000191,6C:EC:EB:1F:F6:65,-81
1576810711118,10000190,6C:EC:EB:1F:F6:26,-90
1576810711137,10000196,6C:EC:EB:1F:F4:74,-78
1576810711175,1538,BC:6A:29:BE:2F:23,-82
1576810711212,10000192,6C:EC:EB:1F:F6:24,-87
1576810711216,10000191,6C:EC:EB:1F:F6:65,-80
1576810711245,10000196,6C:EC:EB:1F:F4:74,-77
1576810711278,1538,BC:6A:29:BE:2F:23,-82
1576810711374,10000199,6C:EC:EB:1F:F4:46,-72
1576810711378,10000198,6C:EC:EB:1F:FD:83,-75
1576810711419,10000192,6C:EC:EB:1F:F6:24,-85
1576810711423,10000191,6C:EC:EB:1F:F6:65,-81
1576810711472,10000199,6C:EC:EB:1F:F4:46,-72
1576810711486,10000198,6C:EC:EB:1F:FD:83,-75
1576810711492,1538,BC:6A:29:BE:2F:23,-82
1576810711524,10000191,6C:EC:EB:1F:F6:65,-81
1576810711526,10000192,6C:EC:EB:1F:F6:24,-86
1576810711580,10000199,6C:EC:EB:1F:F4:46,-71
1576810711595,1538,BC:6A:29:BE:2F:23,-83
1576810711649,1541,7C:66:9D:7B:29:FB,-91
1576810711666,10000196,6C:EC:EB:1F:F4:74,-71
1576810711669,10000197,6C:EC:EB:1F:F6:76,-73
1576810711678,1546,7C:66:9D:7B:2B:9F,-72
1576810711688,10000199,6C:EC:EB:1F:F4:46,-78
1576810711697,1538,BC:6A:29:BE:2F:23,-86
1576810711725,10000191,6C:EC:EB:1F:F6:65,-78
1576810711735,10000190,6C:EC:EB:1F:F6:26,-89
1576810711756,1541,7C:66:9D:7B:29:FB,-91
1576810711773,10000197,6C:EC:EB:1F:F6:76,-72
1576810711782,1546,7C:66:9D:7B:2B:9F,-74
1576810711788,10000199,6C:EC:EB:1F:F4:46,-77
1576810711803,1538,BC:6A:29:BE:2F:23,-87
1576810711858,0000,68:CF:98:A0:BF:2A,-81
1576810711860,1541,7C:66:9D:7B:29:FB,-90
1576810711870,10000196,6C:EC:EB:1F:F4:74,-72
1576810711879,10000197,6C:EC:EB:1F:F6:76,-71
1576810711883,1546,7C:66:9D:7B:2B:9F,-76
1576810711892,10000199,6C:EC:EB:1F:F4:46,-79
1576810711895,10000198,6C:EC:EB:1F:FD:83,-86
1576810711938,10000191,6C:EC:EB:1F:F6:65,-82
1576810711980,10000196,6C:EC:EB:1F:F4:74,-71
1576810711990,10000197,6C:EC:EB:1F:F6:76,-73
1576810711993,1546,7C:66:9D:7B:2B:9F,-74
1576810712001,10000198,6C:EC:EB:1F:FD:83,-81
1576810712021,1538,BC:6A:29:BE:2F:23,-88
1576810712040,10000191,6C:EC:EB:1F:F6:65,-81
1576810712055,10000190,6C:EC:EB:1F:F6:26,-88
1576810712082,10000196,6C:EC:EB:1F:F4:74,-70
1576810712092,10000197,6C:EC:EB:1F:F6:76,-73
1576810712097,1546,7C:66:9D:7B:2B:9F,-73
1576810712100,10000198,6C:EC:EB:1F:FD:83,-85
1576810712104,10000199,6C:EC:EB:1F:F4:46,-81
1576810712130,0000,68:CF:98:A0:BF:2A,-81
1576810712138,10000191,6C:EC:EB:1F:F6:65,-80
1576810712165,0000,6D:AA:53:0C:90:45,-76
1576810712183,10000196,6C:EC:EB:1F:F4:74,-70
1576810712199,10000197,6C:EC:EB:1F:F6:76,-72
1576810712203,1546,7C:66:9D:7B:2B:9F,-72
1576810712244,10000191,6C:EC:EB:1F:F6:65,-80
1576810712294,10000196,6C:EC:EB:1F:F4:74,-72
1576810712308,10000197,6C:EC:EB:1F:F6:76,-71
1576810712316,10000198,6C:EC:EB:1F:FD:83,-83
1576810712319,10000199,6C:EC:EB:1F:F4:46,-79
1576810712354,10000191,6C:EC:EB:1F:F6:65,-82
1576810712384,0000,5C:94:19:5D:01:54,-72
1576810712393,10000196,6C:EC:EB:1F:F4:74,-72
1576810712399,0000,68:CF:98:A0:BF:2A,-67
1576810712407,10000197,6C:EC:EB:1F:F6:76,-72
1576810712422,1546,7C:66:9D:7B:2B:9F,-73
1576810712434,0000,6D:AA:53:0C:90:45,-77
1576810712497,10000196,6C:EC:EB:1F:F4:74,-72
1576810712515,10000197,6C:EC:EB:1F:F6:76,-73
1576810712530,10000198,6C:EC:EB:1F:FD:83,-80
1576810712541,1538,BC:6A:29:BE:2F:23,-85
1576810712585,0000,54:25:E1:69:7D:3B,-55
1576810712599,10000196,6C:EC:EB:1F:F4:74,-72
1576810712620,10000197,6C:EC:EB:1F:F6:76,-71
1576810712632,1546,7C:66:9D:7B:2B:9F,-72
1576810712655,0000,5C:94:19:5D:01:54,-71
1576810712674,10000190,6C:EC:EB:1F:F6:26,-88
1576810712701,10000196,6C:EC:EB:1F:F4:74,-71
1576810712709,0000,6D:AA:53:0C:90:45,-76
1576810712726,10000199,6C:EC:EB:1F:F4:46,-77
1576810712728,10000197,6C:EC:EB:1F:F6:76,-74
1576810712737,10000198,6C:EC:EB:1F:FD:83,-87
1576810712739,1546,7C:66:9D:7B:2B:9F,-72
1576810712771,10000191,6C:EC:EB:1F:F6:65,-80
1576810712794,0000,43:B2:41:73:AE:7E,-93
1576810712801,10000196,6C:EC:EB:1F:F4:74,-72
1576810712834,10000199,6C:EC:EB:1F:F4:46,-80
1576810712843,1546,7C:66:9D:7B:2B:9F,-72
1576810712864,0000,54:25:E1:69:7D:3B,-55
1576810712870,10000191,6C:EC:EB:1F:F6:65,-82
1576810712908,10000196,6C:EC:EB:1F:F4:74,-72
1576810712925,0000,5C:94:19:5D:01:54,-73
1576810712945,10000199,6C:EC:EB:1F:F4:46,-78
1576810712975,10000191,6C:EC:EB:1F:F6:65,-81
1576810712981,0000,6D:AA:53:0C:90:45,-79
1576810713009,10000196,6C:EC:EB:1F:F4:74,-73
1576810713042,10000197,6C:EC:EB:1F:F6:76,-72
1576810713050,10000199,6C:EC:EB:1F:F4:46,-81
1576810713053,1546,7C:66:9D:7B:2B:9F,-74
1576810713060,10000198,6C:EC:EB:1F:FD:83,-82
1576810713081,10000191,6C:EC:EB:1F:F6:65,-78
1576810713140,0000,54:25:E1:69:7D:3B,-56
1576810713146,10000197,6C:EC:EB:1F:F6:76,-72
1576810713152,10000199,6C:EC:EB:1F:F4:46,-79
1576810713161,1546,7C:66:9D:7B:2B:9F,-73
1576810713203,0000,5C:94:19:5D:01:54,-72
1576810713210,10000196,6C:EC:EB:1F:F4:74,-72
1576810713250,0000,6D:AA:53:0C:90:45,-78
1576810713253,10000197,6C:EC:EB:1F:F6:76,-72
1576810713256,10000199,6C:EC:EB:1F:F4:46,-78
1576810713269,1546,7C:66:9D:7B:2B:9F,-74
1576810713304,10000190,6C:EC:EB:1F:F6:26,-85
1576810713320,10000196,6C:EC:EB:1F:F4:74,-70
1576810713352,10000197,6C:EC:EB:1F:F6:76,-74
1576810713358,10000199,6C:EC:EB:1F:F4:46,-81
1576810713376,1546,7C:66:9D:7B:2B:9F,-74
1576810713410,10000190,6C:EC:EB:1F:F6:26,-84
1576810713416,0000,54:25:E1:69:7D:3B,-64
1576810713428,10000196,6C:EC:EB:1F:F4:74,-70
1576810713454,10000197,6C:EC:EB:1F:F6:76,-71
1576810713474,0000,5C:94:19:5D:01:54,-72
1576810713485,0000,68:CF:98:A0:BF:2A,-73
1576810713498,10000191,6C:EC:EB:1F:F6:65,-79
1576810713521,0000,6D:AA:53:0C:90:45,-74
1576810713536,10000196,6C:EC:EB:1F:F4:74,-72
1576810713554,10000197,6C:EC:EB:1F:F6:76,-72
1576810713584,10000198,6C:EC:EB:1F:FD:83,-81
1576810713603,10000191,6C:EC:EB:1F:F6:65,-81
1576810713625,10000190,6C:EC:EB:1F:F6:26,-89
1576810713637,10000196,6C:EC:EB:1F:F4:74,-71
1576810713662,10000197,6C:EC:EB:1F:F6:76,-71
1576810713673,10000199,6C:EC:EB:1F:F4:46,-88
1576810713688,0000,54:25:E1:69:7D:3B,-63
1576810713701,10000191,6C:EC:EB:1F:F6:65,-81
1576810713740,0000,5C:94:19:5D:01:54,-73
1576810713744,10000196,6C:EC:EB:1F:F4:74,-71
1576810713755,0000,68:CF:98:A0:BF:2A,-70
1576810713764,10000197,6C:EC:EB:1F:F6:76,-70
1576810713781,10000199,6C:EC:EB:1F:F4:46,-82
1576810713786,1546,7C:66:9D:7B:2B:9F,-73
1576810713797,10000198,6C:EC:EB:1F:FD:83,-83
1576810713802,10000191,6C:EC:EB:1F:F6:65,-83
1576810713854,10000196,6C:EC:EB:1F:F4:74,-74
1576810713869,10000197,6C:EC:EB:1F:F6:76,-71
1576810713883,0000,43:B2:41:73:AE:7E,-96
1576810713892,1546,7C:66:9D:7B:2B:9F,-74
1576810713910,10000191,6C:EC:EB:1F:F6:65,-82
1576810713962,0000,54:25:E1:69:7D:3B,-60
1576810713965,10000196,6C:EC:EB:1F:F4:74,-71
1576810713976,10000197,6C:EC:EB:1F:F6:76,-71
1576810713991,10000199,6C:EC:EB:1F:F4:46,-84
1576810713998,1546,7C:66:9D:7B:2B:9F,-73
1576810714014,0000,5C:94:19:5D:01:54,-72
1576810714019,10000191,6C:EC:EB:1F:F6:65,-80
1576810714025,0000,68:CF:98:A0:BF:2A,-67
1576810714058,10000196,6C:EC:EB:1F:F4:74,-72
1576810714075,10000197,6C:EC:EB:1F:F6:76,-71
1576810714097,10000199,6C:EC:EB:1F:F4:46,-84
1576810714100,1546,7C:66:9D:7B:2B:9F,-72
1576810714115,10000198,6C:EC:EB:1F:FD:83,-80
1576810714169,10000196,6C:EC:EB:1F:F4:74,-71
1576810714187,10000197,6C:EC:EB:1F:F6:76,-70
1576810714204,10000199,6C:EC:EB:1F:F4:46,-81
1576810714207,1546,7C:66:9D:7B:2B:9F,-73
1576810714215,10000198,6C:EC:EB:1F:FD:83,-80
1576810714231,10000191,6C:EC:EB:1F:F6:65,-83
1576810714267,1541,7C:66:9D:7B:29:FB,-89
1576810714276,10000196,6C:EC:EB:1F:F4:74,-72
1576810714283,0000,5C:94:19:5D:01:54,-72
1576810714286,10000197,6C:EC:EB:1F:F6:76,-69
1576810714299,0000,68:CF:98:A0:BF:2A,-66
1576810714304,10000199,6C:EC:EB:1F:F4:46,-80
1576810714315,1546,7C:66:9D:7B:2B:9F,-74
1576810714334,10000191,6C:EC:EB:1F:F6:65,-83
1576810714338,0000,6D:AA:53:0C:90:45,-75
1576810714378,10000196,6C:EC:EB:1F:F4:74,-71
1576810714412,10000199,6C:EC:EB:1F:F4:46,-82
1576810714439,10000191,6C:EC:EB:1F:F6:65,-82
1576810714488,10000196,6C:EC:EB:1F:F4:74,-71
1576810714492,10000197,6C:EC:EB:1F:F6:76,-70
1576810714519,10000199,6C:EC:EB:1F:F4:46,-81
1576810714522,1546,7C:66:9D:7B:2B:9F,-73
1576810714532,10000198,6C:EC:EB:1F:FD:83,-85
1576810714537,10000191,6C:EC:EB:1F:F6:65,-82
1576810714559,0000,5C:94:19:5D:01:54,-71
1576810714588,10000196,6C:EC:EB:1F:F4:74,-72
1576810714593,10000197,6C:EC:EB:1F:F6:76,-71
1576810714612,0000,6D:AA:53:0C:90:45,-75
1576810714626,10000199,6C:EC:EB:1F:F4:46,-80
1576810714629,1546,7C:66:9D:7B:2B:9F,-74
1576810714639,10000191,6C:EC:EB:1F:F6:65,-82
1576810714695,10000196,6C:EC:EB:1F:F4:74,-72
1576810714701,10000197,6C:EC:EB:1F:F6:76,-70
1576810714744,10000191,6C:EC:EB:1F:F6:65,-81
1576810714751,10000198,6C:EC:EB:1F:FD:83,-81
1576810714786,0000,54:25:E1:69:7D:3B,-70
1576810714794,10000196,6C:EC:EB:1F:F4:74,-72
1576810714800,10000197,6C:EC:EB:1F:F6:76,-70
1576810714834,0000,5C:94:19:5D:01:54,-72
1576810714838,1546,7C:66:9D:7B:2B:9F,-73
1576810714842,10000199,6C:EC:EB:1F:F4:46,-81
1576810714845,0000,68:CF:98:A0:BF:2A,-70
1576810714882,0000,6D:AA:53:0C:90:45,-77
1576810714898,10000196,6C:EC:EB:1F:F4:74,-71
1576810714912,10000197,6C:EC:EB:1F:F6:76,-71
1576810715065,10000198,6C:EC:EB:1F:FD:83,-81
1576810715102,0000,5C:94:19:5D:01:54,-72
1576810715111,10000197,6C:EC:EB:1F:F6:76,-71
1576810715117,0000,68:CF:98:A0:BF:2A,-72
1576810715148,1546,7C:66:9D:7B:2B:9F,-74
1576810715212,10000197,6C:EC:EB:1F:F6:76,-71
1576810715221,10000196,6C:EC:EB:1F:F4:74,-70
1576810715260,1546,7C:66:9D:7B:2B:9F,-74
1576810715331,10000196,6C:EC:EB:1F:F4:74,-72
1576810715339,0000,54:25:E1:69:7D:3B,-61
1576810715357,10000199,6C:EC:EB:1F:F4:46,-79
1576810715372,0000,5C:94:19:5D:01:54,-72
1576810715421,10000197,6C:EC:EB:1F:F6:76,-71
1576810715435,10000196,6C:EC:EB:1F:F4:74,-71
1576810715468,1546,7C:66:9D:7B:2B:9F,-74
1576810715490,10000198,6C:EC:EB:1F:FD:83,-81
1576810715634,10000197,6C:EC:EB:1F:F6:76,-71
1576810715655,10000196,6C:EC:EB:1F:F4:74,-73
1576810715736,10000197,6C:EC:EB:1F:F6:76,-73
1576810715742,10000190,6C:EC:EB:1F:F6:26,-87
1576810715758,10000196,6C:EC:EB:1F:F4:74,-68
1576810715778,10000191,6C:EC:EB:1F:F6:65,-73
1576810715784,0000,43:B2:41:73:AE:7E,-83
1576810715789,10000199,6C:EC:EB:1F:F4:46,-86
1576810715797,10000192,6C:EC:EB:1F:F6:24,-80
1576810715804,10000198,6C:EC:EB:1F:FD:83,-69
1576810715834,10000197,6C:EC:EB:1F:F6:76,-72
1576810715879,1546,7C:66:9D:7B:2B:9F,-77
1576810715885,0000,54:25:E1:69:7D:3B,-59
1576810715894,10000191,6C:EC:EB:1F:F6:65,-73
1576810715899,10000192,6C:EC:EB:1F:F6:24,-80
1576810715926,0000,5C:94:19:5D:01:54,-82
1576810715929,0000,68:CF:98:A0:BF:2A,-69
1576810715933,10000197,6C:EC:EB:1F:F6:76,-72
1576810715949,10000190,6C:EC:EB:1F:F6:26,-90
1576810715965,10000196,6C:EC:EB:1F:F4:74,-67
1576810715971,0000,6D:AA:53:0C:90:45,-71
1576810715981,1538,BC:6A:29:BE:2F:23,-85
1576810715984,1546,7C:66:9D:7B:2B:9F,-76
1576810715996,10000191,6C:EC:EB:1F:F6:65,-75
1576810716000,10000192,6C:EC:EB:1F:F6:24,-80
1576810716040,10000197,6C:EC:EB:1F:F6:76,-71
1576810716053,0000,43:B2:41:73:AE:7E,-84
1576810716061,10000190,6C:EC:EB:1F:F6:26,-92
1576810716065,10000196,6C:EC:EB:1F:F4:74,-67
1576810716085,1538,BC:6A:29:BE:2F:23,-84
1576810716089,1546,7C:66:9D:7B:2B:9F,-75
1576810716103,10000192,6C:EC:EB:1F:F6:24,-80
1576810716106,10000191,6C:EC:EB:1F:F6:65,-74
1576810716118,10000198,6C:EC:EB:1F:FD:83,-70
1576810716149,10000197,6C:EC:EB:1F:F6:76,-73
1576810716160,0000,54:25:E1:69:7D:3B,-61
1576810716168,10000196,6C:EC:EB:1F:F4:74,-67
1576810716192,0000,5C:94:19:5D:01:54,-83
1576810716195,1546,7C:66:9D:7B:2B:9F,-76
1576810716200,0000,68:CF:98:A0:BF:2A,-75
1576810716202,10000199,6C:EC:EB:1F:F4:46,-84
1576810716206,10000191,6C:EC:EB:1F:F6:65,-73
1576810716212,10000192,6C:EC:EB:1F:F6:24,-80
1576810716216,10000198,6C:EC:EB:1F:FD:83,-71
1576810716219,1545,7C:66:9D:7B:2B:90,-88
1576810716244,0000,6D:AA:53:0C:90:45,-70
1576810716254,10000197,6C:EC:EB:1F:F6:76,-74
1576810716276,10000196,6C:EC:EB:1F:F4:74,-67
1576810716302,1546,7C:66:9D:7B:2B:9F,-75
1576810716307,10000199,6C:EC:EB:1F:F4:46,-92
1576810716315,10000191,6C:EC:EB:1F:F6:65,-74
1576810716360,10000197,6C:EC:EB:1F:F6:76,-73
1576810716381,10000196,6C:EC:EB:1F:F4:74,-68
1576810716401,1538,BC:6A:29:BE:2F:23,-83
1576810716404,1546,7C:66:9D:7B:2B:9F,-77
1576810716426,10000191,6C:EC:EB:1F:F6:65,-73
1576810716431,10000198,6C:EC:EB:1F:FD:83,-71
1576810716438,0000,54:25:E1:69:7D:3B,-52
1576810716465,10000197,6C:EC:EB:1F:F6:76,-71
1576810716471,10000190,6C:EC:EB:1F:F6:26,-87
1576810716481,0000,68:CF:98:A0:BF:2A,-69
1576810716486,10000196,6C:EC:EB:1F:F4:74,-70
1576810716517,0000,6D:AA:53:0C:90:45,-70
1576810716526,10000191,6C:EC:EB:1F:F6:65,-73
1576810716571,10000197,6C:EC:EB:1F:F6:76,-73
1576810716577,10000190,6C:EC:EB:1F:F6:26,-86
1576810716595,10000196,6C:EC:EB:1F:F4:74,-69
1576810716608,1546,7C:66:9D:7B:2B:9F,-78
1576810716616,1538,BC:6A:29:BE:2F:23,-84
1576810716623,10000199,6C:EC:EB:1F:F4:46,-82
1576810716632,10000191,6C:EC:EB:1F:F6:65,-74
1576810716669,10000197,6C:EC:EB:1F:F6:76,-74
1576810716681,10000190,6C:EC:EB:1F:F6:26,-83
1576810716703,10000196,6C:EC:EB:1F:F4:74,-68
1576810716718,0000,54:25:E1:69:7D:3B,-58
1576810716721,1546,7C:66:9D:7B:2B:9F,-78
1576810716737,10000191,6C:EC:EB:1F:F6:65,-74
1576810716741,10000192,6C:EC:EB:1F:F6:24,-82
1576810716774,10000197,6C:EC:EB:1F:F6:76,-73
1576810716789,0000,6D:AA:53:0C:90:45,-71
1576810716803,10000196,6C:EC:EB:1F:F4:74,-67
1576810716823,1546,7C:66:9D:7B:2B:9F,-78
1576810716833,10000199,6C:EC:EB:1F:F4:46,-84
1576810716839,10000191,6C:EC:EB:1F:F6:65,-74
1576810716853,10000198,6C:EC:EB:1F:FD:83,-72
1576810716876,10000197,6C:EC:EB:1F:F6:76,-72
1576810716887,10000190,6C:EC:EB:1F:F6:26,-83
1576810716906,10000196,6C:EC:EB:1F:F4:74,-67
1576810716933,1546,7C:66:9D:7B:2B:9F,-77
1576810716937,10000199,6C:EC:EB:1F:F4:46,-86
1576810716945,10000192,6C:EC:EB:1F:F6:24,-81
1576810716982,10000197,6C:EC:EB:1F:F6:76,-72
1576810716987,10000190,6C:EC:EB:1F:F6:26,-84
1576810716993,0000,54:25:E1:69:7D:3B,-51
1576810717012,10000196,6C:EC:EB:1F:F4:74,-68
1576810717018,0000,5C:94:19:5D:01:54,-83
1576810717020,0000,68:CF:98:A0:BF:2A,-72
1576810717032,1538,BC:6A:29:BE:2F:23,-84
1576810717038,1546,7C:66:9D:7B:2B:9F,-77
1576810717043,10000192,6C:EC:EB:1F:F6:24,-80
1576810717052,10000191,6C:EC:EB:1F:F6:65,-74
1576810717059,0000,6D:AA:53:0C:90:45,-70
1576810717065,10000198,6C:EC:EB:1F:FD:83,-72
1576810717080,10000197,6C:EC:EB:1F:F6:76,-71
1576810717121,10000196,6C:EC:EB:1F:F4:74,-68
1576810717138,0000,43:B2:41:73:AE:7E,-85
1576810717141,1538,BC:6A:29:BE:2F:23,-85
1576810717144,10000199,6C:EC:EB:1F:F4:46,-84
1576810717148,1546,7C:66:9D:7B:2B:9F,-79
1576810717165,10000198,6C:EC:EB:1F:FD:83,-70
1576810717188,10000197,6C:EC:EB:1F:F6:76,-72
1576810717228,10000196,6C:EC:EB:1F:F4:74,-67
1576810717256,1546,7C:66:9D:7B:2B:9F,-80
1576810717264,0000,54:25:E1:69:7D:3B,-50
1576810717268,10000191,6C:EC:EB:1F:F6:65,-73
1576810717335,0000,6D:AA:53:0C:90:45,-71
1576810717338,10000196,6C:EC:EB:1F:F4:74,-67
1576810717342,10000199,6C:EC:EB:1F:F4:46,-83
1576810717369,10000192,6C:EC:EB:1F:F6:24,-81
1576810717371,10000198,6C:EC:EB:1F:FD:83,-73
1576810717398,10000197,6C:EC:EB:1F:F6:76,-72
1576810717403,0000,43:B2:41:73:AE:7E,-84
1576810717442,10000196,6C:EC:EB:1F:F4:74,-67
1576810717454,10000199,6C:EC:EB:1F:F4:46,-82
1576810717463,1546,7C:66:9D:7B:2B:9F,-76
1576810717473,10000191,6C:EC:EB:1F:F6:65,-74
1576810717477,10000198,6C:EC:EB:1F:FD:83,-73
1576810717479,10000192,6C:EC:EB:1F:F6:24,-82
1576810717505,10000197,6C:EC:EB:1F:F6:76,-71
1576810717554,10000196,6C:EC:EB:1F:F4:74,-67
1576810717559,0000,5C:94:19:5D:01:54,-95
1576810717563,10000199,6C:EC:EB:1F:F4:46,-80
1576810717570,1546,7C:66:9D:7B:2B:9F,-76
1576810717572,10000191,6C:EC:EB:1F:F6:65,-74
1576810717575,10000192,6C:EC:EB:1F:F6:24,-80
1576810717584,10000198,6C:EC:EB:1F:FD:83,-72
1576810717600,10000190,6C:EC:EB:1F:F6:26,-81
1576810717602,0000,6D:AA:53:0C:90:45,-70
1576810717612,10000197,6C:EC:EB:1F:F6:76,-72
1576810717655,10000196,6C:EC:EB:1F:F4:74,-67
1576810717672,10000199,6C:EC:EB:1F:F4:46,-83
1576810717681,0000,43:B2:41:73:AE:7E,-84
1576810717685,10000191,6C:EC:EB:1F:F6:65,-74
1576810717687,10000192,6C:EC:EB:1F:F6:24,-80
1576810717689,10000198,6C:EC:EB:1F:FD:83,-71
1576810717708,10000190,6C:EC:EB:1F:F6:26,-82
1576810717716,10000197,6C:EC:EB:1F:F6:76,-71
1576810717760,10000196,6C:EC:EB:1F:F4:74,-67
1576810717772,10000199,6C:EC:EB:1F:F4:46,-84
1576810717789,10000198,6C:EC:EB:1F:FD:83,-71
1576810717792,10000192,6C:EC:EB:1F:F6:24,-82
1576810717817,10000190,6C:EC:EB:1F:F6:26,-82
1576810717824,10000197,6C:EC:EB:1F:F6:76,-71
1576810717858,10000196,6C:EC:EB:1F:F4:74,-67
1576810717870,10000199,6C:EC:EB:1F:F4:46,-84
1576810717873,0000,6D:AA:53:0C:90:45,-69
