1576808555644,10000192,6C:EC:EB:1F:F6:24,-74
1576808555647,10000191,6C:EC:EB:1F:F6:65,-72
1576808555698,1538,BC:6A:29:BE:2F:23,-62
1576808555715,1546,7C:66:9D:7B:2B:9F,-65
1576808555726,10000193,6C:EC:EB:1F:F6:55,-87
1576808555734,10000102,6C:EC:EB:1F:FD:9B,-92
1576808555741,1541,7C:66:9D:7B:29:FB,-80
1576808555744,10000192,6C:EC:EB:1F:F6:24,-74
1576808555755,10000191,6C:EC:EB:1F:F6:65,-72
1576808555787,10000199,6C:EC:EB:1F:F4:46,-73
1576808555790,10000198,6C:EC:EB:1F:FD:83,-72
1576808555801,1538,BC:6A:29:BE:2F:23,-61
1576808555829,10000193,6C:EC:EB:1F:F6:55,-88
1576808555835,1545,7C:66:9D:7B:2B:90,-94
1576808555839,10000102,6C:EC:EB:1F:FD:9B,-91
1576808555842,1541,7C:66:9D:7B:29:FB,-81
1576808555868,10000191,6C:EC:EB:1F:F6:65,-73
1576808555876,0000,50:41:F7:AE:3E:69,-68
1576808555888,10000198,6C:EC:EB:1F:FD:83,-71
1576808555894,10000199,6C:EC:EB:1F:F4:46,-73
1576808555918,1546,7C:66:9D:7B:2B:9F,-66
1576808555942,1541,7C:66:9D:7B:29:FB,-80
1576808555962,10000192,6C:EC:EB:1F:F6:24,-75
1576808555974,10000191,6C:EC:EB:1F:F6:65,-71
1576808555992,10000198,6C:EC:EB:1F:FD:83,-71
1576808556005,1538,BC:6A:29:BE:2F:23,-61
1576808556017,1546,7C:66:9D:7B:2B:9F,-65
1576808556046,1541,7C:66:9D:7B:29:FB,-81
1576808556066,10000192,6C:EC:EB:1F:F6:24,-74
1576808556098,10000198,6C:EC:EB:1F:FD:83,-71
1576808556110,1538,BC:6A:29:BE:2F:23,-61
1576808556112,10000199,6C:EC:EB:1F:F4:46,-73
1576808556116,1546,7C:66:9D:7B:2B:9F,-65
1576808556149,1541,7C:66:9D:7B:29:FB,-81
1576808556151,0000,50:41:F7:AE:3E:69,-73
1576808556183,10000192,6C:EC:EB:1F:F6:24,-74
1576808556187,10000191,6C:EC:EB:1F:F6:65,-72
1576808556200,10000198,6C:EC:EB:1F:FD:83,-70
1576808556205,10000196,6C:EC:EB:1F:F4:74,-87
1576808556208,1538,BC:6A:29:BE:2F:23,-61
1576808556210,10000199,6C:EC:EB:1F:F4:46,-72
1576808556221,1546,7C:66:9D:7B:2B:9F,-65
1576808556252,10000193,6C:EC:EB:1F:F6:55,-87
1576808556255,1541,7C:66:9D:7B:29:FB,-81
1576808556261,10000102,6C:EC:EB:1F:FD:9B,-91
1576808556291,10000191,6C:EC:EB:1F:F6:65,-73
1576808556364,1541,7C:66:9D:7B:29:FB,-80
1576808556391,10000192,6C:EC:EB:1F:F6:24,-75
1576808556401,0000,47:9B:89:E3:72:01,-72
1576808556405,10000191,6C:EC:EB:1F:F6:65,-72
1576808556429,1538,BC:6A:29:BE:2F:23,-61
1576808556435,0000,50:41:F7:AE:3E:69,-72
1576808556439,1546,7C:66:9D:7B:2B:9F,-65
1576808556459,10000193,6C:EC:EB:1F:F6:55,-86
1576808556467,1541,7C:66:9D:7B:29:FB,-81
1576808556470,10000102,6C:EC:EB:1F:FD:9B,-93
1576808556494,10000192,6C:EC:EB:1F:F6:24,-74
1576808556505,10000191,6C:EC:EB:1F:F6:65,-72
1576808556516,10000199,6C:EC:EB:1F:F4:46,-72
1576808556534,1538,BC:6A:29:BE:2F:23,-62
1576808556541,1546,7C:66:9D:7B:2B:9F,-65
1576808556574,1541,7C:66:9D:7B:29:FB,-80
1576808556601,10000192,6C:EC:EB:1F:F6:24,-72
1576808556608,10000191,6C:EC:EB:1F:F6:65,-70
1576808556626,10000196,6C:EC:EB:1F:F4:74,-77
1576808556632,10000198,6C:EC:EB:1F:FD:83,-77
1576808556638,1538,BC:6A:29:BE:2F:23,-59
1576808556648,1546,7C:66:9D:7B:2B:9F,-72
1576808556671,1545,7C:66:9D:7B:2B:90,-83
1576808556676,1541,7C:66:9D:7B:29:FB,-80
1576808556705,10000190,6C:EC:EB:1F:F6:26,-82
1576808556710,0000,50:41:F7:AE:3E:69,-74
1576808556713,10000192,6C:EC:EB:1F:F6:24,-74
1576808556716,10000191,6C:EC:EB:1F:F6:65,-70
1576808556724,10000199,6C:EC:EB:1F:F4:46,-78
1576808556730,10000196,6C:EC:EB:1F:F4:74,-77
1576808556741,10000198,6C:EC:EB:1F:FD:83,-76
1576808556748,1538,BC:6A:29:BE:2F:23,-58
1576808556786,1541,7C:66:9D:7B:29:FB,-80
1576808556807,10000190,6C:EC:EB:1F:F6:26,-82
1576808556812,10000192,6C:EC:EB:1F:F6:24,-73
1576808556815,10000191,6C:EC:EB:1F:F6:65,-69
1576808556842,10000196,6C:EC:EB:1F:F4:74,-78
1576808556845,10000198,6C:EC:EB:1F:FD:83,-77
1576808556854,1546,7C:66:9D:7B:2B:9F,-72
1576808556857,1538,BC:6A:29:BE:2F:23,-58
1576808556864,0000,6D:AA:53:0C:90:45,-94
1576808556888,1541,7C:66:9D:7B:29:FB,-80
1576808556923,10000192,6C:EC:EB:1F:F6:24,-72
1576808556929,10000199,6C:EC:EB:1F:F4:46,-78
1576808556943,0000,47:9B:89:E3:72:01,-78
1576808556990,0000,50:41:F7:AE:3E:69,-76
1576808556994,1541,7C:66:9D:7B:29:FB,-80
1576808556997,1545,7C:66:9D:7B:2B:90,-83
1576808557010,10000190,6C:EC:EB:1F:F6:26,-82
1576808557025,10000192,6C:EC:EB:1F:F6:24,-74
1576808557029,10000191,6C:EC:EB:1F:F6:65,-70
1576808557037,10000199,6C:EC:EB:1F:F4:46,-77
1576808557048,10000198,6C:EC:EB:1F:FD:83,-76
1576808557059,10000196,6C:EC:EB:1F:F4:74,-77
1576808557061,1538,BC:6A:29:BE:2F:23,-59
1576808557098,1541,7C:66:9D:7B:29:FB,-80
1576808557115,10000190,6C:EC:EB:1F:F6:26,-83
1576808557131,10000191,6C:EC:EB:1F:F6:65,-70
1576808557134,10000192,6C:EC:EB:1F:F6:24,-73
1576808557144,10000199,6C:EC:EB:1F:F4:46,-78
1576808557157,10000198,6C:EC:EB:1F:FD:83,-77
1576808557160,1538,BC:6A:29:BE:2F:23,-59
1576808557220,10000190,6C:EC:EB:1F:F6:26,-82
1576808557239,10000192,6C:EC:EB:1F:F6:24,-73
1576808557245,10000199,6C:EC:EB:1F:F4:46,-78
1576808557267,0000,50:41:F7:AE:3E:69,-80
1576808557272,10000196,6C:EC:EB:1F:F4:74,-78
1576808557275,1546,7C:66:9D:7B:2B:9F,-72
1576808557338,10000191,6C:EC:EB:1F:F6:65,-69
1576808557357,10000199,6C:EC:EB:1F:F4:46,-78
1576808557372,1538,BC:6A:29:BE:2F:23,-60
1576808557378,1546,7C:66:9D:7B:2B:9F,-72
1576808557412,1541,7C:66:9D:7B:29:FB,-80
1576808557439,10000190,6C:EC:EB:1F:F6:26,-83
1576808557442,10000191,6C:EC:EB:1F:F6:65,-69
1576808557461,10000199,6C:EC:EB:1F:F4:46,-78
1576808557466,10000198,6C:EC:EB:1F:FD:83,-77
1576808557472,1538,BC:6A:29:BE:2F:23,-59
1576808557478,10000196,6C:EC:EB:1F:F4:74,-78
1576808557481,1546,7C:66:9D:7B:2B:9F,-73
1576808557488,0000,47:9B:89:E3:72:01,-80
1576808557518,1541,7C:66:9D:7B:29:FB,-80
1576808557528,1545,7C:66:9D:7B:2B:90,-84
1576808557530,10000193,6C:EC:EB:1F:F6:55,-88
1576808557545,0000,50:41:F7:AE:3E:69,-75
1576808557548,10000190,6C:EC:EB:1F:F6:26,-83
1576808557550,10000191,6C:EC:EB:1F:F6:65,-70
1576808557562,10000199,6C:EC:EB:1F:F4:46,-78
1576808557580,1538,BC:6A:29:BE:2F:23,-58
1576808557582,10000196,6C:EC:EB:1F:F4:74,-78
1576808557623,1541,7C:66:9D:7B:29:FB,-78
1576808557653,10000191,6C:EC:EB:1F:F6:65,-70
1576808557661,10000192,6C:EC:EB:1F:F6:24,-73
1576808557673,10000199,6C:EC:EB:1F:F4:46,-78
1576808557682,10000198,6C:EC:EB:1F:FD:83,-76
1576808557684,1538,BC:6A:29:BE:2F:23,-58
1576808557689,1546,7C:66:9D:7B:2B:9F,-72
1576808557734,1545,7C:66:9D:7B:2B:90,-83
1576808557744,10000193,6C:EC:EB:1F:F6:55,-87
1576808557756,0000,47:9B:89:E3:72:01,-77
1576808557764,10000192,6C:EC:EB:1F:F6:24,-74
1576808557768,10000199,6C:EC:EB:1F:F4:46,-78
1576808557787,10000196,6C:EC:EB:1F:F4:74,-77
1576808557796,1538,BC:6A:29:BE:2F:23,-59
1576808557799,1546,7C:66:9D:7B:2B:9F,-72
1576808557816,0000,50:41:F7:AE:3E:69,-75
1576808557830,1541,7C:66:9D:7B:29:FB,-79
1576808557841,1545,7C:66:9D:7B:2B:90,-83
1576808557850,10000193,6C:EC:EB:1F:F6:55,-88
1576808557864,10000191,6C:EC:EB:1F:F6:65,-72
1576808557866,10000192,6C:EC:EB:1F:F6:24,-74
1576808557871,10000199,6C:EC:EB:1F:F4:46,-77
1576808557890,10000198,6C:EC:EB:1F:FD:83,-77
1576808557893,10000196,6C:EC:EB:1F:F4:74,-77
1576808557897,1538,BC:6A:29:BE:2F:23,-59
1576808557900,1546,7C:66:9D:7B:2B:9F,-72
1576808557934,1541,7C:66:9D:7B:29:FB,-80
1576808557942,1545,7C:66:9D:7B:2B:90,-83
1576808557975,10000191,6C:EC:EB:1F:F6:65,-70
1576808557988,1100,BC:6A:29:BE:31:57,-94
1576808557993,10000198,6C:EC:EB:1F:FD:83,-77
1576808557998,10000196,6C:EC:EB:1F:F4:74,-78
1576808558003,1538,BC:6A:29:BE:2F:23,-59
1576808558009,1546,7C:66:9D:7B:2B:9F,-73
1576808558038,1541,7C:66:9D:7B:29:FB,-80
1576808558052,1545,7C:66:9D:7B:2B:90,-84
1576808558082,10000191,6C:EC:EB:1F:F6:65,-68
1576808558093,0000,50:41:F7:AE:3E:69,-73
1576808558095,10000198,6C:EC:EB:1F:FD:83,-76
1576808558104,1538,BC:6A:29:BE:2F:23,-59
1576808558118,1546,7C:66:9D:7B:2B:9F,-72
1576808558137,1541,7C:66:9D:7B:29:FB,-78
1576808558178,10000192,6C:EC:EB:1F:F6:24,-73
1576808558182,10000190,6C:EC:EB:1F:F6:26,-82
1576808558187,10000191,6C:EC:EB:1F:F6:65,-71
1576808558198,10000198,6C:EC:EB:1F:FD:83,-76
1576808558207,1538,BC:6A:29:BE:2F:23,-58
1576808558241,1541,7C:66:9D:7B:29:FB,-78
1576808558280,10000195,6C:EC:EB:1F:F6:15,-92
1576808558285,10000199,6C:EC:EB:1F:F4:46,-78
1576808558288,10000190,6C:EC:EB:1F:F6:26,-82
1576808558290,10000197,6C:EC:EB:1F:F6:76,-90
1576808558298,10000191,6C:EC:EB:1F:F6:65,-69
1576808558301,0000,47:9B:89:E3:72:01,-72
1576808558307,10000198,6C:EC:EB:1F:FD:83,-77
1576808558313,1538,BC:6A:29:BE:2F:23,-58
1576808558315,10000196,6C:EC:EB:1F:F4:74,-78
1576808558324,1546,7C:66:9D:7B:2B:9F,-72
1576808558344,1541,7C:66:9D:7B:29:FB,-80
1576808558386,10000192,6C:EC:EB:1F:F6:24,-74
1576808558390,10000199,6C:EC:EB:1F:F4:46,-78
1576808558398,10000190,6C:EC:EB:1F:F6:26,-82
1576808558402,10000191,6C:EC:EB:1F:F6:65,-69
1576808558416,1538,BC:6A:29:BE:2F:23,-59
1576808558420,10000198,6C:EC:EB:1F:FD:83,-76
1576808558425,10000196,6C:EC:EB:1F:F4:74,-77
1576808558436,1546,7C:66:9D:7B:2B:9F,-72
1576808558447,1541,7C:66:9D:7B:29:FB,-80
1576808558493,10000192,6C:EC:EB:1F:F6:24,-74
1576808558497,10000199,6C:EC:EB:1F:F4:46,-78
1576808558501,10000190,6C:EC:EB:1F:F6:26,-83
1576808558504,10000191,6C:EC:EB:1F:F6:65,-70
1576808558520,1538,BC:6A:29:BE:2F:23,-59
1576808558529,10000196,6C:EC:EB:1F:F4:74,-77
1576808558538,1546,7C:66:9D:7B:2B:9F,-72
1576808558553,1541,7C:66:9D:7B:29:FB,-80
1576808558575,0000,47:9B:89:E3:72:01,-72
1576808558588,1545,7C:66:9D:7B:2B:90,-83
1576808558596,10000192,6C:EC:EB:1F:F6:24,-73
1576808558614,10000191,6C:EC:EB:1F:F6:65,-69
1576808558625,10000198,6C:EC:EB:1F:FD:83,-77
1576808558629,1538,BC:6A:29:BE:2F:23,-58
1576808558635,0000,50:41:F7:AE:3E:69,-66
1576808558637,10000196,6C:EC:EB:1F:F4:74,-78
1576808558644,1546,7C:66:9D:7B:2B:9F,-72
1576808558661,1541,7C:66:9D:7B:29:FB,-78
1576808558699,10000192,6C:EC:EB:1F:F6:24,-73
1576808558728,10000198,6C:EC:EB:1F:FD:83,-77
1576808558740,1538,BC:6A:29:BE:2F:23,-58
1576808558751,1546,7C:66:9D:7B:2B:9F,-73
1576808558762,1541,7C:66:9D:7B:29:FB,-79
1576808558781,10000193,6C:EC:EB:1F:F6:55,-86
1576808558802,10000192,6C:EC:EB:1F:F6:24,-74
1576808558807,10000195,6C:EC:EB:1F:F6:15,-94
1576808558822,10000199,6C:EC:EB:1F:F4:46,-78
1576808558825,10000191,6C:EC:EB:1F:F6:65,-70
1576808558831,10000198,6C:EC:EB:1F:FD:83,-77
1576808558841,10000196,6C:EC:EB:1F:F4:74,-78
1576808558848,1538,BC:6A:29:BE:2F:23,-58
1576808558859,1546,7C:66:9D:7B:2B:9F,-72
1576808558864,1541,7C:66:9D:7B:29:FB,-80
1576808558924,10000197,6C:EC:EB:1F:F6:76,-91
1576808558932,10000191,6C:EC:EB:1F:F6:65,-70
1576808558946,10000196,6C:EC:EB:1F:F4:74,-77
1576808558953,1538,BC:6A:29:BE:2F:23,-59
1576808558967,1546,7C:66:9D:7B:2B:9F,-72
1576808558971,1541,7C:66:9D:7B:29:FB,-80
1576808558994,10000193,6C:EC:EB:1F:F6:55,-87
1576808559007,1545,7C:66:9D:7B:2B:90,-84
1576808559021,10000192,6C:EC:EB:1F:F6:24,-73
1576808559028,10000197,6C:EC:EB:1F:F6:76,-91
1576808559047,10000196,6C:EC:EB:1F:F4:74,-77
1576808559066,1538,BC:6A:29:BE:2F:23,-58
1576808559078,1546,7C:66:9D:7B:2B:9F,-72
1576808559080,1541,7C:66:9D:7B:29:FB,-79
1576808559094,10000193,6C:EC:EB:1F:F6:55,-86
1576808559108,1545,7C:66:9D:7B:2B:90,-83
1576808559114,0000,47:9B:89:E3:72:01,-76
1576808559123,10000192,6C:EC:EB:1F:F6:24,-74
1576808559129,10000199,6C:EC:EB:1F:F4:46,-78
1576808559138,10000191,6C:EC:EB:1F:F6:65,-69
1576808559145,10000196,6C:EC:EB:1F:F4:74,-77
1576808559179,1538,BC:6A:29:BE:2F:23,-58
1576808559184,1546,7C:66:9D:7B:2B:9F,-72
1576808559186,1541,7C:66:9D:7B:29:FB,-80
1576808559191,0000,50:41:F7:AE:3E:69,-68
1576808559202,10000193,6C:EC:EB:1F:F6:55,-87
1576808559225,10000195,6C:EC:EB:1F:F6:15,-94
1576808559228,10000192,6C:EC:EB:1F:F6:24,-74
1576808559276,1538,BC:6A:29:BE:2F:23,-58
1576808559283,1546,7C:66:9D:7B:2B:9F,-72
1576808559291,1541,7C:66:9D:7B:29:FB,-79
1576808559314,0000,6D:AA:53:0C:90:45,-89
1576808559329,10000192,6C:EC:EB:1F:F6:24,-74
1576808559341,10000191,6C:EC:EB:1F:F6:65,-69
1576808559380,1538,BC:6A:29:BE:2F:23,-58
1576808559387,0000,47:9B:89:E3:72:01,-76
1576808559389,1546,7C:66:9D:7B:2B:9F,-72
1576808559398,1541,7C:66:9D:7B:29:FB,-79
1576808559420,1545,7C:66:9D:7B:2B:90,-84
1576808559430,10000192,6C:EC:EB:1F:F6:24,-74
1576808559437,10000199,6C:EC:EB:1F:F4:46,-78
1576808559441,10000191,6C:EC:EB:1F:F6:65,-69
1576808559453,10000198,6C:EC:EB:1F:FD:83,-77
1576808559456,10000196,6C:EC:EB:1F:F4:74,-78
1576808559462,0000,50:41:F7:AE:3E:69,-64
1576808559486,1538,BC:6A:29:BE:2F:23,-59
1576808559491,1546,7C:66:9D:7B:2B:9F,-72
1576808559505,1541,7C:66:9D:7B:29:FB,-80
1576808559520,10000193,6C:EC:EB:1F:F6:55,-86
1576808559523,1545,7C:66:9D:7B:2B:90,-84
1576808559594,1538,BC:6A:29:BE:2F:23,-58
1576808559598,1546,7C:66:9D:7B:2B:9F,-72
1576808559607,1541,7C:66:9D:7B:29:FB,-80
1576808559637,10000192,6C:EC:EB:1F:F6:24,-73
1576808559647,1100,BC:6A:29:BE:31:57,-92
1576808559661,0000,47:9B:89:E3:72:01,-76
1576808559696,1538,BC:6A:29:BE:2F:23,-59
1576808559708,1546,7C:66:9D:7B:2B:9F,-72
1576808559710,1541,7C:66:9D:7B:29:FB,-80
1576808559743,0000,50:41:F7:AE:3E:69,-63
1576808559749,10000191,6C:EC:EB:1F:F6:65,-70
1576808559758,10000197,6C:EC:EB:1F:F6:76,-91
1576808559764,10000190,6C:EC:EB:1F:F6:26,-82
1576808559772,10000196,6C:EC:EB:1F:F4:74,-77
1576808559803,1538,BC:6A:29:BE:2F:23,-59
1576808559807,1546,7C:66:9D:7B:2B:9F,-73
1576808559810,1541,7C:66:9D:7B:29:FB,-80
1576808559831,1545,7C:66:9D:7B:2B:90,-83
1576808559844,10000192,6C:EC:EB:1F:F6:24,-74
1576808559849,10000191,6C:EC:EB:1F:F6:65,-70
1576808559864,10000199,6C:EC:EB:1F:F4:46,-78
1576808559869,10000190,6C:EC:EB:1F:F6:26,-83
1576808559872,10000198,6C:EC:EB:1F:FD:83,-77
1576808559873,10000196,6C:EC:EB:1F:F4:74,-78
1576808559904,1538,BC:6A:29:BE:2F:23,-59
1576808559907,1546,7C:66:9D:7B:2B:9F,-72
1576808559918,1541,7C:66:9D:7B:29:FB,-80
1576808559928,0000,47:9B:89:E3:72:01,-77
1576808559956,10000192,6C:EC:EB:1F:F6:24,-73
1576808559961,10000191,6C:EC:EB:1F:F6:65,-69
1576808559975,10000198,6C:EC:EB:1F:FD:83,-77
1576808559978,10000196,6C:EC:EB:1F:F4:74,-77
1576808560007,1538,BC:6A:29:BE:2F:23,-58
1576808560011,1546,7C:66:9D:7B:2B:9F,-72
1576808560020,0000,50:41:F7:AE:3E:69,-64
1576808560028,1541,7C:66:9D:7B:29:FB,-80
1576808560030,1545,7C:66:9D:7B:2B:90,-83
1576808560059,10000192,6C:EC:EB:1F:F6:24,-73
1576808560066,10000191,6C:EC:EB:1F:F6:65,-70
1576808560116,1538,BC:6A:29:BE:2F:23,-58
1576808560120,1546,7C:66:9D:7B:2B:9F,-72
1576808560130,1541,7C:66:9D:7B:29:FB,-80
1576808560138,1545,7C:66:9D:7B:2B:90,-83
1576808560141,10000193,6C:EC:EB:1F:F6:55,-87
1576808560182,10000195,6C:EC:EB:1F:F6:15,-92
1576808560185,10000196,6C:EC:EB:1F:F4:74,-77
1576808560191,10000198,6C:EC:EB:1F:FD:83,-76
1576808560198,0000,47:9B:89:E3:72:01,-78
1576808560222,1538,BC:6A:29:BE:2F:23,-58
1576808560225,1546,7C:66:9D:7B:2B:9F,-72
1576808560240,1541,7C:66:9D:7B:29:FB,-79
1576808560250,10000193,6C:EC:EB:1F:F6:55,-88
1576808560267,10000192,6C:EC:EB:1F:F6:24,-74
1576808560271,10000191,6C:EC:EB:1F:F6:65,-69
1576808560275,10000199,6C:EC:EB:1F:F4:46,-78
1576808560277,10000197,6C:EC:EB:1F:F6:76,-96
1576808560297,10000198,6C:EC:EB:1F:FD:83,-77
1576808560329,1538,BC:6A:29:BE:2F:23,-58
1576808560333,1546,7C:66:9D:7B:2B:9F,-72
1576808560355,10000193,6C:EC:EB:1F:F6:55,-86
1576808560377,10000191,6C:EC:EB:1F:F6:65,-69
1576808560388,10000196,6C:EC:EB:1F:F4:74,-77
1576808560401,10000198,6C:EC:EB:1F:FD:83,-76
1576808560442,1546,7C:66:9D:7B:2B:9F,-72
1576808560451,1541,7C:66:9D:7B:29:FB,-79
1576808560475,0000,47:9B:89:E3:72:01,-78
1576808560483,10000199,6C:EC:EB:1F:F4:46,-79
1576808560535,1538,BC:6A:29:BE:2F:23,-59
1576808560551,1546,7C:66:9D:7B:2B:9F,-72
1576808560554,1541,7C:66:9D:7B:29:FB,-80
1576808560564,0000,50:41:F7:AE:3E:69,-65
1576808560582,10000190,6C:EC:EB:1F:F6:26,-83
1576808560584,10000192,6C:EC:EB:1F:F6:24,-73
1576808560589,10000191,6C:EC:EB:1F:F6:65,-70
1576808560603,10000196,6C:EC:EB:1F:F4:74,-78
1576808560605,10000198,6C:EC:EB:1F:FD:83,-77
1576808560631,1538,BC:6A:29:BE:2F:23,-58
1576808560651,1546,7C:66:9D:7B:2B:9F,-72
1576808560658,1541,7C:66:9D:7B:29:FB,-89
1576808560673,0000,6D:AA:53:0C:90:45,-94
1576808560683,10000192,6C:EC:EB:1F:F6:24,-87
1576808560692,10000199,6C:EC:EB:1F:F4:46,-86
1576808560742,1538,BC:6A:29:BE:2F:23,-63
1576808560760,1546,7C:66:9D:7B:2B:9F,-77
1576808560796,10000192,6C:EC:EB:1F:F6:24,-84
1576808560800,10000191,6C:EC:EB:1F:F6:65,-73
1576808560804,10000199,6C:EC:EB:1F:F4:46,-88
1576808560810,10000197,6C:EC:EB:1F:F6:76,-92
1576808560836,0000,50:41:F7:AE:3E:69,-83
1576808560842,1538,BC:6A:29:BE:2F:23,-64
1576808560862,1541,7C:66:9D:7B:29:FB,-88
1576808560873,1545,7C:66:9D:7B:2B:90,-92
1576808560902,10000192,6C:EC:EB:1F:F6:24,-84
1576808560906,10000199,6C:EC:EB:1F:F4:46,-86
1576808560908,10000191,6C:EC:EB:1F:F6:65,-74
1576808560917,10000196,6C:EC:EB:1F:F4:74,-74
1576808560924,10000198,6C:EC:EB:1F:FD:83,-80
1576808560948,1538,BC:6A:29:BE:2F:23,-63
1576808560963,1546,7C:66:9D:7B:2B:9F,-78
1576808561007,10000192,6C:EC:EB:1F:F6:24,-86
1576808561012,10000191,6C:EC:EB:1F:F6:65,-73
1576808561016,0000,47:9B:89:E3:72:01,-77
1576808561029,10000196,6C:EC:EB:1F:F4:74,-73
1576808561032,10000198,6C:EC:EB:1F:FD:83,-79
1576808561048,1538,BC:6A:29:BE:2F:23,-63
1576808561073,1546,7C:66:9D:7B:2B:9F,-77
1576808561114,10000191,6C:EC:EB:1F:F6:65,-73
1576808561118,10000199,6C:EC:EB:1F:F4:46,-88
1576808561137,10000196,6C:EC:EB:1F:F4:74,-74
1576808561154,1538,BC:6A:29:BE:2F:23,-63
1576808561174,1546,7C:66:9D:7B:2B:9F,-77
1576808561180,1541,7C:66:9D:7B:29:FB,-93
1576808561184,1545,7C:66:9D:7B:2B:90,-94
1576808561225,10000191,6C:EC:EB:1F:F6:65,-73
1576808561242,10000196,6C:EC:EB:1F:F4:74,-74
1576808561244,10000198,6C:EC:EB:1F:FD:83,-78
1576808561257,1538,BC:6A:29:BE:2F:23,-63
1576808561280,1546,7C:66:9D:7B:2B:9F,-78
1576808561286,0000,47:9B:89:E3:72:01,-78
1576808561322,10000197,6C:EC:EB:1F:F6:76,-93
1576808561328,10000199,6C:EC:EB:1F:F4:46,-86
1576808561332,10000192,6C:EC:EB:1F:F6:24,-86
1576808561338,10000191,6C:EC:EB:1F:F6:65,-74
1576808561342,10000196,6C:EC:EB:1F:F4:74,-75
1576808561351,10000198,6C:EC:EB:1F:FD:83,-80
1576808561360,1538,BC:6A:29:BE:2F:23,-63
1576808561383,1541,7C:66:9D:7B:29:FB,-86
1576808561453,10000196,6C:EC:EB:1F:F4:74,-73
1576808561460,10000198,6C:EC:EB:1F:FD:83,-80
1576808561471,1538,BC:6A:29:BE:2F:23,-63
1576808561484,1541,7C:66:9D:7B:29:FB,-86
1576808561556,10000196,6C:EC:EB:1F:F4:74,-74
1576808561560,0000,47:9B:89:E3:72:01,-78
1576808561577,1538,BC:6A:29:BE:2F:23,-63
1576808561592,1541,7C:66:9D:7B:29:FB,-91
1576808561605,1546,7C:66:9D:7B:2B:9F,-77
1576808561640,10000197,6C:EC:EB:1F:F6:76,-92
1576808561644,10000199,6C:EC:EB:1F:F4:46,-87
1576808561648,10000192,6C:EC:EB:1F:F6:24,-87
1576808561651,10000191,6C:EC:EB:1F:F6:65,-74
1576808561659,10000196,6C:EC:EB:1F:F4:74,-74
1576808561665,10000198,6C:EC:EB:1F:FD:83,-80
1576808561671,0000,50:41:F7:AE:3E:69,-90
1576808561684,1538,BC:6A:29:BE:2F:23,-63
1576808561710,1546,7C:66:9D:7B:2B:9F,-77
1576808561756,10000191,6C:EC:EB:1F:F6:65,-72
1576808561762,10000196,6C:EC:EB:1F:F4:74,-75
1576808561794,1538,BC:6A:29:BE:2F:23,-62
1576808561800,1541,7C:66:9D:7B:29:FB,-88
1576808561810,1546,7C:66:9D:7B:2B:9F,-76
1576808561832,0000,47:9B:89:E3:72:01,-78
1576808561847,10000197,6C:EC:EB:1F:F6:76,-91
1576808561849,10000199,6C:EC:EB:1F:F4:46,-86
1576808561860,10000191,6C:EC:EB:1F:F6:65,-73
1576808561863,10000192,6C:EC:EB:1F:F6:24,-84
1576808561867,10000196,6C:EC:EB:1F:F4:74,-74
1576808561922,1546,7C:66:9D:7B:2B:9F,-77
1576808561946,0000,50:41:F7:AE:3E:69,-89
1576808561949,10000197,6C:EC:EB:1F:F6:76,-90
1576808561951,10000199,6C:EC:EB:1F:F4:46,-87
1576808561961,10000191,6C:EC:EB:1F:F6:65,-73
1576808561971,10000192,6C:EC:EB:1F:F6:24,-86
1576808562062,10000199,6C:EC:EB:1F:F4:46,-86
1576808562067,10000191,6C:EC:EB:1F:F6:65,-74
1576808562080,10000196,6C:EC:EB:1F:F4:74,-75
1576808562083,10000198,6C:EC:EB:1F:FD:83,-79
1576808562128,1546,7C:66:9D:7B:2B:9F,-77
1576808562140,10000102,6C:EC:EB:1F:FD:9B,-97
1576808562160,10000197,6C:EC:EB:1F:F6:76,-92
1576808562165,10000199,6C:EC:EB:1F:F4:46,-86
1576808562174,10000191,6C:EC:EB:1F:F6:65,-73
1576808562184,10000196,6C:EC:EB:1F:F4:74,-74
1576808562187,10000198,6C:EC:EB:1F:FD:83,-80
1576808562218,1538,BC:6A:29:BE:2F:23,-63
1576808562227,1546,7C:66:9D:7B:2B:9F,-76
1576808562262,10000199,6C:EC:EB:1F:F4:46,-87
1576808562275,10000191,6C:EC:EB:1F:F6:65,-73
1576808562285,10000192,6C:EC:EB:1F:F6:24,-86
1576808562294,10000196,6C:EC:EB:1F:F4:74,-74
1576808562373,10000199,6C:EC:EB:1F:F4:46,-86
1576808562379,0000,47:9B:89:E3:72:01,-74
1576808562386,10000191,6C:EC:EB:1F:F6:65,-73
1576808562389,10000192,6C:EC:EB:1F:F6:24,-86
1576808562399,10000198,6C:EC:EB:1F:FD:83,-80
1576808562401,10000196,6C:EC:EB:1F:F4:74,-74
1576808562409,-1329017967,6D:BE:44:8C:4C:E5,-98
1576808562432,1538,BC:6A:29:BE:2F:23,-63
1576808562439,1545,7C:66:9D:7B:2B:90,-94
1576808562471,10000197,6C:EC:EB:1F:F6:76,-91
1576808562484,10000199,6C:EC:EB:1F:F4:46,-86
1576808562493,10000191,6C:EC:EB:1F:F6:65,-74
1576808562498,0000,50:41:F7:AE:3E:69,-84
1576808562505,10000196,6C:EC:EB:1F:F4:74,-74
1576808562534,1546,7C:66:9D:7B:2B:9F,-77
