1576808168513,0200,BC:6A:29:BE:2F:76,-68
1576808168527,18271,7C:66:9D:7B:2D:4A,-66
1576808168575,1105,7C:66:9D:7B:29:FA,-71
1576808168633,18271,7C:66:9D:7B:2D:4A,-67
1576808168680,1105,7C:66:9D:7B:29:FA,-70
1576808168719,0200,BC:6A:29:BE:2F:76,-67
1576808168741,18271,7C:66:9D:7B:2D:4A,-66
1576808168828,0200,BC:6A:29:BE:2F:76,-68
1576808168848,18271,7C:66:9D:7B:2D:4A,-67
1576808168891,1105,7C:66:9D:7B:29:FA,-71
1576808168928,0200,BC:6A:29:BE:2F:76,-67
1576808168952,18271,7C:66:9D:7B:2D:4A,-66
1576808169033,0200,BC:6A:29:BE:2F:76,-68
1576808169058,18271,7C:66:9D:7B:2D:4A,-66
1576808169103,1105,7C:66:9D:7B:29:FA,-70
1576808169133,0200,BC:6A:29:BE:2F:76,-67
1576808169162,18271,7C:66:9D:7B:2D:4A,-66
1576808169269,18271,7C:66:9D:7B:2D:4A,-66
1576808169317,1105,7C:66:9D:7B:29:FA,-71
1576808169342,0200,BC:6A:29:BE:2F:76,-68
1576808169370,18271,7C:66:9D:7B:2D:4A,-66
1576808169421,1105,7C:66:9D:7B:29:FA,-70
1576808169443,0200,BC:6A:29:BE:2F:76,-67
1576808169473,18271,7C:66:9D:7B:2D:4A,-66
1576808169526,1105,7C:66:9D:7B:29:FA,-70
1576808169561,0200,BC:6A:29:BE:2F:76,-68
1576808169578,18271,7C:66:9D:7B:2D:4A,-66
1576808169627,1105,7C:66:9D:7B:29:FA,-70
1576808169660,0200,BC:6A:29:BE:2F:76,-68
1576808169690,18271,7C:66:9D:7B:2D:4A,-66
1576808169727,1105,7C:66:9D:7B:29:FA,-74
1576808169792,18271,7C:66:9D:7B:2D:4A,-66
1576808169860,0200,BC:6A:29:BE:2F:76,-67
1576808169895,18271,7C:66:9D:7B:2D:4A,-66
1576808169937,1105,7C:66:9D:7B:29:FA,-71
1576808169962,0200,BC:6A:29:BE:2F:76,-68
1576808170005,18271,7C:66:9D:7B:2D:4A,-66
1576808170073,0200,BC:6A:29:BE:2F:76,-68
1576808170113,18271,7C:66:9D:7B:2D:4A,-66
1576808170147,1105,7C:66:9D:7B:29:FA,-70
1576808170178,0200,BC:6A:29:BE:2F:76,-67
1576808170216,18271,7C:66:9D:7B:2D:4A,-66
1576808170277,0200,BC:6A:29:BE:2F:76,-68
1576808170320,18271,7C:66:9D:7B:2D:4A,-66
1576808170351,1105,7C:66:9D:7B:29:FA,-70
1576808170380,0200,BC:6A:29:BE:2F:76,-67
1576808170424,18271,7C:66:9D:7B:2D:4A,-67
1576808170461,1105,7C:66:9D:7B:29:FA,-70
1576808170489,0200,BC:6A:29:BE:2F:76,-68
1576808170534,18271,7C:66:9D:7B:2D:4A,-65
1576808170563,1105,7C:66:9D:7B:29:FA,-70
1576808170595,0200,BC:6A:29:BE:2F:76,-90
1576808170636,18271,7C:66:9D:7B:2D:4A,-65
1576808170665,1105,7C:66:9D:7B:29:FA,-70
1576808170699,0200,BC:6A:29:BE:2F:76,-90
1576808170743,18271,7C:66:9D:7B:2D:4A,-65
1576808170769,1105,7C:66:9D:7B:29:FA,-70
1576808170811,0200,BC:6A:29:BE:2F:76,-95
1576808170844,18271,7C:66:9D:7B:2D:4A,-65
1576808170870,1105,7C:66:9D:7B:29:FA,-70
1576808170944,18271,7C:66:9D:7B:2D:4A,-65
1576808170970,1105,7C:66:9D:7B:29:FA,-70
1576808171079,1105,7C:66:9D:7B:29:FA,-70
1576808171122,0200,BC:6A:29:BE:2F:76,-90
1576808171154,18271,7C:66:9D:7B:2D:4A,-65
1576808171185,1105,7C:66:9D:7B:29:FA,-70
1576808171222,0200,BC:6A:29:BE:2F:76,-91
1576808171261,18271,7C:66:9D:7B:2D:4A,-65
1576808171282,1105,7C:66:9D:7B:29:FA,-70
1576808171321,0200,BC:6A:29:BE:2F:76,-90
1576808171371,18271,7C:66:9D:7B:2D:4A,-65
1576808171392,1105,7C:66:9D:7B:29:FA,-70
1576808171433,0200,BC:6A:29:BE:2F:76,-91
1576808171471,18271,7C:66:9D:7B:2D:4A,-65
1576808171494,1105,7C:66:9D:7B:29:FA,-70
1576808171540,0200,BC:6A:29:BE:2F:76,-89
1576808171581,18271,7C:66:9D:7B:2D:4A,-65
1576808171599,1105,7C:66:9D:7B:29:FA,-69
1576808171682,18271,7C:66:9D:7B:2D:4A,-65
1576808171703,1105,7C:66:9D:7B:29:FA,-70
1576808171792,18271,7C:66:9D:7B:2D:4A,-65
1576808171815,1105,7C:66:9D:7B:29:FA,-70
1576808171898,18271,7C:66:9D:7B:2D:4A,-65
1576808171916,1105,7C:66:9D:7B:29:FA,-70
1576808171958,0200,BC:6A:29:BE:2F:76,-91
1576808172024,1105,7C:66:9D:7B:29:FA,-70
1576808172066,0200,BC:6A:29:BE:2F:76,-91
1576808172133,1105,7C:66:9D:7B:29:FA,-70
1576808172168,0200,BC:6A:29:BE:2F:76,-90
1576808172211,18271,7C:66:9D:7B:2D:4A,-65
1576808172236,1105,7C:66:9D:7B:29:FA,-70
1576808172267,0200,BC:6A:29:BE:2F:76,-91
1576808172295,1100,BC:6A:29:BE:31:57,-94
1576808172345,1105,7C:66:9D:7B:29:FA,-70
1576808172422,18271,7C:66:9D:7B:2D:4A,-65
1576808172453,1105,7C:66:9D:7B:29:FA,-70
1576808172479,0200,BC:6A:29:BE:2F:76,-90
1576808172529,18271,7C:66:9D:7B:2D:4A,-65
1576808172556,1105,7C:66:9D:7B:29:FA,-70
1576808172579,0200,BC:6A:29:BE:2F:76,-89
1576808172611,1100,BC:6A:29:BE:31:57,-94
1576808172665,1105,7C:66:9D:7B:29:FA,-69
1576808172682,0200,BC:6A:29:BE:2F:76,-89
1576808172740,18271,7C:66:9D:7B:2D:4A,-65
1576808172765,1105,7C:66:9D:7B:29:FA,-69
1576808172792,0200,BC:6A:29:BE:2F:76,-91
1576808172842,18271,7C:66:9D:7B:2D:4A,-65
1576808172868,1105,7C:66:9D:7B:29:FA,-69
1576808172899,0200,BC:6A:29:BE:2F:76,-91
1576808173001,0200,BC:6A:29:BE:2F:76,-90
1576808173076,1105,7C:66:9D:7B:29:FA,-70
1576808173108,0200,BC:6A:29:BE:2F:76,-89
1576808173179,1105,7C:66:9D:7B:29:FA,-70
1576808173218,0200,BC:6A:29:BE:2F:76,-91
1576808173259,18271,7C:66:9D:7B:2D:4A,-65
1576808173282,1105,7C:66:9D:7B:29:FA,-70
1576808173319,0200,BC:6A:29:BE:2F:76,-91
1576808173363,18271,7C:66:9D:7B:2D:4A,-65
1576808173388,1105,7C:66:9D:7B:29:FA,-69
1576808173422,0200,BC:6A:29:BE:2F:76,-91
1576808173471,18271,7C:66:9D:7B:2D:4A,-65
1576808173492,1105,7C:66:9D:7B:29:FA,-70
1576808173525,0200,BC:6A:29:BE:2F:76,-90
1576808173576,18271,7C:66:9D:7B:2D:4A,-65
1576808173628,0200,BC:6A:29:BE:2F:76,-89
1576808173661,1100,BC:6A:29:BE:31:57,-94
1576808173695,1105,7C:66:9D:7B:29:FA,-70
1576808173739,0200,BC:6A:29:BE:2F:76,-92
1576808173799,1105,7C:66:9D:7B:29:FA,-70
1576808173840,0200,BC:6A:29:BE:2F:76,-90
1576808173886,18271,7C:66:9D:7B:2D:4A,-65
1576808173900,1105,7C:66:9D:7B:29:FA,-69
1576808173939,0200,BC:6A:29:BE:2F:76,-89
1576808173991,18271,7C:66:9D:7B:2D:4A,-65
1576808174005,1105,7C:66:9D:7B:29:FA,-69
1576808174081,1100,BC:6A:29:BE:31:57,-96
1576808174112,1105,7C:66:9D:7B:29:FA,-70
1576808174152,0200,BC:6A:29:BE:2F:76,-90
1576808174211,1105,7C:66:9D:7B:29:FA,-69
1576808174306,18271,7C:66:9D:7B:2D:4A,-65
1576808174353,0200,BC:6A:29:BE:2F:76,-90
1576808174415,18271,7C:66:9D:7B:2D:4A,-65
1576808174418,1105,7C:66:9D:7B:29:FA,-70
1576808174463,0200,BC:6A:29:BE:2F:76,-89
1576808174516,18271,7C:66:9D:7B:2D:4A,-65
1576808174524,1105,7C:66:9D:7B:29:FA,-69
1576808174614,1100,BC:6A:29:BE:31:57,-96
1576808174672,0200,BC:6A:29:BE:2F:76,-77
1576808174731,1105,7C:66:9D:7B:29:FA,-77
1576808174737,18271,7C:66:9D:7B:2D:4A,-65
1576808174781,0200,BC:6A:29:BE:2F:76,-77
1576808174828,1100,BC:6A:29:BE:31:57,-94
1576808174892,0200,BC:6A:29:BE:2F:76,-78
1576808174946,18271,7C:66:9D:7B:2D:4A,-65
1576808174949,1105,7C:66:9D:7B:29:FA,-76
1576808174994,0200,BC:6A:29:BE:2F:76,-78
1576808175045,1100,BC:6A:29:BE:31:57,-93
1576808175047,18271,7C:66:9D:7B:2D:4A,-66
1576808175055,1105,7C:66:9D:7B:29:FA,-76
1576808175093,0200,BC:6A:29:BE:2F:76,-77
1576808175149,1100,BC:6A:29:BE:31:57,-93
1576808175159,18271,7C:66:9D:7B:2D:4A,-65
1576808175165,1105,7C:66:9D:7B:29:FA,-77
1576808175204,0200,BC:6A:29:BE:2F:76,-77
1576808175249,1100,BC:6A:29:BE:31:57,-96
1576808175260,18271,7C:66:9D:7B:2D:4A,-65
1576808175264,1105,7C:66:9D:7B:29:FA,-77
1576808175306,0200,BC:6A:29:BE:2F:76,-77
1576808175361,18271,7C:66:9D:7B:2D:4A,-66
1576808175370,1105,7C:66:9D:7B:29:FA,-77
1576808175412,0200,BC:6A:29:BE:2F:76,-77
1576808175480,1105,7C:66:9D:7B:29:FA,-77
1576808175521,0200,BC:6A:29:BE:2F:76,-77
1576808175569,1100,BC:6A:29:BE:31:57,-96
1576808175572,18271,7C:66:9D:7B:2D:4A,-65
1576808175579,1105,7C:66:9D:7B:29:FA,-76
1576808175621,0200,BC:6A:29:BE:2F:76,-78
1576808175673,18271,7C:66:9D:7B:2D:4A,-65
1576808175677,1100,BC:6A:29:BE:31:57,-96
1576808175688,1105,7C:66:9D:7B:29:FA,-76
1576808175723,0200,BC:6A:29:BE:2F:76,-77
1576808175793,1105,7C:66:9D:7B:29:FA,-77
1576808175831,0200,BC:6A:29:BE:2F:76,-78
1576808175884,18271,7C:66:9D:7B:2D:4A,-66
1576808175897,1105,7C:66:9D:7B:29:FA,-77
1576808175938,0200,BC:6A:29:BE:2F:76,-78
1576808175986,18271,7C:66:9D:7B:2D:4A,-65
1576808175991,1100,BC:6A:29:BE:31:57,-94
1576808176003,1105,7C:66:9D:7B:29:FA,-76
1576808176049,0200,BC:6A:29:BE:2F:76,-77
1576808176258,0200,BC:6A:29:BE:2F:76,-78
1576808176358,0200,BC:6A:29:BE:2F:76,-78
1576808176465,0200,BC:6A:29:BE:2F:76,-77
1576808176573,0200,BC:6A:29:BE:2F:76,-77
1576808176673,0200,BC:6A:29:BE:2F:76,-77
1576808176782,0200,BC:6A:29:BE:2F:76,-78
1576808176885,0200,BC:6A:29:BE:2F:76,-78
1576808176991,0200,BC:6A:29:BE:2F:76,-78
1576808177025,18271,7C:66:9D:7B:2D:4A,-66
1576808177098,0200,BC:6A:29:BE:2F:76,-77
1576808177129,18271,7C:66:9D:7B:2D:4A,-65
1576808177201,0200,BC:6A:29:BE:2F:76,-77
1576808177302,0200,BC:6A:29:BE:2F:76,-78
1576808177404,0200,BC:6A:29:BE:2F:76,-77
1576808177506,0200,BC:6A:29:BE:2F:76,-77
1576808177551,18271,7C:66:9D:7B:2D:4A,-65
1576808177611,0200,BC:6A:29:BE:2F:76,-77
1576808177647,1100,BC:6A:29:BE:31:57,-98
1576808177655,18271,7C:66:9D:7B:2D:4A,-65
1576808177721,0200,BC:6A:29:BE:2F:76,-78
1576808177823,0200,BC:6A:29:BE:2F:76,-78
1576808177934,0200,BC:6A:29:BE:2F:76,-78
1576808178033,0200,BC:6A:29:BE:2F:76,-77
1576808178145,0200,BC:6A:29:BE:2F:76,-78
1576808178247,0200,BC:6A:29:BE:2F:76,-78
1576808178347,0200,BC:6A:29:BE:2F:76,-77
1576808178451,0200,BC:6A:29:BE:2F:76,-77
1576808178554,0200,BC:6A:29:BE:2F:76,-77
1576808178664,0200,BC:6A:29:BE:2F:76,-78
1576808178697,18271,7C:66:9D:7B:2D:4A,-66
1576808178766,0200,BC:6A:29:BE:2F:76,-68
1576808178800,18271,7C:66:9D:7B:2D:4A,-66
1576808178822,1105,7C:66:9D:7B:29:FA,-70
1576808178873,0200,BC:6A:29:BE:2F:76,-67
1576808178907,18271,7C:66:9D:7B:2D:4A,-66
1576808178931,1105,7C:66:9D:7B:29:FA,-71
1576808178980,0200,BC:6A:29:BE:2F:76,-68
1576808179011,18271,7C:66:9D:7B:2D:4A,-66
1576808179034,1105,7C:66:9D:7B:29:FA,-71
1576808179090,0200,BC:6A:29:BE:2F:76,-68
1576808179117,18271,7C:66:9D:7B:2D:4A,-66
1576808179135,1105,7C:66:9D:7B:29:FA,-71
1576808179200,0200,BC:6A:29:BE:2F:76,-68
1576808179224,18271,7C:66:9D:7B:2D:4A,-66
1576808179238,1105,7C:66:9D:7B:29:FA,-71
1576808179302,0200,BC:6A:29:BE:2F:76,-67
1576808179330,18271,7C:66:9D:7B:2D:4A,-66
1576808179347,1105,7C:66:9D:7B:29:FA,-70
1576808179402,0200,BC:6A:29:BE:2F:76,-67
1576808179434,18271,7C:66:9D:7B:2D:4A,-66
1576808179456,1105,7C:66:9D:7B:29:FA,-70
1576808179503,0200,BC:6A:29:BE:2F:76,-68
1576808179534,18271,7C:66:9D:7B:2D:4A,-66
1576808179569,1105,7C:66:9D:7B:29:FA,-70
1576808179607,0200,BC:6A:29:BE:2F:76,-68
1576808179645,18271,7C:66:9D:7B:2D:4A,-67
1576808179663,1105,7C:66:9D:7B:29:FA,-71
1576808179714,0200,BC:6A:29:BE:2F:76,-67
1576808179755,18271,7C:66:9D:7B:2D:4A,-66
1576808179772,1105,7C:66:9D:7B:29:FA,-71
1576808179820,0200,BC:6A:29:BE:2F:76,-68
1576808179858,18271,7C:66:9D:7B:2D:4A,-66
1576808179871,1105,7C:66:9D:7B:29:FA,-71
1576808179929,0200,BC:6A:29:BE:2F:76,-68
1576808179961,18271,7C:66:9D:7B:2D:4A,-67
1576808179975,1105,7C:66:9D:7B:29:FA,-71
1576808180035,0200,BC:6A:29:BE:2F:76,-67
1576808180072,18271,7C:66:9D:7B:2D:4A,-66
1576808180076,1105,7C:66:9D:7B:29:FA,-71
1576808180139,0200,BC:6A:29:BE:2F:76,-67
1576808180176,18271,7C:66:9D:7B:2D:4A,-66
1576808180180,1105,7C:66:9D:7B:29:FA,-71
1576808180240,0200,BC:6A:29:BE:2F:76,-67
1576808180346,0200,BC:6A:29:BE:2F:76,-67
1576808180386,18271,7C:66:9D:7B:2D:4A,-66
1576808180389,1105,7C:66:9D:7B:29:FA,-70
1576808180456,0200,BC:6A:29:BE:2F:76,-68
1576808180487,18271,7C:66:9D:7B:2D:4A,-66
1576808180556,0200,BC:6A:29:BE:2F:76,-67
1576808180593,18271,7C:66:9D:7B:2D:4A,-66
1576808180660,0200,BC:6A:29:BE:2F:76,-67
1576808180702,18271,7C:66:9D:7B:2D:4A,-66
1576808180707,1105,7C:66:9D:7B:29:FA,-70
1576808180770,0200,BC:6A:29:BE:2F:76,-67
1576808180908,18271,7C:66:9D:7B:2D:4A,-66
1576808180975,0200,BC:6A:29:BE:2F:76,-67
1576808181016,18271,7C:66:9D:7B:2D:4A,-66
1576808181082,0200,BC:6A:29:BE:2F:76,-68
1576808181184,0200,BC:6A:29:BE:2F:76,-67
1576808181327,1105,7C:66:9D:7B:29:FA,-70
1576808181332,18271,7C:66:9D:7B:2D:4A,-66
1576808181438,18271,7C:66:9D:7B:2D:4A,-66
1576808181507,0200,BC:6A:29:BE:2F:76,-67
1576808181534,1105,7C:66:9D:7B:29:FA,-71
1576808181541,18271,7C:66:9D:7B:2D:4A,-66
1576808181607,0200,BC:6A:29:BE:2F:76,-67
1576808181638,1105,7C:66:9D:7B:29:FA,-70
1576808181652,18271,7C:66:9D:7B:2D:4A,-66
1576808181710,0200,BC:6A:29:BE:2F:76,-68
1576808181754,18271,7C:66:9D:7B:2D:4A,-66
1576808181812,0200,BC:6A:29:BE:2F:76,-67
1576808181850,1105,7C:66:9D:7B:29:FA,-71
1576808181861,18271,7C:66:9D:7B:2D:4A,-66
1576808181924,0200,BC:6A:29:BE:2F:76,-68
1576808181952,1105,7C:66:9D:7B:29:FA,-71
1576808181965,18271,7C:66:9D:7B:2D:4A,-66
1576808182024,0200,BC:6A:29:BE:2F:76,-68
1576808182053,1105,7C:66:9D:7B:29:FA,-71
1576808182069,18271,7C:66:9D:7B:2D:4A,-66
1576808182135,0200,BC:6A:29:BE:2F:76,-68
1576808182162,1105,7C:66:9D:7B:29:FA,-71
1576808182169,18271,7C:66:9D:7B:2D:4A,-66
1576808182242,0200,BC:6A:29:BE:2F:76,-68
1576808182262,1105,7C:66:9D:7B:29:FA,-70
1576808182274,18271,7C:66:9D:7B:2D:4A,-67
1576808182352,0200,BC:6A:29:BE:2F:76,-68
1576808182363,1105,7C:66:9D:7B:29:FA,-71
1576808182377,18271,7C:66:9D:7B:2D:4A,-66
1576808182462,0200,BC:6A:29:BE:2F:76,-67
1576808182466,1105,7C:66:9D:7B:29:FA,-70
1576808182486,18271,7C:66:9D:7B:2D:4A,-66
1576808182589,18271,7C:66:9D:7B:2D:4A,-67
1576808182693,18271,7C:66:9D:7B:2D:4A,-66
1576808182775,0200,BC:6A:29:BE:2F:76,-67
1576808182780,1105,7C:66:9D:7B:29:FA,-70
1576808182800,18271,7C:66:9D:7B:2D:4A,-65
1576808182882,1105,7C:66:9D:7B:29:FA,-70
1576808182906,18271,7C:66:9D:7B:2D:4A,-65
1576808183007,18271,7C:66:9D:7B:2D:4A,-65
1576808183113,18271,7C:66:9D:7B:2D:4A,-65
1576808183200,1105,7C:66:9D:7B:29:FA,-70
1576808183218,18271,7C:66:9D:7B:2D:4A,-65
1576808183307,1105,7C:66:9D:7B:29:FA,-70
1576808183324,18271,7C:66:9D:7B:2D:4A,-65
1576808183410,0200,BC:6A:29:BE:2F:76,-91
1576808183432,18271,7C:66:9D:7B:2D:4A,-65
1576808183536,18271,7C:66:9D:7B:2D:4A,-65
1576808183613,0200,BC:6A:29:BE:2F:76,-90
1576808183621,1105,7C:66:9D:7B:29:FA,-69
1576808183645,18271,7C:66:9D:7B:2D:4A,-65
1576808183720,0200,BC:6A:29:BE:2F:76,-91
1576808183725,1105,7C:66:9D:7B:29:FA,-70
1576808183754,18271,7C:66:9D:7B:2D:4A,-65
1576808183819,0200,BC:6A:29:BE:2F:76,-91
1576808183824,1105,7C:66:9D:7B:29:FA,-70
1576808183863,18271,7C:66:9D:7B:2D:4A,-65
1576808183933,1105,7C:66:9D:7B:29:FA,-70
1576808183970,18271,7C:66:9D:7B:2D:4A,-65
1576808184041,1105,7C:66:9D:7B:29:FA,-70
1576808184073,18271,7C:66:9D:7B:2D:4A,-65
1576808184139,0200,BC:6A:29:BE:2F:76,-90
1576808184152,1105,7C:66:9D:7B:29:FA,-70
1576808184178,18271,7C:66:9D:7B:2D:4A,-65
1576808184241,0200,BC:6A:29:BE:2F:76,-91
1576808184252,1100,BC:6A:29:BE:31:57,-96
1576808184260,1105,7C:66:9D:7B:29:FA,-70
1576808184284,18271,7C:66:9D:7B:2D:4A,-65
1576808184345,0200,BC:6A:29:BE:2F:76,-90
1576808184389,18271,7C:66:9D:7B:2D:4A,-65
1576808184457,0200,BC:6A:29:BE:2F:76,-91
1576808184481,1105,7C:66:9D:7B:29:FA,-70
1576808184555,0200,BC:6A:29:BE:2F:76,-91
1576808184586,1105,7C:66:9D:7B:29:FA,-70
1576808184691,1105,7C:66:9D:7B:29:FA,-70
1576808184759,0200,BC:6A:29:BE:2F:76,-91
1576808184799,1105,7C:66:9D:7B:29:FA,-70
1576808184906,1105,7C:66:9D:7B:29:FA,-70
1576808184974,0200,BC:6A:29:BE:2F:76,-92
1576808185009,1105,7C:66:9D:7B:29:FA,-69
1576808185084,0200,BC:6A:29:BE:2F:76,-90
1576808185191,0200,BC:6A:29:BE:2F:76,-91
1576808185225,1105,7C:66:9D:7B:29:FA,-70
1576808185238,18271,7C:66:9D:7B:2D:4A,-65
1576808185331,1105,7C:66:9D:7B:29:FA,-70
1576808185341,18271,7C:66:9D:7B:2D:4A,-65
1576808185437,1105,7C:66:9D:7B:29:FA,-70
1576808185499,0200,BC:6A:29:BE:2F:76,-91
1576808185541,1105,7C:66:9D:7B:29:FA,-70
1576808185556,18271,7C:66:9D:7B:2D:4A,-65
1576808185599,0200,BC:6A:29:BE:2F:76,-92
1576808185644,1105,7C:66:9D:7B:29:FA,-70
1576808185746,1105,7C:66:9D:7B:29:FA,-69
1576808185809,0200,BC:6A:29:BE:2F:76,-91
1576808185850,1105,7C:66:9D:7B:29:FA,-70
1576808185916,0200,BC:6A:29:BE:2F:76,-91
1576808185954,1105,7C:66:9D:7B:29:FA,-70
1576808186021,0200,BC:6A:29:BE:2F:76,-90
1576808186055,1105,7C:66:9D:7B:29:FA,-70
1576808186086,18271,7C:66:9D:7B:2D:4A,-65
1576808186159,1105,7C:66:9D:7B:29:FA,-70
1576808186187,18271,7C:66:9D:7B:2D:4A,-65
1576808186264,1105,7C:66:9D:7B:29:FA,-70
1576808186342,0200,BC:6A:29:BE:2F:76,-88
1576808186374,1105,7C:66:9D:7B:29:FA,-70
1576808186445,0200,BC:6A:29:BE:2F:76,-91
1576808186499,18271,7C:66:9D:7B:2D:4A,-65
1576808186549,0200,BC:6A:29:BE:2F:76,-90
1576808186574,1105,7C:66:9D:7B:29:FA,-70
1576808186606,18271,7C:66:9D:7B:2D:4A,-65
1576808186647,0200,BC:6A:29:BE:2F:76,-89
1576808186680,1105,7C:66:9D:7B:29:FA,-70
1576808186784,1105,7C:66:9D:7B:29:FA,-69
1576808186814,18271,7C:66:9D:7B:2D:4A,-65
1576808186897,1105,7C:66:9D:7B:29:FA,-77
1576808186916,18271,7C:66:9D:7B:2D:4A,-66
1576808186963,0200,BC:6A:29:BE:2F:76,-78
1576808186975,1100,BC:6A:29:BE:31:57,-95
1576808186999,1105,7C:66:9D:7B:29:FA,-77
1576808187015,18271,7C:66:9D:7B:2D:4A,-65
1576808187068,0200,BC:6A:29:BE:2F:76,-77
1576808187101,1105,7C:66:9D:7B:29:FA,-77
1576808187117,18271,7C:66:9D:7B:2D:4A,-65
1576808187178,0200,BC:6A:29:BE:2F:76,-77
1576808187182,1100,BC:6A:29:BE:31:57,-94
1576808187205,1105,7C:66:9D:7B:29:FA,-77
1576808187224,18271,7C:66:9D:7B:2D:4A,-66
1576808187275,0200,BC:6A:29:BE:2F:76,-77
1576808187310,1105,7C:66:9D:7B:29:FA,-76
1576808187328,18271,7C:66:9D:7B:2D:4A,-66
1576808187377,0200,BC:6A:29:BE:2F:76,-78
1576808187415,1105,7C:66:9D:7B:29:FA,-77
1576808187437,18271,7C:66:9D:7B:2D:4A,-65
1576808187482,0200,BC:6A:29:BE:2F:76,-78
1576808187521,1105,7C:66:9D:7B:29:FA,-76
1576808187540,18271,7C:66:9D:7B:2D:4A,-66
1576808187582,0200,BC:6A:29:BE:2F:76,-77
1576808187594,1100,BC:6A:29:BE:31:57,-95
1576808187625,1105,7C:66:9D:7B:29:FA,-76
1576808187649,18271,7C:66:9D:7B:2D:4A,-66
1576808187699,1100,BC:6A:29:BE:31:57,-96
1576808187736,1105,7C:66:9D:7B:29:FA,-77
1576808187754,18271,7C:66:9D:7B:2D:4A,-65
1576808187793,0200,BC:6A:29:BE:2F:76,-77
1576808187846,1105,7C:66:9D:7B:29:FA,-76
1576808187859,18271,7C:66:9D:7B:2D:4A,-65
1576808187900,0200,BC:6A:29:BE:2F:76,-77
1576808187946,1105,7C:66:9D:7B:29:FA,-76
1576808187967,18271,7C:66:9D:7B:2D:4A,-66
1576808188009,0200,BC:6A:29:BE:2F:76,-78
1576808188050,1105,7C:66:9D:7B:29:FA,-77
1576808188072,18271,7C:66:9D:7B:2D:4A,-66
1576808188111,0200,BC:6A:29:BE:2F:76,-77
1576808188122,1100,BC:6A:29:BE:31:57,-95
1576808188152,1105,7C:66:9D:7B:29:FA,-77
1576808188180,18271,7C:66:9D:7B:2D:4A,-66
1576808188217,0200,BC:6A:29:BE:2F:76,-78
1576808188261,1105,7C:66:9D:7B:29:FA,-77
1576808188289,18271,7C:66:9D:7B:2D:4A,-66
1576808188433,0200,BC:6A:29:BE:2F:76,-78
1576808188534,0200,BC:6A:29:BE:2F:76,-78
1576808188745,0200,BC:6A:29:BE:2F:76,-77
1576808188851,0200,BC:6A:29:BE:2F:76,-77
1576808188926,18271,7C:66:9D:7B:2D:4A,-66
1576808189060,0200,BC:6A:29:BE:2F:76,-77
1576808189161,0200,BC:6A:29:BE:2F:76,-77
1576808189244,18271,7C:66:9D:7B:2D:4A,-66
1576808189267,0200,BC:6A:29:BE:2F:76,-78
1576808189372,0200,BC:6A:29:BE:2F:76,-78
1576808189445,18271,7C:66:9D:7B:2D:4A,-66
1576808189474,0200,BC:6A:29:BE:2F:76,-77
1576808189545,18271,7C:66:9D:7B:2D:4A,-65
1576808189579,0200,BC:6A:29:BE:2F:76,-77
1576808189682,0200,BC:6A:29:BE:2F:76,-77
1576808189791,0200,BC:6A:29:BE:2F:76,-77
1576808189892,0200,BC:6A:29:BE:2F:76,-78
1576808189996,0200,BC:6A:29:BE:2F:76,-77
1576808190106,0200,BC:6A:29:BE:2F:76,-77
1576808190171,18271,7C:66:9D:7B:2D:4A,-66
1576808190214,0200,BC:6A:29:BE:2F:76,-77
1576808190315,0200,BC:6A:29:BE:2F:76,-77
1576808190382,18271,7C:66:9D:7B:2D:4A,-66
1576808190419,0200,BC:6A:29:BE:2F:76,-77
1576808190449,1105,7C:66:9D:7B:29:FA,-77
1576808190490,18271,7C:66:9D:7B:2D:4A,-66
1576808190529,0200,BC:6A:29:BE:2F:76,-77
1576808190629,0200,BC:6A:29:BE:2F:76,-77
1576808190700,18271,7C:66:9D:7B:2D:4A,-66
1576808190733,0200,BC:6A:29:BE:2F:76,-78
1576808190834,0200,BC:6A:29:BE:2F:76,-78
1576808190918,18271,7C:66:9D:7B:2D:4A,-65
1576808190934,0200,BC:6A:29:BE:2F:76,-77
1576808191020,18271,7C:66:9D:7B:2D:4A,-66
1576808191041,0200,BC:6A:29:BE:2F:76,-68
1576808191085,1105,7C:66:9D:7B:29:FA,-70
1576808191127,18271,7C:66:9D:7B:2D:4A,-66
1576808191143,0200,BC:6A:29:BE:2F:76,-67
1576808191194,1105,7C:66:9D:7B:29:FA,-71
1576808191228,18271,7C:66:9D:7B:2D:4A,-66
1576808191248,0200,BC:6A:29:BE:2F:76,-68
1576808191298,1105,7C:66:9D:7B:29:FA,-71
1576808191332,18271,7C:66:9D:7B:2D:4A,-67
1576808191349,0200,BC:6A:29:BE:2F:76,-67
1576808191397,1105,7C:66:9D:7B:29:FA,-70
1576808191432,18271,7C:66:9D:7B:2D:4A,-66
1576808191451,0200,BC:6A:29:BE:2F:76,-68
1576808191503,1105,7C:66:9D:7B:29:FA,-71
1576808191536,18271,7C:66:9D:7B:2D:4A,-66
1576808191559,0200,BC:6A:29:BE:2F:76,-68
1576808191602,1105,7C:66:9D:7B:29:FA,-71
1576808191637,18271,7C:66:9D:7B:2D:4A,-66
1576808191661,0200,BC:6A:29:BE:2F:76,-67
1576808191709,1105,7C:66:9D:7B:29:FA,-70
1576808191742,18271,7C:66:9D:7B:2D:4A,-66
1576808191763,0200,BC:6A:29:BE:2F:76,-67
1576808191818,1105,7C:66:9D:7B:29:FA,-71
