1576810044280,10000191,6C:EC:EB:1F:F6:65,-73
1576810044283,10000190,6C:EC:EB:1F:F6:26,-64
1576810044302,10000196,6C:EC:EB:1F:F4:74,-70
1576810044349,10000197,6C:EC:EB:1F:F6:76,-84
1576810044359,10000199,6C:EC:EB:1F:F4:46,-84
1576810044365,1538,BC:6A:29:BE:2F:23,-76
1576810044386,10000190,6C:EC:EB:1F:F6:26,-63
1576810044405,10000196,6C:EC:EB:1F:F4:74,-70
1576810044421,0000,6D:AA:53:0C:90:45,-97
1576810044440,10000198,6C:EC:EB:1F:FD:83,-75
1576810044458,10000197,6C:EC:EB:1F:F6:76,-82
1576810044466,1538,BC:6A:29:BE:2F:23,-76
1576810044488,10000191,6C:EC:EB:1F:F6:65,-76
1576810044493,10000192,6C:EC:EB:1F:F6:24,-65
1576810044496,10000190,6C:EC:EB:1F:F6:26,-61
1576810044511,1545,7C:66:9D:7B:2B:90,-80
1576810044530,10000193,6C:EC:EB:1F:F6:55,-83
1576810044548,10000198,6C:EC:EB:1F:FD:83,-75
1576810044575,1538,BC:6A:29:BE:2F:23,-76
1576810044593,10000191,6C:EC:EB:1F:F6:65,-75
1576810044597,10000192,6C:EC:EB:1F:F6:24,-65
1576810044604,10000190,6C:EC:EB:1F:F6:26,-64
1576810044608,1545,7C:66:9D:7B:2B:90,-80
1576810044618,10000196,6C:EC:EB:1F:F4:74,-69
1576810044636,10000193,6C:EC:EB:1F:F6:55,-83
1576810044650,10000198,6C:EC:EB:1F:FD:83,-75
1576810044659,10000195,6C:EC:EB:1F:F6:15,-91
1576810044667,10000197,6C:EC:EB:1F:F6:76,-82
1576810044675,10000199,6C:EC:EB:1F:F4:46,-83
1576810044680,1538,BC:6A:29:BE:2F:23,-76
1576810044701,10000192,6C:EC:EB:1F:F6:24,-63
1576810044714,10000190,6C:EC:EB:1F:F6:26,-62
1576810044718,1545,7C:66:9D:7B:2B:90,-78
1576810044729,1546,7C:66:9D:7B:2B:9F,-82
1576810044740,10000193,6C:EC:EB:1F:F6:55,-82
1576810044761,10000198,6C:EC:EB:1F:FD:83,-72
1576810044774,10000197,6C:EC:EB:1F:F6:76,-80
1576810044789,1538,BC:6A:29:BE:2F:23,-76
1576810044819,10000190,6C:EC:EB:1F:F6:26,-62
1576810044823,1545,7C:66:9D:7B:2B:90,-79
1576810044836,10000196,6C:EC:EB:1F:F4:74,-69
1576810044838,1546,7C:66:9D:7B:2B:9F,-82
1576810044864,10000198,6C:EC:EB:1F:FD:83,-71
1576810044874,10000199,6C:EC:EB:1F:F4:46,-84
1576810044879,10000197,6C:EC:EB:1F:F6:76,-80
1576810044895,1538,BC:6A:29:BE:2F:23,-70
1576810044905,10000192,6C:EC:EB:1F:F6:24,-63
1576810044918,10000191,6C:EC:EB:1F:F6:65,-76
1576810044921,10000190,6C:EC:EB:1F:F6:26,-70
1576810044930,1545,7C:66:9D:7B:2B:90,-75
1576810044942,10000196,6C:EC:EB:1F:F4:74,-70
1576810044975,10000198,6C:EC:EB:1F:FD:83,-64
1576810045012,10000192,6C:EC:EB:1F:F6:24,-63
1576810045026,10000190,6C:EC:EB:1F:F6:26,-72
1576810045033,1545,7C:66:9D:7B:2B:90,-75
1576810045040,1541,7C:66:9D:7B:29:FB,-80
1576810045048,10000196,6C:EC:EB:1F:F4:74,-70
1576810045063,10000193,6C:EC:EB:1F:F6:55,-79
1576810045117,10000192,6C:EC:EB:1F:F6:24,-64
1576810045138,1545,7C:66:9D:7B:2B:90,-75
1576810045145,1541,7C:66:9D:7B:29:FB,-81
1576810045150,10000196,6C:EC:EB:1F:F4:74,-71
1576810045191,10000197,6C:EC:EB:1F:F6:76,-89
1576810045195,10000199,6C:EC:EB:1F:F4:46,-77
1576810045221,10000192,6C:EC:EB:1F:F6:24,-63
1576810045228,10000191,6C:EC:EB:1F:F6:65,-76
1576810045235,0000,6D:AA:53:0C:90:45,-93
1576810045238,1545,7C:66:9D:7B:2B:90,-75
1576810045250,10000196,6C:EC:EB:1F:F4:74,-70
1576810045253,1541,7C:66:9D:7B:29:FB,-81
1576810045283,1538,BC:6A:29:BE:2F:23,-70
1576810045286,10000198,6C:EC:EB:1F:FD:83,-65
1576810045290,10000197,6C:EC:EB:1F:F6:76,-85
1576810045329,10000192,6C:EC:EB:1F:F6:24,-63
1576810045353,10000196,6C:EC:EB:1F:F4:74,-70
1576810045363,1541,7C:66:9D:7B:29:FB,-82
1576810045384,1538,BC:6A:29:BE:2F:23,-70
1576810045392,10000198,6C:EC:EB:1F:FD:83,-62
1576810045435,10000192,6C:EC:EB:1F:F6:24,-64
1576810045445,10000190,6C:EC:EB:1F:F6:26,-73
1576810045488,1538,BC:6A:29:BE:2F:23,-70
1576810045504,10000197,6C:EC:EB:1F:F6:76,-90
1576810045539,10000192,6C:EC:EB:1F:F6:24,-63
1576810045545,1545,7C:66:9D:7B:2B:90,-75
1576810045572,10000196,6C:EC:EB:1F:F4:74,-71
1576810045589,1538,BC:6A:29:BE:2F:23,-71
1576810045594,10000193,6C:EC:EB:1F:F6:55,-81
1576810045642,10000192,6C:EC:EB:1F:F6:24,-63
1576810045649,10000191,6C:EC:EB:1F:F6:65,-74
1576810045656,1545,7C:66:9D:7B:2B:90,-74
1576810045677,10000196,6C:EC:EB:1F:F4:74,-70
1576810045684,1541,7C:66:9D:7B:29:FB,-83
1576810045687,1538,BC:6A:29:BE:2F:23,-70
1576810045694,10000193,6C:EC:EB:1F:F6:55,-82
1576810045749,10000192,6C:EC:EB:1F:F6:24,-62
1576810045753,10000191,6C:EC:EB:1F:F6:65,-74
1576810045780,10000196,6C:EC:EB:1F:F4:74,-70
1576810045787,1541,7C:66:9D:7B:29:FB,-81
1576810045791,1538,BC:6A:29:BE:2F:23,-71
1576810045795,10000193,6C:EC:EB:1F:F6:55,-81
1576810045850,10000192,6C:EC:EB:1F:F6:24,-62
1576810045864,1545,7C:66:9D:7B:2B:90,-75
1576810045882,10000196,6C:EC:EB:1F:F4:74,-71
1576810045889,1541,7C:66:9D:7B:29:FB,-83
1576810045904,10000193,6C:EC:EB:1F:F6:55,-80
1576810045925,1100,BC:6A:29:BE:31:57,-87
1576810045961,10000190,6C:EC:EB:1F:F6:26,-72
1576810045967,1545,7C:66:9D:7B:2B:90,-74
1576810045987,10000196,6C:EC:EB:1F:F4:74,-71
1576810046006,10000193,6C:EC:EB:1F:F6:55,-80
1576810046012,10000198,6C:EC:EB:1F:FD:83,-64
1576810046053,10000192,6C:EC:EB:1F:F6:24,-63
1576810046065,10000190,6C:EC:EB:1F:F6:26,-73
1576810046078,10000191,6C:EC:EB:1F:F6:65,-74
1576810046098,1541,7C:66:9D:7B:29:FB,-82
1576810046110,1538,BC:6A:29:BE:2F:23,-70
1576810046163,10000192,6C:EC:EB:1F:F6:24,-63
1576810046182,10000191,6C:EC:EB:1F:F6:65,-74
1576810046192,10000196,6C:EC:EB:1F:F4:74,-70
1576810046267,10000192,6C:EC:EB:1F:F6:24,-62
1576810046274,10000190,6C:EC:EB:1F:F6:26,-71
1576810046277,1545,7C:66:9D:7B:2B:90,-75
1576810046289,10000191,6C:EC:EB:1F:F6:65,-74
1576810046333,-24184-26048,2B:43:15:F3:7D:E8,-102
1576810046367,10000197,6C:EC:EB:1F:F6:76,-85
1576810046372,10000192,6C:EC:EB:1F:F6:24,-62
1576810046384,10000190,6C:EC:EB:1F:F6:26,-73
1576810046390,10000191,6C:EC:EB:1F:F6:65,-74
1576810046417,1538,BC:6A:29:BE:2F:23,-70
1576810046458,10000199,6C:EC:EB:1F:F4:46,-77
1576810046475,10000192,6C:EC:EB:1F:F6:24,-64
1576810046483,1545,7C:66:9D:7B:2B:90,-75
1576810046487,10000190,6C:EC:EB:1F:F6:26,-73
1576810046501,10000191,6C:EC:EB:1F:F6:65,-75
1576810046509,10000196,6C:EC:EB:1F:F4:74,-71
1576810046586,10000192,6C:EC:EB:1F:F6:24,-62
1576810046589,10000190,6C:EC:EB:1F:F6:26,-73
1576810046624,1541,7C:66:9D:7B:29:FB,-82
1576810046645,10000193,6C:EC:EB:1F:F6:55,-80
1576810046713,10000191,6C:EC:EB:1F:F6:65,-74
1576810046716,10000196,6C:EC:EB:1F:F4:74,-70
1576810046730,1541,7C:66:9D:7B:29:FB,-82
1576810046747,10000193,6C:EC:EB:1F:F6:55,-80
1576810046793,10000192,6C:EC:EB:1F:F6:24,-62
1576810046796,1545,7C:66:9D:7B:2B:90,-75
1576810046820,10000196,6C:EC:EB:1F:F4:74,-70
1576810046896,10000192,6C:EC:EB:1F:F6:24,-63
1576810046899,10000190,6C:EC:EB:1F:F6:26,-72
1576810046903,1545,7C:66:9D:7B:2B:90,-75
1576810046926,10000191,6C:EC:EB:1F:F6:65,-74
1576810046937,1538,BC:6A:29:BE:2F:23,-70
1576810047010,1545,7C:66:9D:7B:2B:90,-76
1576810047027,10000196,6C:EC:EB:1F:F4:74,-71
1576810047071,10000193,6C:EC:EB:1F:F6:55,-80
1576810047081,1100,BC:6A:29:BE:31:57,-88
1576810047113,10000192,6C:EC:EB:1F:F6:24,-63
1576810047117,1545,7C:66:9D:7B:2B:90,-75
1576810047138,10000196,6C:EC:EB:1F:F4:74,-70
1576810047195,10000195,6C:EC:EB:1F:F6:15,-90
1576810047215,10000192,6C:EC:EB:1F:F6:24,-63
1576810047220,1545,7C:66:9D:7B:2B:90,-75
1576810047247,10000196,6C:EC:EB:1F:F4:74,-70
1576810047252,1538,BC:6A:29:BE:2F:23,-70
1576810047278,10000198,6C:EC:EB:1F:FD:83,-63
1576810047285,10000193,6C:EC:EB:1F:F6:55,-80
1576810047312,10000197,6C:EC:EB:1F:F6:76,-87
1576810047316,10000190,6C:EC:EB:1F:F6:26,-72
1576810047321,10000192,6C:EC:EB:1F:F6:24,-63
1576810047330,1545,7C:66:9D:7B:2B:90,-75
1576810047343,1541,7C:66:9D:7B:29:FB,-82
1576810047351,10000191,6C:EC:EB:1F:F6:65,-71
1576810047375,1538,BC:6A:29:BE:2F:23,-70
1576810047391,10000193,6C:EC:EB:1F:F6:55,-80
1576810047419,10000190,6C:EC:EB:1F:F6:26,-71
1576810047423,10000192,6C:EC:EB:1F:F6:24,-62
1576810047438,1545,7C:66:9D:7B:2B:90,-75
1576810047446,1541,7C:66:9D:7B:29:FB,-81
1576810047453,10000196,6C:EC:EB:1F:F4:74,-70
1576810047460,10000191,6C:EC:EB:1F:F6:65,-73
1576810047465,1538,BC:6A:29:BE:2F:23,-70
1576810047556,10000196,6C:EC:EB:1F:F4:74,-70
1576810047564,10000191,6C:EC:EB:1F:F6:65,-72
1576810047568,1538,BC:6A:29:BE:2F:23,-70
1576810047661,1541,7C:66:9D:7B:29:FB,-82
1576810047673,1538,BC:6A:29:BE:2F:23,-70
1576810047704,10000199,6C:EC:EB:1F:F4:46,-77
1576810047740,10000197,6C:EC:EB:1F:F6:76,-85
1576810047743,10000190,6C:EC:EB:1F:F6:26,-71
1576810047747,10000192,6C:EC:EB:1F:F6:24,-62
1576810047750,1545,7C:66:9D:7B:2B:90,-75
1576810047757,1541,7C:66:9D:7B:29:FB,-82
1576810047774,10000191,6C:EC:EB:1F:F6:65,-74
1576810047776,1538,BC:6A:29:BE:2F:23,-70
1576810047804,10000193,6C:EC:EB:1F:F6:55,-80
1576810047846,10000190,6C:EC:EB:1F:F6:26,-73
1576810047852,10000192,6C:EC:EB:1F:F6:24,-63
1576810047875,1541,7C:66:9D:7B:29:FB,-82
1576810047882,10000196,6C:EC:EB:1F:F4:74,-71
1576810047885,1538,BC:6A:29:BE:2F:23,-70
1576810047888,10000191,6C:EC:EB:1F:F6:65,-74
1576810047992,10000191,6C:EC:EB:1F:F6:65,-72
1576810048020,10000193,6C:EC:EB:1F:F6:55,-80
1576810048070,1545,7C:66:9D:7B:2B:90,-75
1576810048076,1541,7C:66:9D:7B:29:FB,-81
1576810048096,10000191,6C:EC:EB:1F:F6:65,-74
1576810048123,10000193,6C:EC:EB:1F:F6:55,-80
1576810048158,10000197,6C:EC:EB:1F:F6:76,-84
1576810048178,1541,7C:66:9D:7B:29:FB,-81
1576810048241,1100,BC:6A:29:BE:31:57,-88
1576810048279,10000192,6C:EC:EB:1F:F6:24,-63
1576810048287,1541,7C:66:9D:7B:29:FB,-82
1576810048295,10000196,6C:EC:EB:1F:F4:74,-71
1576810048297,1538,BC:6A:29:BE:2F:23,-70
1576810048301,10000191,6C:EC:EB:1F:F6:65,-74
1576810048382,10000190,6C:EC:EB:1F:F6:26,-71
1576810048392,10000196,6C:EC:EB:1F:F4:74,-70
1576810048399,10000191,6C:EC:EB:1F:F6:65,-74
1576810048484,10000190,6C:EC:EB:1F:F6:26,-72
1576810048490,10000192,6C:EC:EB:1F:F6:24,-62
1576810048496,1545,7C:66:9D:7B:2B:90,-75
1576810048500,10000196,6C:EC:EB:1F:F4:74,-70
1576810048502,10000191,6C:EC:EB:1F:F6:65,-74
1576810048542,10000193,6C:EC:EB:1F:F6:55,-81
1576810048642,10000193,6C:EC:EB:1F:F6:55,-82
1576810048651,10000198,6C:EC:EB:1F:FD:83,-65
1576810048654,10000199,6C:EC:EB:1F:F4:46,-78
1576810048677,10000197,6C:EC:EB:1F:F6:76,-84
1576810048702,10000190,6C:EC:EB:1F:F6:26,-71
1576810048706,10000192,6C:EC:EB:1F:F6:24,-62
1576810048708,10000191,6C:EC:EB:1F:F6:65,-74
1576810048710,10000196,6C:EC:EB:1F:F4:74,-70
1576810048717,1546,7C:66:9D:7B:2B:9F,-76
1576810048720,1538,BC:6A:29:BE:2F:23,-70
1576810048749,10000193,6C:EC:EB:1F:F6:55,-80
1576810048754,10000198,6C:EC:EB:1F:FD:83,-63
1576810048757,10000199,6C:EC:EB:1F:F4:46,-77
1576810048775,1100,BC:6A:29:BE:31:57,-88
1576810048781,10000197,6C:EC:EB:1F:F6:76,-84
1576810048814,1545,7C:66:9D:7B:2B:90,-74
1576810048817,10000196,6C:EC:EB:1F:F4:74,-70
1576810048819,1546,7C:66:9D:7B:2B:9F,-76
1576810048829,1538,BC:6A:29:BE:2F:23,-70
1576810048847,10000193,6C:EC:EB:1F:F6:55,-82
1576810048858,10000198,6C:EC:EB:1F:FD:83,-64
1576810048864,10000199,6C:EC:EB:1F:F4:46,-77
1576810048880,1100,BC:6A:29:BE:31:57,-87
1576810048912,10000192,6C:EC:EB:1F:F6:24,-63
1576810048922,1546,7C:66:9D:7B:2B:9F,-76
1576810048930,1538,BC:6A:29:BE:2F:23,-70
1576810048964,10000199,6C:EC:EB:1F:F4:46,-77
1576810048967,10000198,6C:EC:EB:1F:FD:83,-65
1576810048995,10000197,6C:EC:EB:1F:F6:76,-94
1576810049028,10000196,6C:EC:EB:1F:F4:74,-77
1576810049042,1538,BC:6A:29:BE:2F:23,-70
1576810049064,0000,54:25:E1:69:7D:3B,-82
1576810049069,10000198,6C:EC:EB:1F:FD:83,-68
1576810049098,10000197,6C:EC:EB:1F:F6:76,-93
1576810049119,10000192,6C:EC:EB:1F:F6:24,-68
1576810049123,10000190,6C:EC:EB:1F:F6:26,-70
1576810049126,10000191,6C:EC:EB:1F:F6:65,-84
1576810049133,10000196,6C:EC:EB:1F:F4:74,-76
1576810049146,1538,BC:6A:29:BE:2F:23,-70
1576810049175,10000198,6C:EC:EB:1F:FD:83,-68
1576810049223,10000192,6C:EC:EB:1F:F6:24,-68
1576810049233,1545,7C:66:9D:7B:2B:90,-89
1576810049253,1538,BC:6A:29:BE:2F:23,-70
1576810049297,0000,6D:AA:53:0C:90:45,-90
1576810049342,0000,54:25:E1:69:7D:3B,-83
1576810049357,1538,BC:6A:29:BE:2F:23,-70
1576810049382,10000198,6C:EC:EB:1F:FD:83,-67
1576810049432,10000192,6C:EC:EB:1F:F6:24,-68
1576810049466,1538,BC:6A:29:BE:2F:23,-69
1576810049510,10000197,6C:EC:EB:1F:F6:76,-98
1576810049536,10000192,6C:EC:EB:1F:F6:24,-68
1576810049541,10000191,6C:EC:EB:1F:F6:65,-83
1576810049544,10000190,6C:EC:EB:1F:F6:26,-70
1576810049552,10000196,6C:EC:EB:1F:F4:74,-76
1576810049558,1546,7C:66:9D:7B:2B:9F,-89
1576810049569,1538,BC:6A:29:BE:2F:23,-70
1576810049597,10000198,6C:EC:EB:1F:FD:83,-68
1576810049650,10000196,6C:EC:EB:1F:F4:74,-76
1576810049669,1538,BC:6A:29:BE:2F:23,-70
1576810049704,10000198,6C:EC:EB:1F:FD:83,-67
1576810049745,10000190,6C:EC:EB:1F:F6:26,-70
1576810049752,10000192,6C:EC:EB:1F:F6:24,-68
1576810049755,10000191,6C:EC:EB:1F:F6:65,-84
1576810049779,1538,BC:6A:29:BE:2F:23,-69
1576810049805,10000198,6C:EC:EB:1F:FD:83,-68
1576810049861,10000192,6C:EC:EB:1F:F6:24,-68
1576810049865,10000196,6C:EC:EB:1F:F4:74,-78
1576810049889,1538,BC:6A:29:BE:2F:23,-69
1576810049917,10000198,6C:EC:EB:1F:FD:83,-67
1576810049956,10000190,6C:EC:EB:1F:F6:26,-70
1576810049961,10000196,6C:EC:EB:1F:F4:74,-76
1576810049968,10000191,6C:EC:EB:1F:F6:65,-82
1576810049995,1538,BC:6A:29:BE:2F:23,-70
1576810050020,10000198,6C:EC:EB:1F:FD:83,-67
1576810050062,10000190,6C:EC:EB:1F:F6:26,-70
1576810050097,1538,BC:6A:29:BE:2F:23,-70
1576810050176,10000190,6C:EC:EB:1F:F6:26,-70
1576810050181,10000191,6C:EC:EB:1F:F6:65,-81
1576810050184,10000196,6C:EC:EB:1F:F4:74,-76
1576810050187,1545,7C:66:9D:7B:2B:90,-87
1576810050190,10000192,6C:EC:EB:1F:F6:24,-68
1576810050199,1538,BC:6A:29:BE:2F:23,-69
1576810050277,10000191,6C:EC:EB:1F:F6:65,-81
1576810050282,10000190,6C:EC:EB:1F:F6:26,-70
1576810050288,10000196,6C:EC:EB:1F:F4:74,-77
1576810050291,10000192,6C:EC:EB:1F:F6:24,-68
1576810050293,1546,7C:66:9D:7B:2B:9F,-89
1576810050298,1538,BC:6A:29:BE:2F:23,-71
1576810050389,10000190,6C:EC:EB:1F:F6:26,-70
1576810050392,10000192,6C:EC:EB:1F:F6:24,-68
1576810050399,1538,BC:6A:29:BE:2F:23,-70
1576810050455,10000198,6C:EC:EB:1F:FD:83,-68
1576810050486,10000196,6C:EC:EB:1F:F4:74,-75
1576810050492,10000190,6C:EC:EB:1F:F6:26,-70
1576810050504,10000192,6C:EC:EB:1F:F6:24,-68
1576810050507,1538,BC:6A:29:BE:2F:23,-69
1576810050560,10000197,6C:EC:EB:1F:F6:76,-91
1576810050564,10000198,6C:EC:EB:1F:FD:83,-67
1576810050587,10000191,6C:EC:EB:1F:F6:65,-82
1576810050592,10000196,6C:EC:EB:1F:F4:74,-76
1576810050594,10000190,6C:EC:EB:1F:F6:26,-70
1576810050659,10000197,6C:EC:EB:1F:F6:76,-94
1576810050666,10000198,6C:EC:EB:1F:FD:83,-69
1576810050692,10000191,6C:EC:EB:1F:F6:65,-82
1576810050696,10000196,6C:EC:EB:1F:F4:74,-76
1576810050702,10000190,6C:EC:EB:1F:F6:26,-70
1576810050709,1538,BC:6A:29:BE:2F:23,-70
1576810050714,10000192,6C:EC:EB:1F:F6:24,-68
1576810050772,10000198,6C:EC:EB:1F:FD:83,-68
1576810050793,10000191,6C:EC:EB:1F:F6:65,-82
1576810050797,10000196,6C:EC:EB:1F:F4:74,-76
1576810050805,10000190,6C:EC:EB:1F:F6:26,-70
1576810050820,1538,BC:6A:29:BE:2F:23,-69
1576810050825,10000192,6C:EC:EB:1F:F6:24,-68
1576810050888,10000198,6C:EC:EB:1F:FD:83,-67
1576810050896,10000191,6C:EC:EB:1F:F6:65,-80
1576810050910,10000196,6C:EC:EB:1F:F4:74,-76
1576810050914,10000190,6C:EC:EB:1F:F6:26,-70
1576810050917,1538,BC:6A:29:BE:2F:23,-69
1576810050931,10000192,6C:EC:EB:1F:F6:24,-68
1576810050982,10000198,6C:EC:EB:1F:FD:83,-68
1576810050996,0000,54:25:E1:69:7D:3B,-84
1576810051001,1546,7C:66:9D:7B:2B:9F,-89
1576810051004,10000191,6C:EC:EB:1F:F6:65,-83
1576810051011,10000196,6C:EC:EB:1F:F4:74,-77
1576810051027,1538,BC:6A:29:BE:2F:23,-69
1576810051030,10000192,6C:EC:EB:1F:F6:24,-68
1576810051104,10000191,6C:EC:EB:1F:F6:65,-82
1576810051111,10000196,6C:EC:EB:1F:F4:74,-78
1576810051117,10000190,6C:EC:EB:1F:F6:26,-70
1576810051130,1538,BC:6A:29:BE:2F:23,-69
1576810051144,10000192,6C:EC:EB:1F:F6:24,-69
1576810051190,10000198,6C:EC:EB:1F:FD:83,-68
1576810051211,10000191,6C:EC:EB:1F:F6:65,-82
1576810051217,10000196,6C:EC:EB:1F:F4:74,-76
1576810051221,10000190,6C:EC:EB:1F:F6:26,-72
1576810051236,1538,BC:6A:29:BE:2F:23,-70
1576810051246,10000192,6C:EC:EB:1F:F6:24,-67
1576810051323,10000191,6C:EC:EB:1F:F6:65,-86
1576810051327,10000190,6C:EC:EB:1F:F6:26,-70
1576810051341,1538,BC:6A:29:BE:2F:23,-70
1576810051345,10000192,6C:EC:EB:1F:F6:24,-67
1576810051395,10000198,6C:EC:EB:1F:FD:83,-68
1576810051426,10000190,6C:EC:EB:1F:F6:26,-71
1576810051450,1538,BC:6A:29:BE:2F:23,-70
1576810051456,10000192,6C:EC:EB:1F:F6:24,-68
1576810051524,10000196,6C:EC:EB:1F:F4:74,-76
1576810051528,10000191,6C:EC:EB:1F:F6:65,-82
1576810051532,10000190,6C:EC:EB:1F:F6:26,-70
1576810051557,1538,BC:6A:29:BE:2F:23,-69
1576810051561,10000192,6C:EC:EB:1F:F6:24,-68
1576810051573,10000199,6C:EC:EB:1F:F4:46,-84
1576810051601,10000198,6C:EC:EB:1F:FD:83,-67
1576810051628,10000196,6C:EC:EB:1F:F4:74,-77
1576810051638,10000190,6C:EC:EB:1F:F6:26,-69
1576810051730,10000196,6C:EC:EB:1F:F4:74,-77
1576810051740,10000190,6C:EC:EB:1F:F6:26,-70
1576810051813,10000198,6C:EC:EB:1F:FD:83,-67
1576810051831,0000,54:25:E1:69:7D:3B,-82
1576810051833,10000196,6C:EC:EB:1F:F4:74,-77
1576810051838,10000191,6C:EC:EB:1F:F6:65,-82
1576810051849,10000190,6C:EC:EB:1F:F6:26,-70
1576810051851,1546,7C:66:9D:7B:2B:9F,-87
1576810051874,1538,BC:6A:29:BE:2F:23,-70
1576810051912,10000198,6C:EC:EB:1F:FD:83,-68
1576810051933,10000196,6C:EC:EB:1F:F4:74,-77
1576810051949,10000191,6C:EC:EB:1F:F6:65,-82
1576810051951,1546,7C:66:9D:7B:2B:9F,-90
1576810051969,10000192,6C:EC:EB:1F:F6:24,-67
1576810051972,1538,BC:6A:29:BE:2F:23,-69
1576810052006,10000199,6C:EC:EB:1F:F4:46,-84
1576810052042,10000196,6C:EC:EB:1F:F4:74,-76
1576810052052,10000191,6C:EC:EB:1F:F6:65,-79
1576810052055,1546,7C:66:9D:7B:2B:9F,-90
1576810052073,10000192,6C:EC:EB:1F:F6:24,-68
1576810052081,1538,BC:6A:29:BE:2F:23,-69
1576810052109,10000199,6C:EC:EB:1F:F4:46,-85
1576810052123,10000198,6C:EC:EB:1F:FD:83,-68
1576810052145,10000196,6C:EC:EB:1F:F4:74,-77
1576810052156,10000191,6C:EC:EB:1F:F6:65,-82
1576810052177,10000192,6C:EC:EB:1F:F6:24,-68
1576810052186,1538,BC:6A:29:BE:2F:23,-69
1576810052215,10000199,6C:EC:EB:1F:F4:46,-85
1576810052253,10000196,6C:EC:EB:1F:F4:74,-77
1576810052268,10000191,6C:EC:EB:1F:F6:65,-82
1576810052274,10000190,6C:EC:EB:1F:F6:26,-70
1576810052281,10000192,6C:EC:EB:1F:F6:24,-68
1576810052354,10000196,6C:EC:EB:1F:F4:74,-78
1576810052380,0000,54:25:E1:69:7D:3B,-82
1576810052385,10000190,6C:EC:EB:1F:F6:26,-70
1576810052430,10000199,6C:EC:EB:1F:F4:46,-85
1576810052433,10000198,6C:EC:EB:1F:FD:83,-67
1576810052452,10000196,6C:EC:EB:1F:F4:74,-77
1576810052477,10000191,6C:EC:EB:1F:F6:65,-82
1576810052480,1546,7C:66:9D:7B:2B:9F,-90
1576810052493,10000190,6C:EC:EB:1F:F6:26,-70
1576810052496,1538,BC:6A:29:BE:2F:23,-69
1576810052545,10000198,6C:EC:EB:1F:FD:83,-68
1576810052556,0000,6D:AA:53:0C:90:45,-90
1576810052561,10000196,6C:EC:EB:1F:F4:74,-77
1576810052585,10000191,6C:EC:EB:1F:F6:65,-82
1576810052588,1546,7C:66:9D:7B:2B:9F,-90
1576810052652,10000198,6C:EC:EB:1F:FD:83,-68
1576810052662,10000196,6C:EC:EB:1F:F4:74,-76
1576810052685,10000191,6C:EC:EB:1F:F6:65,-83
1576810052692,1546,7C:66:9D:7B:2B:9F,-89
1576810052700,10000190,6C:EC:EB:1F:F6:26,-70
1576810052706,1538,BC:6A:29:BE:2F:23,-69
1576810052737,1100,BC:6A:29:BE:31:57,-90
1576810052759,10000198,6C:EC:EB:1F:FD:83,-67
1576810052765,10000196,6C:EC:EB:1F:F4:74,-77
1576810052805,10000190,6C:EC:EB:1F:F6:26,-71
1576810052808,10000192,6C:EC:EB:1F:F6:24,-68
1576810052814,1541,7C:66:9D:7B:29:FB,-90
1576810052817,1538,BC:6A:29:BE:2F:23,-69
1576810052856,10000199,6C:EC:EB:1F:F4:46,-85
1576810052858,10000198,6C:EC:EB:1F:FD:83,-67
1576810052881,10000196,6C:EC:EB:1F:F4:74,-78
1576810052897,1545,7C:66:9D:7B:2B:90,-88
1576810052902,10000191,6C:EC:EB:1F:F6:65,-82
1576810052905,10000190,6C:EC:EB:1F:F6:26,-70
1576810052908,10000192,6C:EC:EB:1F:F6:24,-67
1576810052919,1538,BC:6A:29:BE:2F:23,-70
1576810052929,0000,54:25:E1:69:7D:3B,-80
1576810052952,1100,BC:6A:29:BE:31:57,-92
1576810052962,10000199,6C:EC:EB:1F:F4:46,-84
1576810052968,10000198,6C:EC:EB:1F:FD:83,-66
1576810053008,10000192,6C:EC:EB:1F:F6:24,-68
1576810053011,10000190,6C:EC:EB:1F:F6:26,-70
1576810053023,1538,BC:6A:29:BE:2F:23,-69
1576810053025,1541,7C:66:9D:7B:29:FB,-90
1576810053061,1100,BC:6A:29:BE:31:57,-92
1576810053075,10000196,6C:EC:EB:1F:F4:74,-76
1576810053078,10000198,6C:EC:EB:1F:FD:83,-67
1576810053112,10000190,6C:EC:EB:1F:F6:26,-63
1576810053118,10000192,6C:EC:EB:1F:F6:24,-66
1576810053202,0000,54:25:E1:69:7D:3B,-67
1576810053210,10000191,6C:EC:EB:1F:F6:65,-76
1576810053221,10000192,6C:EC:EB:1F:F6:24,-66
1576810053276,10000195,6C:EC:EB:1F:F6:15,-86
1576810053282,10000196,6C:EC:EB:1F:F4:74,-69
1576810053328,10000192,6C:EC:EB:1F:F6:24,-64
1576810053383,10000195,6C:EC:EB:1F:F6:15,-89
1576810053390,10000196,6C:EC:EB:1F:F4:74,-70
1576810053395,10000198,6C:EC:EB:1F:FD:83,-80
1576810053425,10000190,6C:EC:EB:1F:F6:26,-63
1576810053428,10000192,6C:EC:EB:1F:F6:24,-64
1576810053444,1538,BC:6A:29:BE:2F:23,-74
1576810053489,10000197,6C:EC:EB:1F:F6:76,-84
1576810053494,10000196,6C:EC:EB:1F:F4:74,-69
1576810053505,10000198,6C:EC:EB:1F:FD:83,-76
1576810053522,10000191,6C:EC:EB:1F:F6:65,-75
1576810053526,1546,7C:66:9D:7B:2B:9F,-81
