1576809626829,10000190,6C:EC:EB:1F:F6:26,-92
1576809626835,10000198,6C:EC:EB:1F:FD:83,-73
1576809626841,1538,BC:6A:29:BE:2F:23,-88
1576809626848,1546,7C:66:9D:7B:2B:9F,-74
1576809626872,0000,6D:AA:53:0C:90:45,-81
1576809626875,10000199,6C:EC:EB:1F:F4:46,-81
1576809626896,1545,7C:66:9D:7B:2B:90,-91
1576809626900,0000,64:D8:1E:C0:DA:BE,-77
1576809626916,10000196,6C:EC:EB:1F:F4:74,-83
1576809626925,10000197,6C:EC:EB:1F:F6:76,-74
1576809626949,10000198,6C:EC:EB:1F:FD:83,-74
1576809626954,1546,7C:66:9D:7B:2B:9F,-74
1576809626984,10000199,6C:EC:EB:1F:F4:46,-80
1576809626995,1545,7C:66:9D:7B:2B:90,-90
1576809627016,10000196,6C:EC:EB:1F:F4:74,-84
1576809627034,10000197,6C:EC:EB:1F:F6:76,-73
1576809627042,0000,69:0E:28:3A:D4:0D,-68
1576809627057,1546,7C:66:9D:7B:2B:9F,-74
1576809627073,10000192,6C:EC:EB:1F:F6:24,-80
1576809627093,10000199,6C:EC:EB:1F:F4:46,-82
1576809627096,1545,7C:66:9D:7B:2B:90,-90
1576809627117,10000196,6C:EC:EB:1F:F4:74,-84
1576809627142,1541,7C:66:9D:7B:29:FB,-100
1576809627145,10000197,6C:EC:EB:1F:F6:76,-73
1576809627153,10000198,6C:EC:EB:1F:FD:83,-73
1576809627161,1546,7C:66:9D:7B:2B:9F,-74
1576809627174,10000192,6C:EC:EB:1F:F6:24,-80
1576809627192,10000199,6C:EC:EB:1F:F4:46,-82
1576809627224,10000196,6C:EC:EB:1F:F4:74,-84
1576809627246,10000190,6C:EC:EB:1F:F6:26,-95
1576809627257,10000198,6C:EC:EB:1F:FD:83,-73
1576809627262,1546,7C:66:9D:7B:2B:9F,-74
1576809627279,10000191,6C:EC:EB:1F:F6:65,-88
1576809627282,10000192,6C:EC:EB:1F:F6:24,-79
1576809627317,0000,69:0E:28:3A:D4:0D,-67
1576809627325,10000196,6C:EC:EB:1F:F4:74,-84
1576809627352,10000190,6C:EC:EB:1F:F6:26,-92
1576809627359,10000197,6C:EC:EB:1F:F6:76,-74
1576809627363,1538,BC:6A:29:BE:2F:23,-90
1576809627371,1546,7C:66:9D:7B:2B:9F,-74
1576809627377,10000191,6C:EC:EB:1F:F6:65,-88
1576809627380,10000193,6C:EC:EB:1F:F6:55,-98
1576809627391,10000192,6C:EC:EB:1F:F6:24,-80
1576809627410,10000199,6C:EC:EB:1F:F4:46,-82
1576809627413,1545,7C:66:9D:7B:2B:90,-88
1576809627435,10000196,6C:EC:EB:1F:F4:74,-83
1576809627449,0000,64:D8:1E:C0:DA:BE,-87
1576809627452,10000190,6C:EC:EB:1F:F6:26,-92
1576809627463,10000197,6C:EC:EB:1F:F6:76,-74
1576809627470,10000198,6C:EC:EB:1F:FD:83,-73
1576809627477,1546,7C:66:9D:7B:2B:9F,-74
1576809627498,10000192,6C:EC:EB:1F:F6:24,-80
1576809627545,10000196,6C:EC:EB:1F:F4:74,-85
1576809627572,1538,BC:6A:29:BE:2F:23,-89
1576809627586,0000,69:0E:28:3A:D4:0D,-65
1576809627595,10000191,6C:EC:EB:1F:F6:65,-86
1576809627620,10000199,6C:EC:EB:1F:F4:46,-80
1576809627653,10000196,6C:EC:EB:1F:F4:74,-83
1576809627661,10000190,6C:EC:EB:1F:F6:26,-98
1576809627694,1546,7C:66:9D:7B:2B:9F,-74
1576809627700,10000191,6C:EC:EB:1F:F6:65,-88
1576809627705,10000192,6C:EC:EB:1F:F6:24,-80
1576809627720,10000199,6C:EC:EB:1F:F4:46,-80
1576809627759,10000196,6C:EC:EB:1F:F4:74,-84
1576809627785,10000197,6C:EC:EB:1F:F6:76,-74
1576809627792,10000198,6C:EC:EB:1F:FD:83,-73
1576809627794,1546,7C:66:9D:7B:2B:9F,-74
1576809627799,10000191,6C:EC:EB:1F:F6:65,-88
1576809627815,0000,7B:AB:BD:AC:A7:D8,-96
1576809627817,10000192,6C:EC:EB:1F:F6:24,-81
1576809627864,0000,69:0E:28:3A:D4:0D,-67
1576809627884,1538,BC:6A:29:BE:2F:23,-89
1576809627899,1546,7C:66:9D:7B:2B:9F,-74
1576809627908,10000191,6C:EC:EB:1F:F6:65,-88
1576809627913,10000192,6C:EC:EB:1F:F6:24,-80
1576809627963,0000,6D:AA:53:0C:90:45,-80
1576809627971,10000196,6C:EC:EB:1F:F4:74,-83
1576809627983,1538,BC:6A:29:BE:2F:23,-89
1576809627988,1541,7C:66:9D:7B:29:FB,-100
1576809628001,10000198,6C:EC:EB:1F:FD:83,-73
1576809628012,10000191,6C:EC:EB:1F:F6:65,-86
1576809628014,10000192,6C:EC:EB:1F:F6:24,-80
1576809628036,1545,7C:66:9D:7B:2B:90,-90
1576809628079,10000196,6C:EC:EB:1F:F4:74,-85
1576809628091,1538,BC:6A:29:BE:2F:23,-89
1576809628110,10000197,6C:EC:EB:1F:F6:76,-73
1576809628115,10000191,6C:EC:EB:1F:F6:65,-86
1576809628123,10000192,6C:EC:EB:1F:F6:24,-79
1576809628131,0000,69:0E:28:3A:D4:0D,-67
1576809628141,10000199,6C:EC:EB:1F:F4:46,-80
1576809628199,1538,BC:6A:29:BE:2F:23,-88
1576809628214,1546,7C:66:9D:7B:2B:9F,-74
1576809628220,10000191,6C:EC:EB:1F:F6:65,-88
1576809628247,1545,7C:66:9D:7B:2B:90,-90
1576809628275,0000,64:D8:1E:C0:DA:BE,-86
1576809628288,10000196,6C:EC:EB:1F:F4:74,-83
1576809628295,10000190,6C:EC:EB:1F:F6:26,-91
1576809628320,10000198,6C:EC:EB:1F:FD:83,-74
1576809628327,10000191,6C:EC:EB:1F:F6:65,-88
1576809628333,10000192,6C:EC:EB:1F:F6:24,-80
1576809628393,10000196,6C:EC:EB:1F:F4:74,-84
1576809628409,0000,69:0E:28:3A:D4:0D,-67
1576809628421,10000198,6C:EC:EB:1F:FD:83,-73
1576809628428,1546,7C:66:9D:7B:2B:9F,-74
1576809628431,10000197,6C:EC:EB:1F:F6:76,-73
1576809628455,10000192,6C:EC:EB:1F:F6:24,-80
1576809628459,1545,7C:66:9D:7B:2B:90,-90
1576809628462,10000199,6C:EC:EB:1F:F4:46,-81
1576809628497,10000196,6C:EC:EB:1F:F4:74,-84
1576809628505,0000,6D:AA:53:0C:90:45,-80
1576809628533,1546,7C:66:9D:7B:2B:9F,-74
1576809628539,10000197,6C:EC:EB:1F:F6:76,-74
1576809628563,1545,7C:66:9D:7B:2B:90,-90
1576809628568,10000199,6C:EC:EB:1F:F4:46,-82
1576809628608,10000196,6C:EC:EB:1F:F4:74,-83
1576809628629,10000198,6C:EC:EB:1F:FD:83,-72
1576809628640,1546,7C:66:9D:7B:2B:9F,-74
1576809628644,10000197,6C:EC:EB:1F:F6:76,-74
1576809628648,10000192,6C:EC:EB:1F:F6:24,-80
1576809628682,0000,69:0E:28:3A:D4:0D,-67
1576809628709,10000196,6C:EC:EB:1F:F4:74,-83
1576809628713,10000190,6C:EC:EB:1F:F6:26,-91
1576809628715,1538,BC:6A:29:BE:2F:23,-89
1576809628735,10000198,6C:EC:EB:1F:FD:83,-72
1576809628743,1546,7C:66:9D:7B:2B:9F,-74
1576809628750,10000192,6C:EC:EB:1F:F6:24,-80
1576809628768,1545,7C:66:9D:7B:2B:90,-91
1576809628778,0000,6D:AA:53:0C:90:45,-80
1576809628786,10000199,6C:EC:EB:1F:F4:46,-82
1576809628813,10000196,6C:EC:EB:1F:F4:74,-82
1576809628819,0000,64:D8:1E:C0:DA:BE,-82
1576809628847,1546,7C:66:9D:7B:2B:9F,-74
1576809628891,10000199,6C:EC:EB:1F:F4:46,-82
1576809628922,10000196,6C:EC:EB:1F:F4:74,-83
1576809628927,1538,BC:6A:29:BE:2F:23,-88
1576809628958,10000198,6C:EC:EB:1F:FD:83,-74
1576809628974,1545,7C:66:9D:7B:2B:90,-90
1576809628997,10000199,6C:EC:EB:1F:F4:46,-80
1576809629026,10000196,6C:EC:EB:1F:F4:74,-83
1576809629033,1538,BC:6A:29:BE:2F:23,-88
1576809629066,1546,7C:66:9D:7B:2B:9F,-74
1576809629069,10000192,6C:EC:EB:1F:F6:24,-80
1576809629071,10000191,6C:EC:EB:1F:F6:65,-88
1576809629101,10000199,6C:EC:EB:1F:F4:46,-81
1576809629126,10000190,6C:EC:EB:1F:F6:26,-97
1576809629156,10000198,6C:EC:EB:1F:FD:83,-72
1576809629169,10000192,6C:EC:EB:1F:F6:24,-81
1576809629172,10000191,6C:EC:EB:1F:F6:65,-88
1576809629200,10000199,6C:EC:EB:1F:F4:46,-82
1576809629221,0000,69:0E:28:3A:D4:0D,-68
1576809629225,10000196,6C:EC:EB:1F:F4:74,-83
1576809629242,1538,BC:6A:29:BE:2F:23,-88
1576809629266,10000198,6C:EC:EB:1F:FD:83,-73
1576809629268,10000192,6C:EC:EB:1F:F6:24,-81
1576809629271,10000191,6C:EC:EB:1F:F6:65,-87
1576809629282,1546,7C:66:9D:7B:2B:9F,-74
1576809629284,1545,7C:66:9D:7B:2B:90,-91
1576809629302,10000199,6C:EC:EB:1F:F4:46,-81
1576809629322,0000,6D:AA:53:0C:90:45,-81
1576809629329,10000196,6C:EC:EB:1F:F4:74,-83
1576809629343,1538,BC:6A:29:BE:2F:23,-88
1576809629355,10000193,6C:EC:EB:1F:F6:55,-96
1576809629364,10000197,6C:EC:EB:1F:F6:76,-74
1576809629367,10000192,6C:EC:EB:1F:F6:24,-80
1576809629374,10000198,6C:EC:EB:1F:FD:83,-73
1576809629383,10000191,6C:EC:EB:1F:F6:65,-90
1576809629407,10000199,6C:EC:EB:1F:F4:46,-82
1576809629439,10000196,6C:EC:EB:1F:F4:74,-83
1576809629443,10000190,6C:EC:EB:1F:F6:26,-96
1576809629458,1541,7C:66:9D:7B:29:FB,-98
1576809629473,10000197,6C:EC:EB:1F:F6:76,-73
1576809629481,10000198,6C:EC:EB:1F:FD:83,-73
1576809629489,10000191,6C:EC:EB:1F:F6:65,-87
1576809629512,10000199,6C:EC:EB:1F:F4:46,-82
1576809629544,10000196,6C:EC:EB:1F:F4:74,-82
1576809629553,1538,BC:6A:29:BE:2F:23,-89
1576809629562,10000193,6C:EC:EB:1F:F6:55,-97
1576809629576,10000198,6C:EC:EB:1F:FD:83,-72
1576809629593,1546,7C:66:9D:7B:2B:9F,-74
1576809629596,0000,6D:AA:53:0C:90:45,-81
1576809629598,10000191,6C:EC:EB:1F:F6:65,-88
1576809629610,1545,7C:66:9D:7B:2B:90,-91
1576809629619,10000199,6C:EC:EB:1F:F4:46,-80
1576809629650,10000196,6C:EC:EB:1F:F4:74,-83
1576809629662,1538,BC:6A:29:BE:2F:23,-88
1576809629680,10000197,6C:EC:EB:1F:F6:76,-74
1576809629684,10000192,6C:EC:EB:1F:F6:24,-80
1576809629686,10000198,6C:EC:EB:1F:FD:83,-74
1576809629693,1546,7C:66:9D:7B:2B:9F,-74
1576809629701,10000191,6C:EC:EB:1F:F6:65,-90
1576809629727,10000199,6C:EC:EB:1F:F4:46,-82
1576809629756,10000196,6C:EC:EB:1F:F4:74,-82
1576809629763,0000,69:0E:28:3A:D4:0D,-68
1576809629784,10000197,6C:EC:EB:1F:F6:76,-74
1576809629787,10000198,6C:EC:EB:1F:FD:83,-73
1576809629789,10000192,6C:EC:EB:1F:F6:24,-80
1576809629803,1546,7C:66:9D:7B:2B:9F,-74
1576809629813,1545,7C:66:9D:7B:2B:90,-90
1576809629835,10000199,6C:EC:EB:1F:F4:46,-82
1576809629862,10000196,6C:EC:EB:1F:F4:74,-83
1576809629870,0000,6D:AA:53:0C:90:45,-81
1576809629877,10000193,6C:EC:EB:1F:F6:55,-100
1576809629886,10000197,6C:EC:EB:1F:F6:76,-74
1576809629890,10000192,6C:EC:EB:1F:F6:24,-80
1576809629892,10000198,6C:EC:EB:1F:FD:83,-72
1576809629907,1546,7C:66:9D:7B:2B:9F,-74
1576809629910,10000191,6C:EC:EB:1F:F6:65,-88
1576809629923,1545,7C:66:9D:7B:2B:90,-91
1576809629936,10000199,6C:EC:EB:1F:F4:46,-82
1576809629963,10000196,6C:EC:EB:1F:F4:74,-84
1576809629993,10000197,6C:EC:EB:1F:F6:76,-73
1576809629996,10000192,6C:EC:EB:1F:F6:24,-80
1576809630001,10000198,6C:EC:EB:1F:FD:83,-74
1576809630010,1546,7C:66:9D:7B:2B:9F,-74
1576809630034,1545,7C:66:9D:7B:2B:90,-90
1576809630037,0000,69:0E:28:3A:D4:0D,-68
1576809630040,10000199,6C:EC:EB:1F:F4:46,-81
1576809630074,10000196,6C:EC:EB:1F:F4:74,-82
1576809630077,10000190,6C:EC:EB:1F:F6:26,-97
1576809630105,10000198,6C:EC:EB:1F:FD:83,-73
1576809630112,10000191,6C:EC:EB:1F:F6:65,-86
1576809630117,1546,7C:66:9D:7B:2B:9F,-75
1576809630141,0000,6D:AA:53:0C:90:45,-81
1576809630143,10000199,6C:EC:EB:1F:F4:46,-80
1576809630172,10000196,6C:EC:EB:1F:F4:74,-82
1576809630201,10000192,6C:EC:EB:1F:F6:24,-80
1576809630204,10000197,6C:EC:EB:1F:F6:76,-74
1576809630207,10000198,6C:EC:EB:1F:FD:83,-73
1576809630215,10000191,6C:EC:EB:1F:F6:65,-86
1576809630221,1546,7C:66:9D:7B:2B:9F,-74
1576809630254,10000199,6C:EC:EB:1F:F4:46,-82
1576809630263,0000,7B:AB:BD:AC:A7:D8,-98
1576809630275,10000196,6C:EC:EB:1F:F4:74,-82
1576809630289,1538,BC:6A:29:BE:2F:23,-89
1576809630304,10000197,6C:EC:EB:1F:F6:76,-74
1576809630308,10000198,6C:EC:EB:1F:FD:83,-73
1576809630319,10000191,6C:EC:EB:1F:F6:65,-88
1576809630329,1546,7C:66:9D:7B:2B:9F,-74
1576809630353,1545,7C:66:9D:7B:2B:90,-90
1576809630384,10000196,6C:EC:EB:1F:F4:74,-83
1576809630399,1538,BC:6A:29:BE:2F:23,-89
1576809630407,10000197,6C:EC:EB:1F:F6:76,-73
1576809630411,0000,6D:AA:53:0C:90:45,-81
1576809630419,10000198,6C:EC:EB:1F:FD:83,-74
1576809630426,10000191,6C:EC:EB:1F:F6:65,-86
1576809630433,1546,7C:66:9D:7B:2B:9F,-74
1576809630452,1545,7C:66:9D:7B:2B:90,-91
1576809630510,10000192,6C:EC:EB:1F:F6:24,-81
1576809630517,10000197,6C:EC:EB:1F:F6:76,-73
1576809630529,10000198,6C:EC:EB:1F:FD:83,-73
1576809630541,1546,7C:66:9D:7B:2B:9F,-75
1576809630597,10000196,6C:EC:EB:1F:F4:74,-82
1576809630618,10000197,6C:EC:EB:1F:F6:76,-73
1576809630631,10000198,6C:EC:EB:1F:FD:83,-73
1576809630639,10000191,6C:EC:EB:1F:F6:65,-88
1576809630649,1546,7C:66:9D:7B:2B:9F,-74
1576809630707,10000196,6C:EC:EB:1F:F4:74,-82
1576809630711,10000190,6C:EC:EB:1F:F6:26,-92
1576809630715,10000192,6C:EC:EB:1F:F6:24,-81
1576809630742,10000191,6C:EC:EB:1F:F6:65,-88
1576809630757,1546,7C:66:9D:7B:2B:9F,-74
1576809630767,1545,7C:66:9D:7B:2B:90,-90
1576809630788,10000199,6C:EC:EB:1F:F4:46,-80
1576809630808,10000196,6C:EC:EB:1F:F4:74,-82
1576809630815,10000190,6C:EC:EB:1F:F6:26,-81
1576809630818,10000192,6C:EC:EB:1F:F6:24,-75
1576809630828,10000197,6C:EC:EB:1F:F6:76,-62
1576809630861,1546,7C:66:9D:7B:2B:9F,-85
1576809630890,10000199,6C:EC:EB:1F:F4:46,-78
1576809630912,10000196,6C:EC:EB:1F:F4:74,-81
1576809630920,10000192,6C:EC:EB:1F:F6:24,-76
1576809630922,1538,BC:6A:29:BE:2F:23,-87
1576809630935,10000197,6C:EC:EB:1F:F6:76,-60
1576809630950,10000191,6C:EC:EB:1F:F6:65,-75
1576809630953,10000198,6C:EC:EB:1F:FD:83,-74
1576809630962,1546,7C:66:9D:7B:2B:9F,-85
1576809630968,10000195,6C:EC:EB:1F:F6:15,-95
1576809630979,1545,7C:66:9D:7B:2B:90,-90
1576809630990,10000199,6C:EC:EB:1F:F4:46,-78
1576809631012,1541,7C:66:9D:7B:29:FB,-89
1576809631015,10000190,6C:EC:EB:1F:F6:26,-82
1576809631025,1538,BC:6A:29:BE:2F:23,-87
1576809631028,10000192,6C:EC:EB:1F:F6:24,-76
1576809631043,10000197,6C:EC:EB:1F:F6:76,-62
1576809631050,10000191,6C:EC:EB:1F:F6:65,-75
1576809631054,10000198,6C:EC:EB:1F:FD:83,-75
1576809631059,1546,7C:66:9D:7B:2B:9F,-86
1576809631082,0000,7B:AB:BD:AC:A7:D8,-96
1576809631089,1545,7C:66:9D:7B:2B:90,-91
1576809631093,10000199,6C:EC:EB:1F:F4:46,-78
1576809631115,10000196,6C:EC:EB:1F:F4:74,-81
1576809631120,1541,7C:66:9D:7B:29:FB,-87
1576809631123,10000190,6C:EC:EB:1F:F6:26,-81
1576809631125,1538,BC:6A:29:BE:2F:23,-86
1576809631127,10000193,6C:EC:EB:1F:F6:55,-92
1576809631129,10000192,6C:EC:EB:1F:F6:24,-76
1576809631143,10000197,6C:EC:EB:1F:F6:76,-62
1576809631161,1546,7C:66:9D:7B:2B:9F,-85
1576809631199,1545,7C:66:9D:7B:2B:90,-90
1576809631203,10000199,6C:EC:EB:1F:F4:46,-77
1576809631220,10000196,6C:EC:EB:1F:F4:74,-81
1576809631226,0000,6D:AA:53:0C:90:45,-77
1576809631228,1538,BC:6A:29:BE:2F:23,-84
1576809631234,10000193,6C:EC:EB:1F:F6:55,-93
1576809631245,10000197,6C:EC:EB:1F:F6:76,-62
1576809631268,10000191,6C:EC:EB:1F:F6:65,-76
1576809631272,1546,7C:66:9D:7B:2B:9F,-85
1576809631292,0000,64:D8:1E:C0:DA:BE,-81
1576809631305,10000199,6C:EC:EB:1F:F4:46,-78
1576809631323,10000196,6C:EC:EB:1F:F4:74,-82
1576809631331,10000190,6C:EC:EB:1F:F6:26,-81
1576809631335,1538,BC:6A:29:BE:2F:23,-86
1576809631344,10000192,6C:EC:EB:1F:F6:24,-75
1576809631356,10000197,6C:EC:EB:1F:F6:76,-60
1576809631380,1546,7C:66:9D:7B:2B:9F,-85
1576809631383,10000195,6C:EC:EB:1F:F6:15,-94
1576809631390,0000,69:0E:28:3A:D4:0D,-66
1576809631408,10000199,6C:EC:EB:1F:F4:46,-78
1576809631430,10000196,6C:EC:EB:1F:F4:74,-81
1576809631435,1538,BC:6A:29:BE:2F:23,-86
1576809631438,10000190,6C:EC:EB:1F:F6:26,-82
1576809631454,10000192,6C:EC:EB:1F:F6:24,-76
1576809631462,10000197,6C:EC:EB:1F:F6:76,-62
1576809631477,10000198,6C:EC:EB:1F:FD:83,-76
1576809631479,10000191,6C:EC:EB:1F:F6:65,-75
1576809631485,1546,7C:66:9D:7B:2B:9F,-84
1576809631495,0000,6D:AA:53:0C:90:45,-77
1576809631533,10000196,6C:EC:EB:1F:F4:74,-82
1576809631541,1538,BC:6A:29:BE:2F:23,-86
1576809631545,10000190,6C:EC:EB:1F:F6:26,-82
1576809631562,10000192,6C:EC:EB:1F:F6:24,-75
1576809631567,0000,64:D8:1E:C0:DA:BE,-80
1576809631571,10000197,6C:EC:EB:1F:F6:76,-62
1576809631579,10000191,6C:EC:EB:1F:F6:65,-75
1576809631588,1546,7C:66:9D:7B:2B:9F,-84
1576809631596,10000195,6C:EC:EB:1F:F6:15,-96
1576809631620,10000199,6C:EC:EB:1F:F4:46,-77
1576809631636,10000196,6C:EC:EB:1F:F4:74,-82
1576809631648,1541,7C:66:9D:7B:29:FB,-88
1576809631664,10000192,6C:EC:EB:1F:F6:24,-74
1576809631675,10000197,6C:EC:EB:1F:F6:76,-60
1576809631687,10000191,6C:EC:EB:1F:F6:65,-76
1576809631726,10000199,6C:EC:EB:1F:F4:46,-78
1576809631739,10000196,6C:EC:EB:1F:F4:74,-82
1576809631751,1541,7C:66:9D:7B:29:FB,-89
1576809631766,10000192,6C:EC:EB:1F:F6:24,-76
1576809631769,10000193,6C:EC:EB:1F:F6:55,-91
1576809631780,10000197,6C:EC:EB:1F:F6:76,-62
1576809631788,10000191,6C:EC:EB:1F:F6:65,-76
1576809631793,10000198,6C:EC:EB:1F:FD:83,-75
1576809631798,1546,7C:66:9D:7B:2B:9F,-84
1576809631832,10000199,6C:EC:EB:1F:F4:46,-78
1576809631847,0000,64:D8:1E:C0:DA:BE,-84
1576809631850,10000196,6C:EC:EB:1F:F4:74,-82
1576809631854,1538,BC:6A:29:BE:2F:23,-87
1576809631857,1541,7C:66:9D:7B:29:FB,-89
1576809631859,10000190,6C:EC:EB:1F:F6:26,-82
1576809631870,10000192,6C:EC:EB:1F:F6:24,-75
1576809631886,10000197,6C:EC:EB:1F:F6:76,-62
1576809631901,1546,7C:66:9D:7B:2B:9F,-84
1576809631919,10000195,6C:EC:EB:1F:F6:15,-95
1576809631936,10000199,6C:EC:EB:1F:F4:46,-78
1576809631942,1545,7C:66:9D:7B:2B:90,-92
1576809631955,10000196,6C:EC:EB:1F:F4:74,-82
1576809631966,10000190,6C:EC:EB:1F:F6:26,-82
1576809631969,1541,7C:66:9D:7B:29:FB,-86
1576809631974,10000192,6C:EC:EB:1F:F6:24,-76
1576809631980,10000193,6C:EC:EB:1F:F6:55,-91
1576809631994,10000197,6C:EC:EB:1F:F6:76,-60
1576809631997,10000191,6C:EC:EB:1F:F6:65,-75
1576809631999,10000198,6C:EC:EB:1F:FD:83,-74
1576809632003,1546,7C:66:9D:7B:2B:9F,-84
1576809632025,10000195,6C:EC:EB:1F:F6:15,-93
1576809632036,0000,6D:AA:53:0C:90:45,-77
1576809632039,1545,7C:66:9D:7B:2B:90,-91
1576809632042,10000199,6C:EC:EB:1F:F4:46,-77
1576809632051,10000196,6C:EC:EB:1F:F4:74,-82
1576809632083,10000193,6C:EC:EB:1F:F6:55,-91
1576809632097,10000197,6C:EC:EB:1F:F6:76,-60
1576809632107,10000198,6C:EC:EB:1F:FD:83,-74
1576809632110,10000191,6C:EC:EB:1F:F6:65,-76
1576809632125,0000,64:D8:1E:C0:DA:BE,-70
1576809632134,10000195,6C:EC:EB:1F:F6:15,-96
1576809632143,10000199,6C:EC:EB:1F:F4:46,-77
1576809632161,10000196,6C:EC:EB:1F:F4:74,-82
1576809632176,1541,7C:66:9D:7B:29:FB,-89
1576809632182,10000192,6C:EC:EB:1F:F6:24,-76
1576809632193,10000193,6C:EC:EB:1F:F6:55,-92
1576809632205,10000197,6C:EC:EB:1F:F6:76,-62
1576809632213,0000,69:0E:28:3A:D4:0D,-66
1576809632217,10000198,6C:EC:EB:1F:FD:83,-74
1576809632219,10000191,6C:EC:EB:1F:F6:65,-75
1576809632221,1546,7C:66:9D:7B:2B:9F,-85
1576809632252,10000199,6C:EC:EB:1F:F4:46,-77
1576809632265,10000196,6C:EC:EB:1F:F4:74,-81
1576809632285,1541,7C:66:9D:7B:29:FB,-88
1576809632288,1538,BC:6A:29:BE:2F:23,-86
1576809632311,10000197,6C:EC:EB:1F:F6:76,-60
1576809632318,10000198,6C:EC:EB:1F:FD:83,-73
1576809632328,10000191,6C:EC:EB:1F:F6:65,-75
1576809632353,10000199,6C:EC:EB:1F:F4:46,-78
1576809632374,10000196,6C:EC:EB:1F:F4:74,-81
1576809632387,1541,7C:66:9D:7B:29:FB,-88
1576809632392,10000190,6C:EC:EB:1F:F6:26,-81
1576809632396,1538,BC:6A:29:BE:2F:23,-85
1576809632399,10000193,6C:EC:EB:1F:F6:55,-91
1576809632417,10000197,6C:EC:EB:1F:F6:76,-61
1576809632431,10000191,6C:EC:EB:1F:F6:65,-76
1576809632435,1546,7C:66:9D:7B:2B:9F,-84
1576809632462,10000199,6C:EC:EB:1F:F4:46,-77
1576809632497,10000192,6C:EC:EB:1F:F6:24,-75
1576809632521,10000197,6C:EC:EB:1F:F6:76,-62
1576809632541,10000191,6C:EC:EB:1F:F6:65,-75
1576809632557,1545,7C:66:9D:7B:2B:90,-93
1576809632565,10000199,6C:EC:EB:1F:F4:46,-77
1576809632585,0000,6D:AA:53:0C:90:45,-77
1576809632588,10000196,6C:EC:EB:1F:F4:74,-80
1576809632598,1541,7C:66:9D:7B:29:FB,-90
1576809632601,10000190,6C:EC:EB:1F:F6:26,-82
1576809632621,10000197,6C:EC:EB:1F:F6:76,-62
1576809632630,10000198,6C:EC:EB:1F:FD:83,-73
1576809632640,10000191,6C:EC:EB:1F:F6:65,-75
1576809632654,1546,7C:66:9D:7B:2B:9F,-85
1576809632658,10000195,6C:EC:EB:1F:F6:15,-96
1576809632673,10000199,6C:EC:EB:1F:F4:46,-78
1576809632678,0000,64:D8:1E:C0:DA:BE,-74
1576809632685,10000196,6C:EC:EB:1F:F4:74,-80
1576809632698,1541,7C:66:9D:7B:29:FB,-90
1576809632704,10000190,6C:EC:EB:1F:F6:26,-82
1576809632743,10000191,6C:EC:EB:1F:F6:65,-76
1576809632755,0000,69:0E:28:3A:D4:0D,-66
1576809632760,1546,7C:66:9D:7B:2B:9F,-83
1576809632763,10000195,6C:EC:EB:1F:F6:15,-95
1576809632777,10000199,6C:EC:EB:1F:F4:46,-78
1576809632813,10000190,6C:EC:EB:1F:F6:26,-81
1576809632816,10000192,6C:EC:EB:1F:F6:24,-76
1576809632835,10000197,6C:EC:EB:1F:F6:76,-60
1576809632838,10000198,6C:EC:EB:1F:FD:83,-75
1576809632845,10000191,6C:EC:EB:1F:F6:65,-76
1576809632851,0000,6D:AA:53:0C:90:45,-76
1576809632869,1546,7C:66:9D:7B:2B:9F,-83
1576809632900,10000196,6C:EC:EB:1F:F4:74,-81
1576809632903,1541,7C:66:9D:7B:29:FB,-87
1576809632917,10000192,6C:EC:EB:1F:F6:24,-76
1576809632920,10000190,6C:EC:EB:1F:F6:26,-82
1576809632922,1538,BC:6A:29:BE:2F:23,-86
1576809632924,10000193,6C:EC:EB:1F:F6:55,-91
1576809632939,10000197,6C:EC:EB:1F:F6:76,-62
1576809632941,10000198,6C:EC:EB:1F:FD:83,-74
1576809632959,10000191,6C:EC:EB:1F:F6:65,-76
1576809632974,1546,7C:66:9D:7B:2B:9F,-83
1576809633004,10000196,6C:EC:EB:1F:F4:74,-81
1576809633013,1541,7C:66:9D:7B:29:FB,-88
1576809633017,10000192,6C:EC:EB:1F:F6:24,-76
1576809633026,10000193,6C:EC:EB:1F:F6:55,-92
1576809633030,0000,69:0E:28:3A:D4:0D,-66
1576809633060,10000191,6C:EC:EB:1F:F6:65,-75
1576809633093,10000199,6C:EC:EB:1F:F4:46,-78
1576809633096,1545,7C:66:9D:7B:2B:90,-91
1576809633111,10000196,6C:EC:EB:1F:F4:74,-80
1576809633115,1541,7C:66:9D:7B:29:FB,-88
1576809633123,10000192,6C:EC:EB:1F:F6:24,-76
1576809633129,0000,6D:AA:53:0C:90:45,-77
1576809633131,10000190,6C:EC:EB:1F:F6:26,-80
1576809633145,10000198,6C:EC:EB:1F:FD:83,-74
1576809633151,10000197,6C:EC:EB:1F:F6:76,-60
1576809633162,10000191,6C:EC:EB:1F:F6:65,-76
1576809633180,1546,7C:66:9D:7B:2B:9F,-84
1576809633197,10000199,6C:EC:EB:1F:F4:46,-78
1576809633213,10000196,6C:EC:EB:1F:F4:74,-80
1576809633223,0000,64:D8:1E:C0:DA:BE,-74
1576809633225,1541,7C:66:9D:7B:29:FB,-88
1576809633238,10000190,6C:EC:EB:1F:F6:26,-81
1576809633246,10000198,6C:EC:EB:1F:FD:83,-74
1576809633258,10000197,6C:EC:EB:1F:F6:76,-62
