1576807834954,1105,7C:66:9D:7B:29:FA,-69
1576807834958,18271,7C:66:9D:7B:2D:4A,-98
1576807834972,1100,BC:6A:29:BE:31:57,-72
1576807835012,0200,BC:6A:29:BE:2F:76,-80
1576807835039,1545,7C:66:9D:7B:2B:90,-74
1576807835072,1100,BC:6A:29:BE:31:57,-72
1576807835115,0200,BC:6A:29:BE:2F:76,-80
1576807835146,1545,7C:66:9D:7B:2B:90,-74
1576807835178,1100,BC:6A:29:BE:31:57,-72
1576807835222,0200,BC:6A:29:BE:2F:76,-79
1576807835266,1105,7C:66:9D:7B:29:FA,-68
1576807835271,18271,7C:66:9D:7B:2D:4A,-99
1576807835278,1100,BC:6A:29:BE:31:57,-69
1576807835321,0200,BC:6A:29:BE:2F:76,-80
1576807835368,1105,7C:66:9D:7B:29:FA,-69
1576807835392,1100,BC:6A:29:BE:31:57,-76
1576807835432,0200,BC:6A:29:BE:2F:76,-80
1576807835488,1100,BC:6A:29:BE:31:57,-70
1576807835536,0200,BC:6A:29:BE:2F:76,-80
1576807835580,1105,7C:66:9D:7B:29:FA,-68
1576807835596,1100,BC:6A:29:BE:31:57,-69
1576807835636,0200,BC:6A:29:BE:2F:76,-80
1576807835684,1105,7C:66:9D:7B:29:FA,-69
1576807835696,1541,7C:66:9D:7B:29:FB,-84
1576807835706,1100,BC:6A:29:BE:31:57,-75
1576807835741,0200,BC:6A:29:BE:2F:76,-79
1576807835799,1105,7C:66:9D:7B:29:FA,-68
1576807835802,18271,7C:66:9D:7B:2D:4A,-98
1576807835806,1541,7C:66:9D:7B:29:FB,-84
1576807835808,0000,6D:6A:06:50:8D:65,-93
1576807835811,1100,BC:6A:29:BE:31:57,-70
1576807835848,0200,BC:6A:29:BE:2F:76,-80
1576807835894,1545,7C:66:9D:7B:2B:90,-74
1576807835902,1105,7C:66:9D:7B:29:FA,-69
1576807835905,1541,7C:66:9D:7B:29:FB,-83
1576807835908,1100,BC:6A:29:BE:31:57,-69
1576807835956,0200,BC:6A:29:BE:2F:76,-79
1576807835995,1545,7C:66:9D:7B:2B:90,-74
1576807836003,1105,7C:66:9D:7B:29:FA,-68
1576807836009,1541,7C:66:9D:7B:29:FB,-84
1576807836021,1100,BC:6A:29:BE:31:57,-68
1576807836053,0200,BC:6A:29:BE:2F:76,-80
1576807836078,0000,6D:6A:06:50:8D:65,-95
1576807836096,1545,7C:66:9D:7B:2B:90,-74
1576807836124,1100,BC:6A:29:BE:31:57,-70
1576807836164,0200,BC:6A:29:BE:2F:76,-79
1576807836202,1545,7C:66:9D:7B:2B:90,-75
1576807836231,1100,BC:6A:29:BE:31:57,-68
1576807836270,0200,BC:6A:29:BE:2F:76,-80
1576807836305,1545,7C:66:9D:7B:2B:90,-76
1576807836317,1105,7C:66:9D:7B:29:FA,-69
1576807836325,1541,7C:66:9D:7B:29:FB,-86
1576807836338,1100,BC:6A:29:BE:31:57,-69
1576807836378,0200,BC:6A:29:BE:2F:76,-80
1576807836399,0000,47:9B:89:E3:72:01,-100
1576807836428,1545,7C:66:9D:7B:2B:90,-75
1576807836432,1105,7C:66:9D:7B:29:FA,-68
1576807836439,1100,BC:6A:29:BE:31:57,-64
1576807836478,0200,BC:6A:29:BE:2F:76,-82
1576807836515,1105,7C:66:9D:7B:29:FA,-60
1576807836546,1100,BC:6A:29:BE:31:57,-67
1576807836580,0200,BC:6A:29:BE:2F:76,-82
1576807836616,1105,7C:66:9D:7B:29:FA,-60
1576807836690,0200,BC:6A:29:BE:2F:76,-82
1576807836726,1105,7C:66:9D:7B:29:FA,-60
1576807836753,1100,BC:6A:29:BE:31:57,-61
1576807836799,0200,BC:6A:29:BE:2F:76,-80
1576807836831,1105,7C:66:9D:7B:29:FA,-60
1576807836854,1100,BC:6A:29:BE:31:57,-64
1576807836909,0200,BC:6A:29:BE:2F:76,-82
1576807836932,1105,7C:66:9D:7B:29:FA,-60
1576807836946,18271,7C:66:9D:7B:2D:4A,-94
1576807836959,1100,BC:6A:29:BE:31:57,-67
1576807837012,0200,BC:6A:29:BE:2F:76,-82
1576807837035,1105,7C:66:9D:7B:29:FA,-60
1576807837061,1100,BC:6A:29:BE:31:57,-64
1576807837113,0200,BC:6A:29:BE:2F:76,-82
1576807837134,1105,7C:66:9D:7B:29:FA,-60
1576807837149,18271,7C:66:9D:7B:2D:4A,-91
1576807837152,1541,7C:66:9D:7B:29:FB,-90
1576807837165,1100,BC:6A:29:BE:31:57,-65
1576807837219,0200,BC:6A:29:BE:2F:76,-82
1576807837242,1105,7C:66:9D:7B:29:FA,-60
1576807837252,18271,7C:66:9D:7B:2D:4A,-91
1576807837271,1100,BC:6A:29:BE:31:57,-63
1576807837328,0200,BC:6A:29:BE:2F:76,-82
1576807837351,1105,7C:66:9D:7B:29:FA,-60
1576807837358,18271,7C:66:9D:7B:2D:4A,-91
1576807837434,0200,BC:6A:29:BE:2F:76,-82
1576807837457,1105,7C:66:9D:7B:29:FA,-60
1576807837463,1541,7C:66:9D:7B:29:FB,-93
1576807837561,1105,7C:66:9D:7B:29:FA,-60
1576807837588,1100,BC:6A:29:BE:31:57,-65
1576807837641,0200,BC:6A:29:BE:2F:76,-82
1576807837663,1105,7C:66:9D:7B:29:FA,-60
1576807837684,18271,7C:66:9D:7B:2D:4A,-91
1576807837690,1100,BC:6A:29:BE:31:57,-63
1576807837742,0200,BC:6A:29:BE:2F:76,-82
1576807837762,1105,7C:66:9D:7B:29:FA,-60
1576807837770,1541,7C:66:9D:7B:29:FB,-88
1576807837777,18271,7C:66:9D:7B:2D:4A,-91
1576807837846,0200,BC:6A:29:BE:2F:76,-82
1576807837868,1105,7C:66:9D:7B:29:FA,-60
1576807837878,1541,7C:66:9D:7B:29:FB,-84
1576807837899,1100,BC:6A:29:BE:31:57,-64
1576807837947,0200,BC:6A:29:BE:2F:76,-82
1576807837977,1105,7C:66:9D:7B:29:FA,-60
1576807837982,1541,7C:66:9D:7B:29:FB,-84
1576807837988,18271,7C:66:9D:7B:2D:4A,-92
1576807838008,1100,BC:6A:29:BE:31:57,-64
1576807838049,0200,BC:6A:29:BE:2F:76,-82
1576807838082,1105,7C:66:9D:7B:29:FA,-60
1576807838087,1545,7C:66:9D:7B:2B:90,-82
1576807838092,1541,7C:66:9D:7B:29:FB,-86
1576807838115,1100,BC:6A:29:BE:31:57,-64
1576807838155,0200,BC:6A:29:BE:2F:76,-82
1576807838186,1105,7C:66:9D:7B:29:FA,-60
1576807838219,1100,BC:6A:29:BE:31:57,-64
1576807838254,0200,BC:6A:29:BE:2F:76,-82
1576807838287,1105,7C:66:9D:7B:29:FA,-60
1576807838299,18271,7C:66:9D:7B:2D:4A,-90
1576807838303,1545,7C:66:9D:7B:2B:90,-81
1576807838305,1541,7C:66:9D:7B:29:FB,-88
1576807838326,1100,BC:6A:29:BE:31:57,-65
1576807838360,0200,BC:6A:29:BE:2F:76,-82
1576807838394,1105,7C:66:9D:7B:29:FA,-60
1576807838401,18271,7C:66:9D:7B:2D:4A,-92
1576807838435,1100,BC:6A:29:BE:31:57,-67
1576807838467,0200,BC:6A:29:BE:2F:76,-83
1576807838498,1105,7C:66:9D:7B:29:FA,-60
1576807838511,18271,7C:66:9D:7B:2D:4A,-91
1576807838569,0200,BC:6A:29:BE:2F:76,-81
1576807838603,1105,7C:66:9D:7B:29:FA,-60
1576807838620,18271,7C:66:9D:7B:2D:4A,-92
1576807838654,1100,BC:6A:29:BE:31:57,-65
1576807838670,0200,BC:6A:29:BE:2F:76,-82
1576807838710,1105,7C:66:9D:7B:29:FA,-60
1576807838756,1100,BC:6A:29:BE:31:57,-66
1576807838814,1105,7C:66:9D:7B:29:FA,-60
1576807838825,18271,7C:66:9D:7B:2D:4A,-90
1576807838835,1541,7C:66:9D:7B:29:FB,-86
1576807838862,1100,BC:6A:29:BE:31:57,-66
1576807838878,0200,BC:6A:29:BE:2F:76,-82
1576807838918,1105,7C:66:9D:7B:29:FA,-60
1576807838929,18271,7C:66:9D:7B:2D:4A,-91
1576807838969,1100,BC:6A:29:BE:31:57,-66
1576807838980,0200,BC:6A:29:BE:2F:76,-82
1576807839018,1105,7C:66:9D:7B:29:FA,-60
1576807839030,18271,7C:66:9D:7B:2D:4A,-93
1576807839074,1100,BC:6A:29:BE:31:57,-66
1576807839085,0200,BC:6A:29:BE:2F:76,-82
1576807839122,1105,7C:66:9D:7B:29:FA,-60
1576807839137,18271,7C:66:9D:7B:2D:4A,-92
1576807839161,1541,7C:66:9D:7B:29:FB,-74
1576807839189,1100,BC:6A:29:BE:31:57,-68
1576807839196,0200,BC:6A:29:BE:2F:76,-80
1576807839231,1105,7C:66:9D:7B:29:FA,-61
1576807839287,1100,BC:6A:29:BE:31:57,-67
1576807839295,0200,BC:6A:29:BE:2F:76,-82
1576807839338,1105,7C:66:9D:7B:29:FA,-61
1576807839397,1100,BC:6A:29:BE:31:57,-65
1576807839404,0200,BC:6A:29:BE:2F:76,-79
1576807839511,0200,BC:6A:29:BE:2F:76,-82
1576807839548,18271,7C:66:9D:7B:2D:4A,-93
1576807839552,1105,7C:66:9D:7B:29:FA,-60
1576807839605,1100,BC:6A:29:BE:31:57,-65
1576807839622,0200,BC:6A:29:BE:2F:76,-80
1576807839649,1105,7C:66:9D:7B:29:FA,-61
1576807839691,1541,7C:66:9D:7B:29:FB,-73
1576807839708,1100,BC:6A:29:BE:31:57,-66
1576807839723,0200,BC:6A:29:BE:2F:76,-82
1576807839757,18271,7C:66:9D:7B:2D:4A,-92
1576807839761,1105,7C:66:9D:7B:29:FA,-61
1576807839816,1100,BC:6A:29:BE:31:57,-68
1576807839826,0200,BC:6A:29:BE:2F:76,-81
1576807839866,1105,7C:66:9D:7B:29:FA,-60
1576807839885,1541,7C:66:9D:7B:29:FB,-74
1576807839920,1100,BC:6A:29:BE:31:57,-65
1576807839936,0200,BC:6A:29:BE:2F:76,-85
1576807839967,18271,7C:66:9D:7B:2D:4A,-93
1576807839970,1545,7C:66:9D:7B:2B:90,-75
1576807839972,1105,7C:66:9D:7B:29:FA,-61
1576807839984,1541,7C:66:9D:7B:29:FB,-74
1576807840025,1100,BC:6A:29:BE:31:57,-64
1576807840075,1545,7C:66:9D:7B:2B:90,-74
1576807840077,1105,7C:66:9D:7B:29:FA,-63
1576807840091,1541,7C:66:9D:7B:29:FB,-77
1576807840131,1100,BC:6A:29:BE:31:57,-68
1576807840148,0200,BC:6A:29:BE:2F:76,-87
1576807840180,1105,7C:66:9D:7B:29:FA,-64
1576807840183,1545,7C:66:9D:7B:2B:90,-76
1576807840197,1541,7C:66:9D:7B:29:FB,-77
1576807840240,1100,BC:6A:29:BE:31:57,-66
1576807840280,1105,7C:66:9D:7B:29:FA,-63
1576807840289,1545,7C:66:9D:7B:2B:90,-73
1576807840303,1541,7C:66:9D:7B:29:FB,-78
1576807840341,1100,BC:6A:29:BE:31:57,-62
1576807840382,1105,7C:66:9D:7B:29:FA,-66
1576807840399,1545,7C:66:9D:7B:2B:90,-74
1576807840413,1541,7C:66:9D:7B:29:FB,-75
1576807840446,1100,BC:6A:29:BE:31:57,-64
1576807840483,1105,7C:66:9D:7B:29:FA,-65
1576807840490,18271,7C:66:9D:7B:2D:4A,-93
1576807840500,1545,7C:66:9D:7B:2B:90,-73
1576807840516,1541,7C:66:9D:7B:29:FB,-78
1576807840554,1100,BC:6A:29:BE:31:57,-66
1576807840590,1105,7C:66:9D:7B:29:FA,-62
1576807840595,18271,7C:66:9D:7B:2D:4A,-91
1576807840610,1545,7C:66:9D:7B:2B:90,-78
1576807840673,0200,BC:6A:29:BE:2F:76,-90
1576807840701,1105,7C:66:9D:7B:29:FA,-60
1576807840718,1545,7C:66:9D:7B:2B:90,-79
1576807840774,0200,BC:6A:29:BE:2F:76,-88
1576807840824,1545,7C:66:9D:7B:2B:90,-79
1576807840874,1100,BC:6A:29:BE:31:57,-64
1576807840882,0200,BC:6A:29:BE:2F:76,-82
1576807840978,1100,BC:6A:29:BE:31:57,-63
1576807840986,0200,BC:6A:29:BE:2F:76,-85
1576807841017,1105,7C:66:9D:7B:29:FA,-59
1576807841020,18271,7C:66:9D:7B:2D:4A,-87
1576807841091,0200,BC:6A:29:BE:2F:76,-85
1576807841127,1105,7C:66:9D:7B:29:FA,-58
1576807841130,18271,7C:66:9D:7B:2D:4A,-86
1576807841194,0200,BC:6A:29:BE:2F:76,-81
1576807841230,1105,7C:66:9D:7B:29:FA,-59
1576807841233,18271,7C:66:9D:7B:2D:4A,-88
1576807841291,1100,BC:6A:29:BE:31:57,-65
1576807841303,0200,BC:6A:29:BE:2F:76,-82
1576807841401,1100,BC:6A:29:BE:31:57,-66
1576807841407,0200,BC:6A:29:BE:2F:76,-77
1576807841440,1545,7C:66:9D:7B:2B:90,-76
1576807841443,1105,7C:66:9D:7B:29:FA,-59
1576807841452,1541,7C:66:9D:7B:29:FB,-80
1576807841514,0200,BC:6A:29:BE:2F:76,-85
1576807841618,0200,BC:6A:29:BE:2F:76,-78
1576807841657,1105,7C:66:9D:7B:29:FA,-59
1576807841662,18271,7C:66:9D:7B:2D:4A,-87
1576807841753,1545,7C:66:9D:7B:2B:90,-80
1576807841764,1105,7C:66:9D:7B:29:FA,-60
1576807841874,1105,7C:66:9D:7B:29:FA,-59
1576807841941,0200,BC:6A:29:BE:2F:76,-86
1576807841980,1105,7C:66:9D:7B:29:FA,-58
1576807842046,0200,BC:6A:29:BE:2F:76,-84
1576807842076,18271,7C:66:9D:7B:2D:4A,-85
1576807842081,1105,7C:66:9D:7B:29:FA,-58
1576807842156,0200,BC:6A:29:BE:2F:76,-84
1576807842188,1105,7C:66:9D:7B:29:FA,-59
1576807842287,18271,7C:66:9D:7B:2D:4A,-89
1576807842294,1105,7C:66:9D:7B:29:FA,-60
1576807842395,18271,7C:66:9D:7B:2D:4A,-87
1576807842398,1541,7C:66:9D:7B:29:FB,-81
1576807842401,1105,7C:66:9D:7B:29:FA,-59
1576807842474,0200,BC:6A:29:BE:2F:76,-81
1576807842541,1100,BC:6A:29:BE:31:57,-66
1576807842595,1545,7C:66:9D:7B:2B:90,-78
1576807842684,0200,BC:6A:29:BE:2F:76,-77
1576807842701,18271,7C:66:9D:7B:2D:4A,-88
1576807842716,1105,7C:66:9D:7B:29:FA,-60
1576807842803,18271,7C:66:9D:7B:2D:4A,-88
1576807842826,1105,7C:66:9D:7B:29:FA,-59
1576807842889,0200,BC:6A:29:BE:2F:76,-82
1576807842908,18271,7C:66:9D:7B:2D:4A,-86
1576807842929,1105,7C:66:9D:7B:29:FA,-59
1576807842996,0200,BC:6A:29:BE:2F:76,-84
1576807843024,1545,7C:66:9D:7B:2B:90,-78
1576807843100,0200,BC:6A:29:BE:2F:76,-82
1576807843135,1105,7C:66:9D:7B:29:FA,-59
1576807843203,0200,BC:6A:29:BE:2F:76,-82
1576807843241,1105,7C:66:9D:7B:29:FA,-59
1576807843306,0200,BC:6A:29:BE:2F:76,-83
1576807843341,1105,7C:66:9D:7B:29:FA,-60
1576807843410,0200,BC:6A:29:BE:2F:76,-82
1576807843449,1105,7C:66:9D:7B:29:FA,-59
1576807843516,0200,BC:6A:29:BE:2F:76,-81
1576807843543,18271,7C:66:9D:7B:2D:4A,-88
1576807843551,1545,7C:66:9D:7B:2B:90,-77
1576807843563,1105,7C:66:9D:7B:29:FA,-59
1576807843616,0200,BC:6A:29:BE:2F:76,-82
1576807843659,1105,7C:66:9D:7B:29:FA,-59
1576807843715,0200,BC:6A:29:BE:2F:76,-84
1576807843746,18271,7C:66:9D:7B:2D:4A,-89
1576807843844,18271,7C:66:9D:7B:2D:4A,-86
1576807843869,1105,7C:66:9D:7B:29:FA,-59
1576807843930,0200,BC:6A:29:BE:2F:76,-82
1576807843945,18271,7C:66:9D:7B:2D:4A,-88
1576807843975,1105,7C:66:9D:7B:29:FA,-59
1576807844030,1100,BC:6A:29:BE:31:57,-66
1576807844039,0200,BC:6A:29:BE:2F:76,-83
1576807844049,18271,7C:66:9D:7B:2D:4A,-88
1576807844061,1541,7C:66:9D:7B:29:FB,-80
1576807844072,1545,7C:66:9D:7B:2B:90,-77
1576807844078,1105,7C:66:9D:7B:29:FA,-59
1576807844126,1100,BC:6A:29:BE:31:57,-66
1576807844151,0200,BC:6A:29:BE:2F:76,-83
1576807844155,18271,7C:66:9D:7B:2D:4A,-88
1576807844164,1541,7C:66:9D:7B:29:FB,-82
1576807844172,1545,7C:66:9D:7B:2B:90,-78
1576807844188,1105,7C:66:9D:7B:29:FA,-59
1576807844231,1100,BC:6A:29:BE:31:57,-66
1576807844251,0200,BC:6A:29:BE:2F:76,-83
1576807844263,18271,7C:66:9D:7B:2D:4A,-89
1576807844283,1545,7C:66:9D:7B:2B:90,-77
1576807844286,1105,7C:66:9D:7B:29:FA,-60
1576807844339,1100,BC:6A:29:BE:31:57,-66
1576807844351,0200,BC:6A:29:BE:2F:76,-84
1576807844368,18271,7C:66:9D:7B:2D:4A,-89
1576807844371,1541,7C:66:9D:7B:29:FB,-80
1576807844385,1545,7C:66:9D:7B:2B:90,-77
1576807844393,1105,7C:66:9D:7B:29:FA,-59
1576807844440,1100,BC:6A:29:BE:31:57,-66
1576807844453,0200,BC:6A:29:BE:2F:76,-82
1576807844474,1541,7C:66:9D:7B:29:FB,-80
1576807844488,1545,7C:66:9D:7B:2B:90,-77
1576807844497,1105,7C:66:9D:7B:29:FA,-59
1576807844543,1100,BC:6A:29:BE:31:57,-66
1576807844558,0200,BC:6A:29:BE:2F:76,-82
1576807844573,18271,7C:66:9D:7B:2D:4A,-89
1576807844575,1541,7C:66:9D:7B:29:FB,-81
1576807844595,1545,7C:66:9D:7B:2B:90,-78
1576807844606,1105,7C:66:9D:7B:29:FA,-60
1576807844647,1100,BC:6A:29:BE:31:57,-70
1576807844657,0200,BC:6A:29:BE:2F:76,-81
1576807844700,1545,7C:66:9D:7B:2B:90,-73
1576807844719,1105,7C:66:9D:7B:29:FA,-69
1576807844749,1100,BC:6A:29:BE:31:57,-71
1576807844764,0200,BC:6A:29:BE:2F:76,-81
1576807844799,1545,7C:66:9D:7B:2B:90,-73
1576807844825,1105,7C:66:9D:7B:29:FA,-69
1576807844857,1100,BC:6A:29:BE:31:57,-70
1576807844863,0200,BC:6A:29:BE:2F:76,-81
1576807844903,1545,7C:66:9D:7B:2B:90,-73
1576807844931,1105,7C:66:9D:7B:29:FA,-69
1576807844960,1100,BC:6A:29:BE:31:57,-71
1576807844968,0200,BC:6A:29:BE:2F:76,-80
1576807844996,1541,7C:66:9D:7B:29:FB,-81
1576807845010,1545,7C:66:9D:7B:2B:90,-73
1576807845030,1105,7C:66:9D:7B:29:FA,-69
1576807845066,1100,BC:6A:29:BE:31:57,-70
1576807845072,0200,BC:6A:29:BE:2F:76,-80
1576807845107,1541,7C:66:9D:7B:29:FB,-82
1576807845118,1545,7C:66:9D:7B:2B:90,-73
1576807845220,1545,7C:66:9D:7B:2B:90,-73
1576807845246,1105,7C:66:9D:7B:29:FA,-69
1576807845285,1100,BC:6A:29:BE:31:57,-70
1576807845290,0200,BC:6A:29:BE:2F:76,-80
1576807845312,18271,7C:66:9D:7B:2D:4A,-97
1576807845315,1541,7C:66:9D:7B:29:FB,-81
1576807845324,1545,7C:66:9D:7B:2B:90,-73
1576807845345,1105,7C:66:9D:7B:29:FA,-69
1576807845383,1100,BC:6A:29:BE:31:57,-70
1576807845395,0200,BC:6A:29:BE:2F:76,-80
1576807845413,18271,7C:66:9D:7B:2D:4A,-96
1576807845435,1545,7C:66:9D:7B:2B:90,-73
1576807845496,0200,BC:6A:29:BE:2F:76,-80
1576807845519,18271,7C:66:9D:7B:2D:4A,-96
1576807845533,1545,7C:66:9D:7B:2B:90,-73
1576807845558,1105,7C:66:9D:7B:29:FA,-68
1576807845642,1545,7C:66:9D:7B:2B:90,-73
1576807845667,1105,7C:66:9D:7B:29:FA,-69
1576807845705,0200,BC:6A:29:BE:2F:76,-79
1576807845708,1100,BC:6A:29:BE:31:57,-70
1576807845748,1545,7C:66:9D:7B:2B:90,-73
1576807845767,1105,7C:66:9D:7B:29:FA,-69
1576807845813,1100,BC:6A:29:BE:31:57,-70
1576807845816,0200,BC:6A:29:BE:2F:76,-81
1576807845832,1541,7C:66:9D:7B:29:FB,-81
1576807845852,1545,7C:66:9D:7B:2B:90,-73
1576807845867,1105,7C:66:9D:7B:29:FA,-69
1576807845913,1100,BC:6A:29:BE:31:57,-70
1576807845922,0200,BC:6A:29:BE:2F:76,-80
1576807845942,1541,7C:66:9D:7B:29:FB,-82
1576807845959,1545,7C:66:9D:7B:2B:90,-73
1576807845969,1105,7C:66:9D:7B:29:FA,-69
1576807846018,1100,BC:6A:29:BE:31:57,-70
1576807846029,0200,BC:6A:29:BE:2F:76,-80
1576807846042,1541,7C:66:9D:7B:29:FB,-81
1576807846061,1545,7C:66:9D:7B:2B:90,-73
1576807846117,1100,BC:6A:29:BE:31:57,-70
1576807846134,0200,BC:6A:29:BE:2F:76,-81
1576807846170,1545,7C:66:9D:7B:2B:90,-73
1576807846176,1105,7C:66:9D:7B:29:FA,-69
1576807846221,1100,BC:6A:29:BE:31:57,-71
1576807846240,0200,BC:6A:29:BE:2F:76,-80
1576807846271,1545,7C:66:9D:7B:2B:90,-73
1576807846283,1105,7C:66:9D:7B:29:FA,-69
1576807846325,1100,BC:6A:29:BE:31:57,-70
1576807846341,0200,BC:6A:29:BE:2F:76,-80
1576807846362,1541,7C:66:9D:7B:29:FB,-82
1576807846370,1545,7C:66:9D:7B:2B:90,-73
1576807846385,1105,7C:66:9D:7B:29:FA,-69
1576807846427,1100,BC:6A:29:BE:31:57,-70
1576807846480,1545,7C:66:9D:7B:2B:90,-73
1576807846496,1105,7C:66:9D:7B:29:FA,-69
1576807846529,1100,BC:6A:29:BE:31:57,-71
1576807846550,0200,BC:6A:29:BE:2F:76,-80
1576807846586,1545,7C:66:9D:7B:2B:90,-73
1576807846597,1105,7C:66:9D:7B:29:FA,-69
1576807846633,1100,BC:6A:29:BE:31:57,-70
1576807846652,0200,BC:6A:29:BE:2F:76,-80
1576807846670,1541,7C:66:9D:7B:29:FB,-82
1576807846696,1545,7C:66:9D:7B:2B:90,-73
1576807846698,1105,7C:66:9D:7B:29:FA,-68
1576807846762,0200,BC:6A:29:BE:2F:76,-80
1576807846774,18271,7C:66:9D:7B:2D:4A,-95
1576807846796,1545,7C:66:9D:7B:2B:90,-73
1576807846802,1105,7C:66:9D:7B:29:FA,-69
1576807846842,1100,BC:6A:29:BE:31:57,-71
1576807846866,0200,BC:6A:29:BE:2F:76,-80
1576807846882,18271,7C:66:9D:7B:2D:4A,-94
1576807846897,1545,7C:66:9D:7B:2B:90,-73
1576807846913,1105,7C:66:9D:7B:29:FA,-69
1576807846950,1100,BC:6A:29:BE:31:57,-73
1576807846968,0200,BC:6A:29:BE:2F:76,-80
1576807846999,1545,7C:66:9D:7B:2B:90,-73
1576807847011,1105,7C:66:9D:7B:29:FA,-69
1576807847062,1100,BC:6A:29:BE:31:57,-73
1576807847072,0200,BC:6A:29:BE:2F:76,-80
1576807847108,1545,7C:66:9D:7B:2B:90,-73
1576807847112,1105,7C:66:9D:7B:29:FA,-68
1576807847182,0200,BC:6A:29:BE:2F:76,-80
1576807847198,18271,7C:66:9D:7B:2D:4A,-95
1576807847271,1100,BC:6A:29:BE:31:57,-71
1576807847285,0200,BC:6A:29:BE:2F:76,-80
1576807847322,1105,7C:66:9D:7B:29:FA,-69
1576807847326,1545,7C:66:9D:7B:2B:90,-73
1576807847377,1100,BC:6A:29:BE:31:57,-70
1576807847392,0200,BC:6A:29:BE:2F:76,-80
1576807847399,18271,7C:66:9D:7B:2D:4A,-95
1576807847425,1105,7C:66:9D:7B:29:FA,-69
1576807847430,1545,7C:66:9D:7B:2B:90,-73
1576807847480,1100,BC:6A:29:BE:31:57,-73
1576807847501,0200,BC:6A:29:BE:2F:76,-80
1576807847505,18271,7C:66:9D:7B:2D:4A,-95
1576807847532,1105,7C:66:9D:7B:29:FA,-69
1576807847534,1545,7C:66:9D:7B:2B:90,-73
1576807847590,1100,BC:6A:29:BE:31:57,-72
1576807847602,0200,BC:6A:29:BE:2F:76,-80
1576807847605,18271,7C:66:9D:7B:2D:4A,-94
1576807847639,1545,7C:66:9D:7B:2B:90,-73
1576807847642,1105,7C:66:9D:7B:29:FA,-69
1576807847700,1100,BC:6A:29:BE:31:57,-70
1576807847710,0200,BC:6A:29:BE:2F:76,-80
1576807847714,18271,7C:66:9D:7B:2D:4A,-95
1576807847750,1105,7C:66:9D:7B:29:FA,-69
1576807847804,1100,BC:6A:29:BE:31:57,-70
1576807847819,0200,BC:6A:29:BE:2F:76,-81
1576807847821,1541,7C:66:9D:7B:29:FB,-82
1576807847849,1545,7C:66:9D:7B:2B:90,-73
1576807847854,1105,7C:66:9D:7B:29:FA,-69
1576807847906,1100,BC:6A:29:BE:31:57,-70
1576807847921,0200,BC:6A:29:BE:2F:76,-79
1576807847949,1545,7C:66:9D:7B:2B:90,-73
1576807847956,1105,7C:66:9D:7B:29:FA,-68
1576807848014,1100,BC:6A:29:BE:31:57,-71
1576807848031,18271,7C:66:9D:7B:2D:4A,-95
1576807848055,1545,7C:66:9D:7B:2B:90,-73
1576807848066,1105,7C:66:9D:7B:29:FA,-69
1576807848120,1100,BC:6A:29:BE:31:57,-72
1576807848128,0200,BC:6A:29:BE:2F:76,-80
1576807848134,18271,7C:66:9D:7B:2D:4A,-96
1576807848138,1541,7C:66:9D:7B:29:FB,-80
1576807848162,1545,7C:66:9D:7B:2B:90,-73
1576807848172,1105,7C:66:9D:7B:29:FA,-69
1576807848229,1100,BC:6A:29:BE:31:57,-70
1576807848232,0200,BC:6A:29:BE:2F:76,-80
1576807848244,1541,7C:66:9D:7B:29:FB,-81
1576807848274,1545,7C:66:9D:7B:2B:90,-73
1576807848277,1105,7C:66:9D:7B:29:FA,-69
1576807848335,1100,BC:6A:29:BE:31:57,-71
1576807848341,0200,BC:6A:29:BE:2F:76,-80
1576807848344,1541,7C:66:9D:7B:29:FB,-81
1576807848383,1545,7C:66:9D:7B:2B:90,-73
1576807848388,1105,7C:66:9D:7B:29:FA,-69
1576807848401,0000,47:9B:89:E3:72:01,-91
1576807848435,1100,BC:6A:29:BE:31:57,-70
1576807848447,0200,BC:6A:29:BE:2F:76,-80
1576807848453,1541,7C:66:9D:7B:29:FB,-81
1576807848476,0000,6D:6A:06:50:8D:65,-94
1576807848484,1545,7C:66:9D:7B:2B:90,-73
1576807848492,1105,7C:66:9D:7B:29:FA,-68
1576807848539,1100,BC:6A:29:BE:31:57,-71
1576807848545,18271,7C:66:9D:7B:2D:4A,-97
1576807848592,1545,7C:66:9D:7B:2B:90,-73
1576807848594,1105,7C:66:9D:7B:29:FA,-69
1576807848648,1100,BC:6A:29:BE:31:57,-70
1576807848657,1541,7C:66:9D:7B:29:FB,-81
1576807848663,0200,BC:6A:29:BE:2F:76,-80
1576807848673,0000,47:9B:89:E3:72:01,-93
1576807848695,1545,7C:66:9D:7B:2B:90,-73
1576807848701,1105,7C:66:9D:7B:29:FA,-69
1576807848747,1100,BC:6A:29:BE:31:57,-64
1576807848759,18271,7C:66:9D:7B:2D:4A,-92
1576807848766,0200,BC:6A:29:BE:2F:76,-84
1576807848794,1545,7C:66:9D:7B:2B:90,-75
1576807848808,1105,7C:66:9D:7B:29:FA,-60
1576807848851,1100,BC:6A:29:BE:31:57,-64
1576807848902,1545,7C:66:9D:7B:2B:90,-76
1576807848912,1105,7C:66:9D:7B:29:FA,-60
1576807848956,1100,BC:6A:29:BE:31:57,-65
1576807848967,18271,7C:66:9D:7B:2D:4A,-90
1576807848973,0200,BC:6A:29:BE:2F:76,-82
