1574040570174,10000192,6C:EC:EB:1F:F6:24,-91
1574040570183,10000194,6C:EC:EB:1F:F6:2D,-90
1574040570202,1105,7C:66:9D:7B:29:FA,-75
1574040570206,0000,60:F4:66:F0:8B:B5,-88
1574040570217,0000,76:81:7C:AA:0E:A4,-70
1574040570221,0200,BC:6A:29:BE:2F:76,-88
1574040570288,1545,7C:66:9D:7B:2B:90,-66
1574040570291,10000193,6C:EC:EB:1F:F6:55,-89
1574040570303,1105,7C:66:9D:7B:29:FA,-75
1574040570307,0000,77:E3:E1:5D:FA:A3,-92
1574040570311,10000191,6C:EC:EB:1F:F6:65,-84
1574040570314,1100,BC:6A:29:BE:31:57,-53
1574040570317,10000195,6C:EC:EB:1F:F6:15,-83
1574040570329,0200,BC:6A:29:BE:2F:76,-90
1574040570338,10000197,6C:EC:EB:1F:F6:76,-92
1574040570378,0000,5A:6A:B3:A3:B3:BE,-81
1574040570388,1541,7C:66:9D:7B:29:FB,-82
1574040570394,10000193,6C:EC:EB:1F:F6:55,-88
1574040570415,10000191,6C:EC:EB:1F:F6:65,-84
1574040570417,1538,BC:6A:29:BE:2F:23,-90
1574040570419,1100,BC:6A:29:BE:31:57,-53
1574040570425,10000195,6C:EC:EB:1F:F6:15,-84
1574040570436,0200,BC:6A:29:BE:2F:76,-88
1574040570476,0000,60:F4:66:F0:8B:B5,-92
1574040570487,1541,7C:66:9D:7B:29:FB,-85
1574040570494,10000193,6C:EC:EB:1F:F6:55,-89
1574040570508,1105,7C:66:9D:7B:29:FA,-74
1574040570516,10000191,6C:EC:EB:1F:F6:65,-84
1574040570519,1546,7C:66:9D:7B:2B:9F,-94
1574040570521,1100,BC:6A:29:BE:31:57,-53
1574040570526,10000195,6C:EC:EB:1F:F6:15,-85
1574040570550,10000197,6C:EC:EB:1F:F6:76,-90
1574040570596,10000194,6C:EC:EB:1F:F6:2D,-92
1574040570600,10000193,6C:EC:EB:1F:F6:55,-94
1574040570615,1105,7C:66:9D:7B:29:FA,-75
1574040570621,10000191,6C:EC:EB:1F:F6:65,-84
1574040570632,1100,BC:6A:29:BE:31:57,-52
1574040570636,10000195,6C:EC:EB:1F:F6:15,-82
1574040570647,0200,BC:6A:29:BE:2F:76,-88
1574040570654,10000197,6C:EC:EB:1F:F6:76,-93
1574040570693,1541,7C:66:9D:7B:29:FB,-90
1574040570699,1545,7C:66:9D:7B:2B:90,-66
1574040570703,1542400,1C:52:16:D1:B9:DF,-98
1574040570704,10000194,6C:EC:EB:1F:F6:2D,-91
1574040570718,1105,7C:66:9D:7B:29:FA,-75
1574040570722,10000191,6C:EC:EB:1F:F6:65,-84
1574040570732,1100,BC:6A:29:BE:31:57,-52
1574040570746,10000195,6C:EC:EB:1F:F6:15,-82
1574040570749,1542400,1C:52:16:D1:B9:DF,-95
1574040570764,0000,76:81:7C:AA:0E:A4,-69
1574040570775,512918517,E4:34:93:81:43:46,-88
1574040570798,1541,7C:66:9D:7B:29:FB,-95
1574040570805,10000192,6C:EC:EB:1F:F6:24,-95
1574040570823,1105,7C:66:9D:7B:29:FA,-76
1574040570831,10000191,6C:EC:EB:1F:F6:65,-84
1574040570834,1100,BC:6A:29:BE:31:57,-53
1574040570897,1545,7C:66:9D:7B:2B:90,-66
1574040570901,1541,7C:66:9D:7B:29:FB,-87
1574040570907,10000194,6C:EC:EB:1F:F6:2D,-89
1574040570926,1105,7C:66:9D:7B:29:FA,-76
1574040570940,1100,BC:6A:29:BE:31:57,-53
1574040570953,10000195,6C:EC:EB:1F:F6:15,-84
1574040570961,0200,BC:6A:29:BE:2F:76,-88
1574040570978,10000197,6C:EC:EB:1F:F6:76,-91
1574040570982,1542400,1C:52:16:D1:B9:DF,-95
1574040571004,1541,7C:66:9D:7B:29:FB,-83
1574040571006,1545,7C:66:9D:7B:2B:90,-67
1574040571025,1105,7C:66:9D:7B:29:FA,-75
1574040571036,0000,76:81:7C:AA:0E:A4,-59
1574040571039,10000191,6C:EC:EB:1F:F6:65,-84
1574040571042,1100,BC:6A:29:BE:31:57,-53
1574040571048,1546,7C:66:9D:7B:2B:9F,-92
1574040571060,10000195,6C:EC:EB:1F:F6:15,-82
1574040571082,10000197,6C:EC:EB:1F:F6:76,-92
1574040571097,1542400,1C:52:16:D1:B9:DF,-91
1574040571109,1545,7C:66:9D:7B:2B:90,-67
1574040571112,1541,7C:66:9D:7B:29:FB,-82
1574040571130,1105,7C:66:9D:7B:29:FA,-76
1574040571153,1100,BC:6A:29:BE:31:57,-53
1574040571173,10000195,6C:EC:EB:1F:F6:15,-84
1574040571199,0000,5A:6A:B3:A3:B3:BE,-90
1574040571218,10000192,6C:EC:EB:1F:F6:24,-92
1574040571229,1542400,1C:52:16:D1:B9:DF,-99
1574040571233,1105,7C:66:9D:7B:29:FA,-76
1574040571254,10000191,6C:EC:EB:1F:F6:65,-85
1574040571256,1538,BC:6A:29:BE:2F:23,-90
1574040571258,1100,BC:6A:29:BE:31:57,-53
1574040571274,0200,BC:6A:29:BE:2F:76,-88
1574040571278,10000195,6C:EC:EB:1F:F6:15,-83
1574040571280,1542400,1C:52:16:D1:B9:DF,-95
1574040571294,10000197,6C:EC:EB:1F:F6:76,-93
1574040571334,512918517,E4:34:93:81:43:46,-89
1574040571341,1105,7C:66:9D:7B:29:FA,-75
1574040571360,10000191,6C:EC:EB:1F:F6:65,-84
1574040571362,1538,BC:6A:29:BE:2F:23,-93
1574040571365,1100,BC:6A:29:BE:31:57,-53
1574040571397,10000197,6C:EC:EB:1F:F6:76,-92
1574040571419,1545,7C:66:9D:7B:2B:90,-66
1574040571437,10000193,6C:EC:EB:1F:F6:55,-92
1574040571440,10000194,6C:EC:EB:1F:F6:2D,-90
1574040571444,1105,7C:66:9D:7B:29:FA,-75
1574040571457,1546,7C:66:9D:7B:2B:9F,-93
1574040571466,1100,BC:6A:29:BE:31:57,-53
1574040571469,10000191,6C:EC:EB:1F:F6:65,-84
1574040571472,1542400,1C:52:16:D1:B9:DF,-91
1574040571481,10000195,6C:EC:EB:1F:F6:15,-83
1574040571485,0200,BC:6A:29:BE:2F:76,-87
1574040571519,1545,7C:66:9D:7B:2B:90,-66
1574040571525,1541,7C:66:9D:7B:29:FB,-78
1574040571532,10000193,6C:EC:EB:1F:F6:55,-91
1574040571556,1105,7C:66:9D:7B:29:FA,-76
1574040571572,1100,BC:6A:29:BE:31:57,-53
1574040571574,10000191,6C:EC:EB:1F:F6:65,-84
1574040571589,0000,76:81:7C:AA:0E:A4,-62
1574040571592,10000195,6C:EC:EB:1F:F6:15,-83
1574040571608,10000197,6C:EC:EB:1F:F6:76,-91
1574040571653,1105,7C:66:9D:7B:29:FA,-76
1574040571655,1542400,1C:52:16:D1:B9:DF,-98
1574040571664,1546,7C:66:9D:7B:2B:9F,-93
1574040571677,1100,BC:6A:29:BE:31:57,-53
1574040571679,10000191,6C:EC:EB:1F:F6:65,-84
1574040571701,0200,BC:6A:29:BE:2F:76,-87
1574040571704,10000195,6C:EC:EB:1F:F6:15,-83
1574040571733,1545,7C:66:9D:7B:2B:90,-66
1574040571739,10000192,6C:EC:EB:1F:F6:24,-94
1574040571742,0000,5A:6A:B3:A3:B3:BE,-86
1574040571748,10000194,6C:EC:EB:1F:F6:2D,-91
1574040571752,1105,7C:66:9D:7B:29:FA,-76
1574040571775,1546,7C:66:9D:7B:2B:9F,-92
1574040571777,1100,BC:6A:29:BE:31:57,-53
1574040571803,0200,BC:6A:29:BE:2F:76,-88
1574040571814,10000197,6C:EC:EB:1F:F6:76,-92
1574040571816,1542400,1C:52:16:D1:B9:DF,-99
1574040571834,0000,60:F4:66:F0:8B:B5,-98
1574040571838,1541,7C:66:9D:7B:29:FB,-78
1574040571841,10000193,6C:EC:EB:1F:F6:55,-90
1574040571861,10000194,6C:EC:EB:1F:F6:2D,-90
1574040571864,1105,7C:66:9D:7B:29:FA,-75
1574040571867,0000,76:81:7C:AA:0E:A4,-60
1574040571879,1546,7C:66:9D:7B:2B:9F,-91
1574040571893,10000191,6C:EC:EB:1F:F6:65,-84
1574040571914,10000195,6C:EC:EB:1F:F6:15,-84
1574040571920,10000197,6C:EC:EB:1F:F6:76,-92
1574040571938,1545,7C:66:9D:7B:2B:90,-66
1574040571941,1541,7C:66:9D:7B:29:FB,-77
1574040571951,1542400,1C:52:16:D1:B9:DF,-96
1574040571954,10000192,6C:EC:EB:1F:F6:24,-94
1574040571956,10000194,6C:EC:EB:1F:F6:2D,-90
1574040571963,1105,7C:66:9D:7B:29:FA,-75
1574040571975,1542400,1C:52:16:D1:B9:DF,-92
1574040571988,1546,7C:66:9D:7B:2B:9F,-92
1574040571990,1100,BC:6A:29:BE:31:57,-53
1574040571999,1538,BC:6A:29:BE:2F:23,-91
1574040572012,0000,5A:6A:B3:A3:B3:BE,-91
1574040572019,10000195,6C:EC:EB:1F:F6:15,-83
1574040572024,0200,BC:6A:29:BE:2F:76,-88
1574040572039,1545,7C:66:9D:7B:2B:90,-66
1574040572046,1541,7C:66:9D:7B:29:FB,-77
1574040572052,10000193,6C:EC:EB:1F:F6:55,-89
1574040572062,10000194,6C:EC:EB:1F:F6:2D,-90
1574040572068,1105,7C:66:9D:7B:29:FA,-76
1574040572102,10000191,6C:EC:EB:1F:F6:65,-84
1574040572106,1538,BC:6A:29:BE:2F:23,-94
1574040572118,10000195,6C:EC:EB:1F:F6:15,-83
1574040572129,0200,BC:6A:29:BE:2F:76,-88
1574040572162,10000193,6C:EC:EB:1F:F6:55,-87
1574040572164,1542400,1C:52:16:D1:B9:DF,-92
1574040572179,1105,7C:66:9D:7B:29:FA,-75
1574040572204,1100,BC:6A:29:BE:31:57,-53
1574040572208,1542400,1C:52:16:D1:B9:DF,-91
1574040572211,10000191,6C:EC:EB:1F:F6:65,-84
1574040572214,1538,BC:6A:29:BE:2F:23,-91
1574040572228,10000195,6C:EC:EB:1F:F6:15,-84
1574040572233,0200,BC:6A:29:BE:2F:76,-88
1574040572239,10000197,6C:EC:EB:1F:F6:76,-92
1574040572244,1545,7C:66:9D:7B:2B:90,-66
1574040572252,1542400,1C:52:16:D1:B9:DF,-91
1574040572257,1541,7C:66:9D:7B:29:FB,-77
1574040572262,10000194,6C:EC:EB:1F:F6:2D,-90
1574040572267,10000193,6C:EC:EB:1F:F6:55,-89
1574040572273,1542400,1C:52:16:D1:B9:DF,-91
1574040572288,1105,7C:66:9D:7B:29:FA,-76
1574040572294,1546,7C:66:9D:7B:2B:9F,-92
1574040572302,1100,BC:6A:29:BE:31:57,-53
1574040572319,10000191,6C:EC:EB:1F:F6:65,-84
1574040572332,10000195,6C:EC:EB:1F:F6:15,-84
1574040572339,0200,BC:6A:29:BE:2F:76,-87
1574040572353,1545,7C:66:9D:7B:2B:90,-66
1574040572360,1541,7C:66:9D:7B:29:FB,-77
1574040572382,10000192,6C:EC:EB:1F:F6:24,-95
1574040572395,1105,7C:66:9D:7B:29:FA,-76
1574040572398,1546,7C:66:9D:7B:2B:9F,-91
1574040572405,1100,BC:6A:29:BE:31:57,-53
1574040572422,10000191,6C:EC:EB:1F:F6:65,-84
1574040572440,512918517,E4:34:93:81:43:46,-88
1574040572447,0200,BC:6A:29:BE:2F:76,-88
1574040572451,10000197,6C:EC:EB:1F:F6:76,-92
1574040572456,1545,7C:66:9D:7B:2B:90,-66
1574040572484,10000194,6C:EC:EB:1F:F6:2D,-93
1574040572495,1105,7C:66:9D:7B:29:FA,-77
1574040572501,0000,77:E3:E1:5D:FA:A3,-80
1574040572512,1100,BC:6A:29:BE:31:57,-59
1574040572526,10000191,6C:EC:EB:1F:F6:65,-95
1574040572548,10000195,6C:EC:EB:1F:F6:15,-87
1574040572568,1545,7C:66:9D:7B:2B:90,-63
1574040572572,1541,7C:66:9D:7B:29:FB,-74
1574040572621,1100,BC:6A:29:BE:31:57,-59
1574040572632,10000191,6C:EC:EB:1F:F6:65,-94
1574040572650,10000195,6C:EC:EB:1F:F6:15,-87
1574040572656,0000,60:F4:66:F0:8B:B5,-99
1574040572659,0200,BC:6A:29:BE:2F:76,-97
1574040572665,10000197,6C:EC:EB:1F:F6:76,-95
1574040572675,1545,7C:66:9D:7B:2B:90,-63
1574040572678,1541,7C:66:9D:7B:29:FB,-74
1574040572688,0000,76:81:7C:AA:0E:A4,-59
1574040572690,10000193,6C:EC:EB:1F:F6:55,-88
1574040572705,1105,7C:66:9D:7B:29:FA,-78
1574040572709,1542400,1C:52:16:D1:B9:DF,-93
1574040572718,1100,BC:6A:29:BE:31:57,-59
1574040572732,10000191,6C:EC:EB:1F:F6:65,-95
1574040572752,10000195,6C:EC:EB:1F:F6:15,-87
1574040572759,0200,BC:6A:29:BE:2F:76,-96
1574040572773,10000197,6C:EC:EB:1F:F6:76,-93
1574040572776,1545,7C:66:9D:7B:2B:90,-63
1574040572782,1541,7C:66:9D:7B:29:FB,-74
1574040572805,10000192,6C:EC:EB:1F:F6:24,-90
1574040572813,1105,7C:66:9D:7B:29:FA,-78
1574040572828,1100,BC:6A:29:BE:31:57,-59
1574040572836,10000191,6C:EC:EB:1F:F6:65,-94
1574040572859,10000195,6C:EC:EB:1F:F6:15,-87
1574040572863,1542400,1C:52:16:D1:B9:DF,-97
1574040572878,10000197,6C:EC:EB:1F:F6:76,-94
1574040572880,1545,7C:66:9D:7B:2B:90,-63
1574040572887,1541,7C:66:9D:7B:29:FB,-73
1574040572900,10000193,6C:EC:EB:1F:F6:55,-88
1574040572904,10000194,6C:EC:EB:1F:F6:2D,-92
1574040572910,10000192,6C:EC:EB:1F:F6:24,-91
1574040572919,1105,7C:66:9D:7B:29:FA,-78
1574040572923,0000,60:F4:66:F0:8B:B5,-86
1574040572932,1100,BC:6A:29:BE:31:57,-59
1574040572936,10000191,6C:EC:EB:1F:F6:65,-92
1574040572938,1542400,1C:52:16:D1:B9:DF,-93
1574040572961,0200,BC:6A:29:BE:2F:76,-96
1574040572963,10000195,6C:EC:EB:1F:F6:15,-86
1574040572967,0000,76:81:7C:AA:0E:A4,-60
1574040572976,10000197,6C:EC:EB:1F:F6:76,-96
1574040572984,1545,7C:66:9D:7B:2B:90,-63
1574040572996,1541,7C:66:9D:7B:29:FB,-74
1574040572999,1542400,1C:52:16:D1:B9:DF,-91
1574040573003,10000193,6C:EC:EB:1F:F6:55,-88
1574040573011,10000194,6C:EC:EB:1F:F6:2D,-93
1574040573014,10000192,6C:EC:EB:1F:F6:24,-91
1574040573020,1105,7C:66:9D:7B:29:FA,-78
1574040573043,1100,BC:6A:29:BE:31:57,-59
1574040573056,0000,77:E3:E1:5D:FA:A3,-81
1574040573065,0200,BC:6A:29:BE:2F:76,-96
1574040573070,10000195,6C:EC:EB:1F:F6:15,-86
1574040573072,1542400,1C:52:16:D1:B9:DF,-91
1574040573084,10000197,6C:EC:EB:1F:F6:76,-95
1574040573098,0000,5A:6A:B3:A3:B3:BE,-95
1574040573100,1541,7C:66:9D:7B:29:FB,-73
1574040573114,10000194,6C:EC:EB:1F:F6:2D,-93
1574040573116,10000192,6C:EC:EB:1F:F6:24,-92
1574040573132,1105,7C:66:9D:7B:29:FA,-78
1574040573149,10000191,6C:EC:EB:1F:F6:65,-95
1574040573151,1542400,1C:52:16:D1:B9:DF,-91
1574040573153,1100,BC:6A:29:BE:31:57,-59
1574040573174,0200,BC:6A:29:BE:2F:76,-97
1574040573176,10000195,6C:EC:EB:1F:F6:15,-86
1574040573178,1542400,1C:52:16:D1:B9:DF,-90
1574040573195,10000197,6C:EC:EB:1F:F6:76,-94
1574040573197,1545,7C:66:9D:7B:2B:90,-63
1574040573199,0000,60:F4:66:F0:8B:B5,-97
1574040573200,1541,7C:66:9D:7B:29:FB,-73
1574040573210,10000193,6C:EC:EB:1F:F6:55,-88
1574040573229,1542400,1C:52:16:D1:B9:DF,-90
1574040573236,1105,7C:66:9D:7B:29:FA,-77
1574040573245,0000,76:81:7C:AA:0E:A4,-62
1574040573251,10000191,6C:EC:EB:1F:F6:65,-93
1574040573254,1100,BC:6A:29:BE:31:57,-59
1574040573278,0200,BC:6A:29:BE:2F:76,-96
1574040573308,1541,7C:66:9D:7B:29:FB,-74
1574040573310,10000193,6C:EC:EB:1F:F6:55,-89
1574040573322,10000194,6C:EC:EB:1F:F6:2D,-93
1574040573342,1105,7C:66:9D:7B:29:FA,-78
1574040573363,10000191,6C:EC:EB:1F:F6:65,-93
1574040573365,1100,BC:6A:29:BE:31:57,-59
1574040573389,10000195,6C:EC:EB:1F:F6:15,-87
1574040573407,1545,7C:66:9D:7B:2B:90,-63
1574040573417,10000193,6C:EC:EB:1F:F6:55,-89
1574040573443,1105,7C:66:9D:7B:29:FA,-78
1574040573468,1100,BC:6A:29:BE:31:57,-59
1574040573498,10000195,6C:EC:EB:1F:F6:15,-86
1574040573527,0000,76:81:7C:AA:0E:A4,-61
1574040573543,1105,7C:66:9D:7B:29:FA,-78
1574040573568,1100,BC:6A:29:BE:31:57,-59
1574040573577,1542400,1C:52:16:D1:B9:DF,-93
1574040573602,10000195,6C:EC:EB:1F:F6:15,-87
1574040573607,0000,77:E3:E1:5D:FA:A3,-81
1574040573617,1545,7C:66:9D:7B:2B:90,-63
1574040573647,1542400,1C:52:16:D1:B9:DF,-94
1574040573683,10000191,6C:EC:EB:1F:F6:65,-95
1574040573711,10000195,6C:EC:EB:1F:F6:15,-88
1574040573722,1545,7C:66:9D:7B:2B:90,-63
1574040573775,1100,BC:6A:29:BE:31:57,-59
1574040573782,10000191,6C:EC:EB:1F:F6:65,-95
1574040573807,0000,76:81:7C:AA:0E:A4,-60
1574040573861,1105,7C:66:9D:7B:29:FA,-78
1574040573895,1542400,1C:52:16:D1:B9:DF,-94
1574040573918,10000195,6C:EC:EB:1F:F6:15,-88
1574040573963,1105,7C:66:9D:7B:29:FA,-78
1574040573989,1100,BC:6A:29:BE:31:57,-59
1574040573992,10000191,6C:EC:EB:1F:F6:65,-92
1574040574016,1542400,1C:52:16:D1:B9:DF,-95
1574040574019,10000195,6C:EC:EB:1F:F6:15,-88
1574040574033,1545,7C:66:9D:7B:2B:90,-63
1574040574036,10000193,6C:EC:EB:1F:F6:55,-91
1574040574038,1542400,1C:52:16:D1:B9:DF,-95
1574040574055,1541,7C:66:9D:7B:29:FB,-74
1574040574066,1542400,1C:52:16:D1:B9:DF,-95
1574040574070,1105,7C:66:9D:7B:29:FA,-77
1574040574084,0000,76:81:7C:AA:0E:A4,-62
1574040574093,1100,BC:6A:29:BE:31:57,-58
1574040574129,10000195,6C:EC:EB:1F:F6:15,-88
1574040574140,1545,7C:66:9D:7B:2B:90,-63
1574040574143,10000193,6C:EC:EB:1F:F6:55,-90
1574040574184,1542400,1C:52:16:D1:B9:DF,-98
1574040574191,0000,5A:6A:B3:A3:B3:BE,-98
1574040574195,1100,BC:6A:29:BE:31:57,-59
1574040574198,10000191,6C:EC:EB:1F:F6:65,-93
1574040574252,1545,7C:66:9D:7B:2B:90,-63
1574040574255,10000193,6C:EC:EB:1F:F6:55,-91
1574040574276,10000192,6C:EC:EB:1F:F6:24,-92
1574040574282,1105,7C:66:9D:7B:29:FA,-78
1574040574300,1100,BC:6A:29:BE:31:57,-59
1574040574303,10000191,6C:EC:EB:1F:F6:65,-94
1574040574347,10000195,6C:EC:EB:1F:F6:15,-89
1574040574352,1545,7C:66:9D:7B:2B:90,-63
1574040574356,10000193,6C:EC:EB:1F:F6:55,-91
1574040574359,0000,76:81:7C:AA:0E:A4,-68
1574040574371,10000190,6C:EC:EB:1F:F6:26,-99
1574040574376,1541,7C:66:9D:7B:29:FB,-73
1574040574382,10000192,6C:EC:EB:1F:F6:24,-91
1574040574385,1105,7C:66:9D:7B:29:FA,-77
1574040574394,1542400,1C:52:16:D1:B9:DF,-94
1574040574399,1100,BC:6A:29:BE:31:57,-59
1574040574436,0000,77:E3:E1:5D:FA:A3,-81
1574040574451,10000195,6C:EC:EB:1F:F6:15,-88
1574040574459,1545,7C:66:9D:7B:2B:90,-63
1574040574464,0000,5A:6A:B3:A3:B3:BE,-90
1574040574470,10000197,6C:EC:EB:1F:F6:76,-96
1574040574483,1541,7C:66:9D:7B:29:FB,-73
1574040574486,10000194,6C:EC:EB:1F:F6:2D,-94
1574040574488,10000192,6C:EC:EB:1F:F6:24,-91
1574040574489,1105,7C:66:9D:7B:29:FA,-78
1574040574501,1100,BC:6A:29:BE:31:57,-59
1574040574503,10000191,6C:EC:EB:1F:F6:65,-95
1574040574534,0200,BC:6A:29:BE:2F:76,-95
1574040574557,0000,60:F4:66:F0:8B:B5,-98
1574040574560,10000195,6C:EC:EB:1F:F6:15,-88
1574040574563,1545,7C:66:9D:7B:2B:90,-63
1574040574570,10000193,6C:EC:EB:1F:F6:55,-89
1574040574573,10000197,6C:EC:EB:1F:F6:76,-97
1574040574580,1541,7C:66:9D:7B:29:FB,-73
1574040574587,10000194,6C:EC:EB:1F:F6:2D,-93
1574040574595,10000192,6C:EC:EB:1F:F6:24,-91
1574040574632,0000,76:81:7C:AA:0E:A4,-64
1574040574638,0200,BC:6A:29:BE:2F:76,-97
1574040574664,10000195,6C:EC:EB:1F:F6:15,-88
1574040574672,1545,7C:66:9D:7B:2B:90,-63
1574040574674,1542400,1C:52:16:D1:B9:DF,-95
1574040574680,10000197,6C:EC:EB:1F:F6:76,-97
1574040574685,1541,7C:66:9D:7B:29:FB,-76
1574040574687,10000190,6C:EC:EB:1F:F6:26,-96
1574040574690,1105,7C:66:9D:7B:29:FA,-77
1574040574694,1542400,1C:52:16:D1:B9:DF,-97
1574040574712,10000192,6C:EC:EB:1F:F6:24,-90
1574040574714,0000,77:E3:E1:5D:FA:A3,-81
1574040574716,1100,BC:6A:29:BE:31:57,-59
1574040574717,10000191,6C:EC:EB:1F:F6:65,-95
1574040574735,0000,5A:6A:B3:A3:B3:BE,-96
1574040574746,0200,BC:6A:29:BE:2F:76,-99
1574040574770,10000195,6C:EC:EB:1F:F6:15,-88
1574040574773,1545,7C:66:9D:7B:2B:90,-63
1574040574784,10000197,6C:EC:EB:1F:F6:76,-95
1574040574790,1541,7C:66:9D:7B:29:FB,-76
1574040574792,10000190,6C:EC:EB:1F:F6:26,-101
1574040574797,1105,7C:66:9D:7B:29:FA,-78
1574040574805,10000194,6C:EC:EB:1F:F6:2D,-93
1574040574810,10000192,6C:EC:EB:1F:F6:24,-93
1574040574812,1542400,1C:52:16:D1:B9:DF,-100
1574040574816,1100,BC:6A:29:BE:31:57,-58
1574040574821,10000191,6C:EC:EB:1F:F6:65,-95
1574040574847,0200,BC:6A:29:BE:2F:76,-95
1574040574870,10000195,6C:EC:EB:1F:F6:15,-86
1574040574876,1545,7C:66:9D:7B:2B:90,-63
1574040574897,1541,7C:66:9D:7B:29:FB,-75
1574040574903,0000,76:81:7C:AA:0E:A4,-58
1574040574920,10000192,6C:EC:EB:1F:F6:24,-89
1574040574925,1100,BC:6A:29:BE:31:57,-59
1574040574956,0200,BC:6A:29:BE:2F:76,-98
1574040574976,1545,7C:66:9D:7B:2B:90,-63
1574040574979,10000193,6C:EC:EB:1F:F6:55,-86
1574040574986,0000,77:E3:E1:5D:FA:A3,-81
1574040574989,10000197,6C:EC:EB:1F:F6:76,-96
1574040574999,1541,7C:66:9D:7B:29:FB,-73
1574040575001,0000,5A:6A:B3:A3:B3:BE,-94
1574040575006,1105,7C:66:9D:7B:29:FA,-77
1574040575013,10000194,6C:EC:EB:1F:F6:2D,-93
1574040575021,10000192,6C:EC:EB:1F:F6:24,-90
1574040575028,1100,BC:6A:29:BE:31:57,-58
1574040575058,0200,BC:6A:29:BE:2F:76,-94
1574040575088,10000193,6C:EC:EB:1F:F6:55,-87
1574040575093,10000197,6C:EC:EB:1F:F6:76,-97
1574040575095,0000,60:F4:66:F0:8B:B5,-94
1574040575108,1541,7C:66:9D:7B:29:FB,-74
1574040575117,1105,7C:66:9D:7B:29:FA,-78
1574040575122,10000194,6C:EC:EB:1F:F6:2D,-93
1574040575126,10000192,6C:EC:EB:1F:F6:24,-90
1574040575136,1100,BC:6A:29:BE:31:57,-59
1574040575181,0000,76:81:7C:AA:0E:A4,-68
1574040575189,10000195,6C:EC:EB:1F:F6:15,-87
1574040575193,1545,7C:66:9D:7B:2B:90,-63
1574040575198,10000193,6C:EC:EB:1F:F6:55,-86
1574040575203,10000197,6C:EC:EB:1F:F6:76,-96
1574040575214,1541,7C:66:9D:7B:29:FB,-74
1574040575240,10000191,6C:EC:EB:1F:F6:65,-94
1574040575254,0000,77:E3:E1:5D:FA:A3,-81
1574040575272,0000,5A:6A:B3:A3:B3:BE,-91
1574040575285,10000195,6C:EC:EB:1F:F6:15,-86
1574040575295,10000193,6C:EC:EB:1F:F6:55,-87
1574040575300,10000197,6C:EC:EB:1F:F6:76,-97
1574040575322,1541,7C:66:9D:7B:29:FB,-75
1574040575329,1105,7C:66:9D:7B:29:FA,-77
1574040575336,10000194,6C:EC:EB:1F:F6:2D,-93
1574040575339,10000192,6C:EC:EB:1F:F6:24,-90
1574040575348,10000191,6C:EC:EB:1F:F6:65,-92
1574040575364,0000,60:F4:66:F0:8B:B5,-95
1574040575377,0200,BC:6A:29:BE:2F:76,-97
1574040575393,10000195,6C:EC:EB:1F:F6:15,-88
1574040575402,1545,7C:66:9D:7B:2B:90,-63
1574040575404,10000193,6C:EC:EB:1F:F6:55,-86
1574040575409,10000197,6C:EC:EB:1F:F6:76,-97
1574040575428,1541,7C:66:9D:7B:29:FB,-73
1574040575434,1105,7C:66:9D:7B:29:FA,-77
1574040575442,10000194,6C:EC:EB:1F:F6:2D,-93
1574040575445,10000192,6C:EC:EB:1F:F6:24,-92
1574040575450,10000191,6C:EC:EB:1F:F6:65,-94
1574040575452,1100,BC:6A:29:BE:31:57,-59
1574040575480,0200,BC:6A:29:BE:2F:76,-96
1574040575496,10000195,6C:EC:EB:1F:F6:15,-88
1574040575505,1545,7C:66:9D:7B:2B:90,-63
1574040575513,10000193,6C:EC:EB:1F:F6:55,-86
1574040575516,10000197,6C:EC:EB:1F:F6:76,-98
1574040575532,1541,7C:66:9D:7B:29:FB,-74
1574040575548,0000,5A:6A:B3:A3:B3:BE,-94
1574040575610,1545,7C:66:9D:7B:2B:90,-63
1574040575643,1541,7C:66:9D:7B:29:FB,-74
1574040575646,1105,7C:66:9D:7B:29:FA,-78
1574040575649,10000192,6C:EC:EB:1F:F6:24,-91
1574040575655,10000194,6C:EC:EB:1F:F6:2D,-90
1574040575661,10000191,6C:EC:EB:1F:F6:65,-94
1574040575666,1100,BC:6A:29:BE:31:57,-59
1574040575692,0200,BC:6A:29:BE:2F:76,-96
1574040575704,10000195,6C:EC:EB:1F:F6:15,-88
1574040575717,1545,7C:66:9D:7B:2B:90,-63
1574040575722,10000193,6C:EC:EB:1F:F6:55,-86
1574040575724,0000,76:81:7C:AA:0E:A4,-52
1574040575740,1541,7C:66:9D:7B:29:FB,-75
1574040575742,1105,7C:66:9D:7B:29:FA,-77
1574040575747,10000192,6C:EC:EB:1F:F6:24,-92
1574040575763,10000194,6C:EC:EB:1F:F6:2D,-91
1574040575774,1542400,1C:52:16:D1:B9:DF,-97
1574040575806,0000,77:E3:E1:5D:FA:A3,-81
1574040575829,10000193,6C:EC:EB:1F:F6:55,-86
1574040575831,10000197,6C:EC:EB:1F:F6:76,-96
1574040575845,1105,7C:66:9D:7B:29:FA,-78
1574040575848,10000192,6C:EC:EB:1F:F6:24,-92
1574040575874,1100,BC:6A:29:BE:31:57,-59
1574040575904,0200,BC:6A:29:BE:2F:76,-96
1574040575914,1545,7C:66:9D:7B:2B:90,-63
1574040575920,10000195,6C:EC:EB:1F:F6:15,-87
1574040575934,10000197,6C:EC:EB:1F:F6:76,-96
1574040575936,10000193,6C:EC:EB:1F:F6:55,-88
