1572227809959,10000191,6C:EC:EB:1F:F6:65,-75
1572227809963,1546,7C:66:9D:7B:2B:9F,-86
1572227809994,10000198,6C:EC:EB:1F:FD:83,-73
1572227810024,0000,6C:30:40:5F:BC:CE,-88
1572227810031,10000199,6C:EC:EB:1F:F4:46,-73
1572227810045,10000196,6C:EC:EB:1F:F4:74,-77
1572227810050,10000190,6C:EC:EB:1F:F6:26,-83
1572227810054,0000,6C:30:40:5F:BC:CE,-88
1572227810061,1541,7C:66:9D:7B:29:FB,-95
1572227810085,0000,6C:30:40:5F:BC:CE,-88
1572227810103,10000198,6C:EC:EB:1F:FD:83,-74
1572227810106,0000,66:99:FD:58:45:3A,-71
1572227810120,1545,7C:66:9D:7B:2B:90,-90
1572227810143,10000199,6C:EC:EB:1F:F4:46,-76
1572227810147,10000196,6C:EC:EB:1F:F4:74,-78
1572227810152,10000190,6C:EC:EB:1F:F6:26,-82
1572227810156,1538,BC:6A:29:BE:2F:23,-77
1572227810163,10000192,6C:EC:EB:1F:F6:24,-79
1572227810178,0000,6C:30:40:5F:BC:CE,-87
1572227810196,0101,BC:14:EF:7B:03:3C,-82
1572227810208,10000198,6C:EC:EB:1F:FD:83,-74
1572227810211,0000,6C:30:40:5F:BC:CE,-89
1572227810225,0000,4D:AA:5B:09:AA:17,-82
1572227810254,10000190,6C:EC:EB:1F:F6:26,-84
1572227810258,1538,BC:6A:29:BE:2F:23,-77
1572227810275,0000,6C:30:40:5F:BC:CE,-87
1572227810281,10000197,6C:EC:EB:1F:F6:76,-86
1572227810286,-529318895,62:BB:8C:56:E1:BE,-84
1572227810306,0000,6C:30:40:5F:BC:CE,-87
1572227810317,10000198,6C:EC:EB:1F:FD:83,-73
1572227810334,0000,6C:30:40:5F:BC:CE,-86
1572227810344,10000199,6C:EC:EB:1F:F4:46,-75
1572227810359,1538,BC:6A:29:BE:2F:23,-77
1572227810364,0000,6C:30:40:5F:BC:CE,-86
1572227810370,10000192,6C:EC:EB:1F:F6:24,-78
1572227810375,10000191,6C:EC:EB:1F:F6:65,-75
1572227810380,0000,66:99:FD:58:45:3A,-72
1572227810413,0000,65:0D:07:C8:43:68,-66
1572227810423,10000198,6C:EC:EB:1F:FD:83,-74
1572227810463,10000190,6C:EC:EB:1F:F6:26,-83
1572227810469,0000,6C:30:40:5F:BC:CE,-88
1572227810472,-529318895,62:BB:8C:56:E1:BE,-80
1572227810559,10000196,6C:EC:EB:1F:F4:74,-74
1572227810574,1538,BC:6A:29:BE:2F:23,-78
1572227810582,10000192,6C:EC:EB:1F:F6:24,-79
1572227810587,10000197,6C:EC:EB:1F:F6:76,-86
1572227810595,0000,6C:30:40:5F:BC:CE,-86
1572227810656,0000,66:99:FD:58:45:3A,-75
1572227810660,10000199,6C:EC:EB:1F:F4:46,-74
1572227810666,-529318895,62:BB:8C:56:E1:BE,-78
1572227810669,10000196,6C:EC:EB:1F:F4:74,-80
1572227810674,10000190,6C:EC:EB:1F:F6:26,-82
1572227810677,1538,BC:6A:29:BE:2F:23,-78
1572227810684,0000,65:0D:07:C8:43:68,-66
1572227810687,10000192,6C:EC:EB:1F:F6:24,-78
1572227810725,0000,6C:30:40:5F:BC:CE,-86
1572227810764,10000199,6C:EC:EB:1F:F4:46,-75
1572227810767,10000196,6C:EC:EB:1F:F4:74,-80
1572227810771,10000190,6C:EC:EB:1F:F6:26,-83
1572227810776,0000,4D:AA:5B:09:AA:17,-79
1572227810781,1538,BC:6A:29:BE:2F:23,-78
1572227810786,0000,6C:30:40:5F:BC:CE,-88
1572227810790,10000191,6C:EC:EB:1F:F6:65,-75
1572227810798,10000192,6C:EC:EB:1F:F6:24,-79
1572227810801,1546,7C:66:9D:7B:2B:9F,-91
1572227810818,0000,6C:30:40:5F:BC:CE,-89
1572227810849,-529318895,62:BB:8C:56:E1:BE,-80
1572227810855,1545,7C:66:9D:7B:2B:90,-90
1572227810876,10000190,6C:EC:EB:1F:F6:26,-84
1572227810881,1538,BC:6A:29:BE:2F:23,-76
1572227810906,10000192,6C:EC:EB:1F:F6:24,-79
1572227810915,0000,6C:30:40:5F:BC:CE,-88
1572227810936,0000,66:99:FD:58:45:3A,-73
1572227810949,10000198,6C:EC:EB:1F:FD:83,-74
1572227810957,0000,65:0D:07:C8:43:68,-66
1572227810986,10000190,6C:EC:EB:1F:F6:26,-86
1572227810990,0000,6C:30:40:5F:BC:CE,-81
1572227810993,1538,BC:6A:29:BE:2F:23,-89
1572227811002,10000191,6C:EC:EB:1F:F6:65,-81
1572227811013,10000192,6C:EC:EB:1F:F6:24,-82
1572227811016,0000,6C:30:40:5F:BC:CE,-81
1572227811045,0000,6C:30:40:5F:BC:CE,-80
1572227811046,0000,4D:AA:5B:09:AA:17,-86
1572227811057,10000198,6C:EC:EB:1F:FD:83,-82
1572227811081,10000190,6C:EC:EB:1F:F6:26,-88
1572227811109,10000191,6C:EC:EB:1F:F6:65,-81
1572227811113,10000192,6C:EC:EB:1F:F6:24,-82
1572227811117,10000197,6C:EC:EB:1F:F6:76,-78
1572227811140,0000,6C:30:40:5F:BC:CE,-82
1572227811167,10000198,6C:EC:EB:1F:FD:83,-82
1572227811170,0000,6C:30:40:5F:BC:CE,-82
1572227811186,10000190,6C:EC:EB:1F:F6:26,-89
1572227811188,10000196,6C:EC:EB:1F:F4:74,-76
1572227811200,0000,6C:30:40:5F:BC:CE,-81
1572227811204,0000,66:99:FD:58:45:3A,-71
1572227811210,10000191,6C:EC:EB:1F:F6:65,-82
1572227811219,-529318895,62:BB:8C:56:E1:BE,-87
1572227811222,1546,7C:66:9D:7B:2B:9F,-75
1572227811224,10000197,6C:EC:EB:1F:F6:76,-76
1572227811228,0000,65:0D:07:C8:43:68,-71
1572227811262,0000,6C:30:40:5F:BC:CE,-83
1572227811274,10000198,6C:EC:EB:1F:FD:83,-82
1572227811288,10000190,6C:EC:EB:1F:F6:26,-89
1572227811290,10000199,6C:EC:EB:1F:F4:46,-77
1572227811293,0000,6C:30:40:5F:BC:CE,-82
1572227811298,10000196,6C:EC:EB:1F:F4:74,-80
1572227811304,1538,BC:6A:29:BE:2F:23,-88
1572227811310,10000191,6C:EC:EB:1F:F6:65,-82
1572227811330,10000197,6C:EC:EB:1F:F6:76,-77
1572227811361,0000,6C:30:40:5F:BC:CE,-82
1572227811376,1545,7C:66:9D:7B:2B:90,-90
1572227811378,10000198,6C:EC:EB:1F:FD:83,-82
1572227811390,10000190,6C:EC:EB:1F:F6:26,-87
1572227811392,0000,6C:30:40:5F:BC:CE,-82
1572227811401,10000199,6C:EC:EB:1F:F4:46,-76
1572227811402,-529318895,62:BB:8C:56:E1:BE,-87
1572227811405,10000196,6C:EC:EB:1F:F4:74,-76
1572227811411,0101,BC:14:EF:7B:03:3C,-86
1572227811422,0000,6C:30:40:5F:BC:CE,-82
1572227811431,10000192,6C:EC:EB:1F:F6:24,-81
1572227811435,10000197,6C:EC:EB:1F:F6:76,-78
1572227811458,0000,6C:30:40:5F:BC:CE,-82
1572227811474,0000,66:99:FD:58:45:3A,-74
1572227811492,0000,6C:30:40:5F:BC:CE,-82
1572227811495,10000190,6C:EC:EB:1F:F6:26,-86
1572227811502,0000,65:0D:07:C8:43:68,-70
1572227811504,10000199,6C:EC:EB:1F:F4:46,-76
1572227811512,10000196,6C:EC:EB:1F:F4:74,-81
1572227811516,10000191,6C:EC:EB:1F:F6:65,-83
1572227811522,0000,6C:30:40:5F:BC:CE,-82
1572227811538,10000197,6C:EC:EB:1F:F6:76,-77
1572227811556,0000,6C:30:40:5F:BC:CE,-81
1572227811582,10000198,6C:EC:EB:1F:FD:83,-83
1572227811597,-529318895,62:BB:8C:56:E1:BE,-86
1572227811602,10000190,6C:EC:EB:1F:F6:26,-90
1572227811606,0000,4D:AA:5B:09:AA:17,-88
1572227811611,10000199,6C:EC:EB:1F:F4:46,-78
1572227811619,10000196,6C:EC:EB:1F:F4:74,-82
1572227811622,10000191,6C:EC:EB:1F:F6:65,-82
1572227811626,0000,6C:30:40:5F:BC:CE,-82
1572227811643,10000197,6C:EC:EB:1F:F6:76,-75
1572227811648,10000192,6C:EC:EB:1F:F6:24,-81
1572227811651,1546,7C:66:9D:7B:2B:9F,-73
1572227811654,0000,6C:30:40:5F:BC:CE,-82
1572227811703,10000190,6C:EC:EB:1F:F6:26,-90
1572227811714,0101,BC:14:EF:7B:03:3C,-87
1572227811717,10000199,6C:EC:EB:1F:F4:46,-77
1572227811722,0000,6C:30:40:5F:BC:CE,-82
1572227811725,10000196,6C:EC:EB:1F:F4:74,-76
1572227811729,10000191,6C:EC:EB:1F:F6:65,-83
1572227811746,10000197,6C:EC:EB:1F:F6:76,-75
1572227811750,0000,66:99:FD:58:45:3A,-77
1572227811755,10000192,6C:EC:EB:1F:F6:24,-81
1572227811778,0000,65:0D:07:C8:43:68,-70
1572227811783,-529318895,62:BB:8C:56:E1:BE,-86
1572227811786,0000,6C:30:40:5F:BC:CE,-82
1572227811793,10000198,6C:EC:EB:1F:FD:83,-84
1572227811802,1545,7C:66:9D:7B:2B:90,-90
1572227811810,10000190,6C:EC:EB:1F:F6:26,-88
1572227811815,10000199,6C:EC:EB:1F:F4:46,-77
1572227811818,0000,6C:30:40:5F:BC:CE,-82
1572227811840,1538,BC:6A:29:BE:2F:23,-86
1572227811848,0000,6C:30:40:5F:BC:CE,-82
1572227811854,10000197,6C:EC:EB:1F:F6:76,-77
1572227811860,10000192,6C:EC:EB:1F:F6:24,-82
1572227811863,1546,7C:66:9D:7B:2B:9F,-74
1572227811879,0000,6C:30:40:5F:BC:CE,-82
1572227811899,10000198,6C:EC:EB:1F:FD:83,-83
1572227811904,1545,7C:66:9D:7B:2B:90,-89
1572227811957,10000197,6C:EC:EB:1F:F6:76,-76
1572227811964,1546,7C:66:9D:7B:2B:9F,-73
1572227811967,-529318895,62:BB:8C:56:E1:BE,-86
1572227811977,0000,6C:30:40:5F:BC:CE,-83
1572227811999,10000198,6C:EC:EB:1F:FD:83,-83
1572227812007,0000,6C:30:40:5F:BC:CE,-82
1572227812017,10000199,6C:EC:EB:1F:F4:46,-78
1572227812024,0000,66:99:FD:58:45:3A,-76
1572227812044,10000196,6C:EC:EB:1F:F4:74,-76
1572227812060,10000197,6C:EC:EB:1F:F6:76,-75
1572227812071,0000,6C:30:40:5F:BC:CE,-83
1572227812073,10000192,6C:EC:EB:1F:F6:24,-81
1572227812099,10000198,6C:EC:EB:1F:FD:83,-83
1572227812124,10000190,6C:EC:EB:1F:F6:26,-92
1572227812127,10000199,6C:EC:EB:1F:F4:46,-75
1572227812133,0000,6C:30:40:5F:BC:CE,-82
1572227812149,10000191,6C:EC:EB:1F:F6:65,-82
1572227812151,10000196,6C:EC:EB:1F:F4:74,-81
1572227812155,0000,4D:AA:5B:09:AA:17,-86
1572227812159,-529318895,62:BB:8C:56:E1:BE,-85
1572227812161,0000,6C:30:40:5F:BC:CE,-83
1572227812163,10000197,6C:EC:EB:1F:F6:76,-76
1572227812177,10000192,6C:EC:EB:1F:F6:24,-81
1572227812179,1546,7C:66:9D:7B:2B:9F,-74
1572227812193,0000,6C:30:40:5F:BC:CE,-83
1572227812201,10000198,6C:EC:EB:1F:FD:83,-83
1572227812231,10000199,6C:EC:EB:1F:F4:46,-78
1572227812256,10000191,6C:EC:EB:1F:F6:65,-83
1572227812258,10000196,6C:EC:EB:1F:F4:74,-81
1572227812275,10000197,6C:EC:EB:1F:F6:76,-77
1572227812288,10000192,6C:EC:EB:1F:F6:24,-82
1572227812291,1546,7C:66:9D:7B:2B:9F,-74
1572227812301,0000,66:99:FD:58:45:3A,-76
1572227812306,10000198,6C:EC:EB:1F:FD:83,-83
1572227812318,0000,65:0D:07:C8:43:68,-70
1572227812326,1545,7C:66:9D:7B:2B:90,-90
1572227812330,10000190,6C:EC:EB:1F:F6:26,-88
1572227812340,10000199,6C:EC:EB:1F:F4:46,-76
1572227812345,-529318895,62:BB:8C:56:E1:BE,-83
1572227812352,0000,6C:30:40:5F:BC:CE,-83
1572227812355,1538,BC:6A:29:BE:2F:23,-86
1572227812376,10000197,6C:EC:EB:1F:F6:76,-76
1572227812382,0000,6C:30:40:5F:BC:CE,-82
1572227812410,0000,6C:30:40:5F:BC:CE,-83
1572227812413,10000198,6C:EC:EB:1F:FD:83,-83
1572227812425,0000,4D:AA:5B:09:AA:17,-84
1572227812440,0000,6C:30:40:5F:BC:CE,-82
1572227812447,10000199,6C:EC:EB:1F:F4:46,-76
1572227812466,1538,BC:6A:29:BE:2F:23,-86
1572227812468,10000196,6C:EC:EB:1F:F4:74,-78
1572227812493,10000197,6C:EC:EB:1F:F6:76,-77
1572227812498,10000192,6C:EC:EB:1F:F6:24,-81
1572227812500,1546,7C:66:9D:7B:2B:9F,-75
1572227812506,0000,6C:30:40:5F:BC:CE,-83
1572227812516,10000198,6C:EC:EB:1F:FD:83,-83
1572227812527,-529318895,62:BB:8C:56:E1:BE,-86
1572227812535,0000,6C:30:40:5F:BC:CE,-83
1572227812557,10000199,6C:EC:EB:1F:F4:46,-78
1572227812567,1538,BC:6A:29:BE:2F:23,-87
1572227812570,0000,6C:30:40:5F:BC:CE,-83
1572227812572,10000196,6C:EC:EB:1F:F4:74,-80
1572227812574,10000191,6C:EC:EB:1F:F6:65,-82
1572227812582,10000197,6C:EC:EB:1F:F6:76,-75
1572227812592,0000,65:0D:07:C8:43:68,-71
1572227812599,10000192,6C:EC:EB:1F:F6:24,-81
1572227812601,0000,6C:30:40:5F:BC:CE,-83
1572227812609,1546,7C:66:9D:7B:2B:9F,-74
1572227812617,10000198,6C:EC:EB:1F:FD:83,-81
1572227812636,0000,6C:30:40:5F:BC:CE,-83
1572227812650,10000190,6C:EC:EB:1F:F6:26,-86
1572227812655,10000199,6C:EC:EB:1F:F4:46,-77
1572227812668,0000,6C:30:40:5F:BC:CE,-82
1572227812671,1538,BC:6A:29:BE:2F:23,-86
1572227812679,10000191,6C:EC:EB:1F:F6:65,-82
1572227812682,10000196,6C:EC:EB:1F:F4:74,-76
1572227812684,10000197,6C:EC:EB:1F:F6:76,-76
1572227812697,0000,6C:30:40:5F:BC:CE,-83
1572227812701,10000192,6C:EC:EB:1F:F6:24,-82
1572227812709,-529318895,62:BB:8C:56:E1:BE,-88
1572227812714,1546,7C:66:9D:7B:2B:9F,-75
1572227812722,10000198,6C:EC:EB:1F:FD:83,-82
1572227812726,0000,6C:30:40:5F:BC:CE,-83
1572227812755,10000190,6C:EC:EB:1F:F6:26,-87
1572227812777,1538,BC:6A:29:BE:2F:23,-88
1572227812785,10000191,6C:EC:EB:1F:F6:65,-81
1572227812810,10000192,6C:EC:EB:1F:F6:24,-81
1572227812814,1546,7C:66:9D:7B:2B:9F,-74
1572227812821,0000,6C:30:40:5F:BC:CE,-82
1572227812823,10000198,6C:EC:EB:1F:FD:83,-82
1572227812860,0000,6C:30:40:5F:BC:CE,-83
1572227812864,10000199,6C:EC:EB:1F:F4:46,-76
1572227812867,0000,65:0D:07:C8:43:68,-71
1572227812883,1538,BC:6A:29:BE:2F:23,-86
1572227812886,0000,6C:30:40:5F:BC:CE,-82
1572227812889,10000191,6C:EC:EB:1F:F6:65,-82
1572227812893,10000196,6C:EC:EB:1F:F4:74,-80
1572227812898,10000197,6C:EC:EB:1F:F6:76,-76
1572227812901,-529318895,62:BB:8C:56:E1:BE,-87
1572227812916,1546,7C:66:9D:7B:2B:9F,-74
1572227812924,10000198,6C:EC:EB:1F:FD:83,-82
1572227812952,0000,6C:30:40:5F:BC:CE,-82
1572227812967,10000199,6C:EC:EB:1F:F4:46,-74
1572227812975,0000,4D:AA:5B:09:AA:17,-84
1572227812995,0000,6C:30:40:5F:BC:CE,-82
1572227812998,10000191,6C:EC:EB:1F:F6:65,-80
1572227813001,10000197,6C:EC:EB:1F:F6:76,-76
1572227813012,0000,6C:30:40:5F:BC:CE,-82
1572227813032,10000198,6C:EC:EB:1F:FD:83,-81
1572227813045,0000,6C:30:40:5F:BC:CE,-82
1572227813076,10000190,6C:EC:EB:1F:F6:26,-86
1572227813079,10000199,6C:EC:EB:1F:F4:46,-76
1572227813082,0000,6C:30:40:5F:BC:CE,-81
1572227813107,10000191,6C:EC:EB:1F:F6:65,-80
1572227813115,0000,6C:30:40:5F:BC:CE,-82
1572227813122,10000192,6C:EC:EB:1F:F6:24,-81
1572227813130,1546,7C:66:9D:7B:2B:9F,-74
1572227813135,0000,65:0D:07:C8:43:68,-71
1572227813149,0000,6C:30:40:5F:BC:CE,-82
1572227813175,10000190,6C:EC:EB:1F:F6:26,-86
1572227813178,0000,6C:30:40:5F:BC:CE,-81
1572227813182,10000199,6C:EC:EB:1F:F4:46,-75
1572227813213,10000191,6C:EC:EB:1F:F6:65,-79
1572227813229,10000192,6C:EC:EB:1F:F6:24,-80
1572227813239,1546,7C:66:9D:7B:2B:9F,-74
1572227813242,0000,6C:30:40:5F:BC:CE,-82
1572227813243,10000198,6C:EC:EB:1F:FD:83,-82
1572227813254,0000,4D:AA:5B:09:AA:17,-84
1572227813276,0000,6C:30:40:5F:BC:CE,-82
1572227813283,10000190,6C:EC:EB:1F:F6:26,-88
1572227813286,1538,BC:6A:29:BE:2F:23,-86
1572227813292,10000199,6C:EC:EB:1F:F4:46,-77
1572227813308,10000196,6C:EC:EB:1F:F4:74,-77
1572227813310,0000,6C:30:40:5F:BC:CE,-82
1572227813319,10000197,6C:EC:EB:1F:F6:76,-75
1572227813321,10000191,6C:EC:EB:1F:F6:65,-79
1572227813332,10000192,6C:EC:EB:1F:F6:24,-80
1572227813342,0000,6C:30:40:5F:BC:CE,-82
1572227813346,1546,7C:66:9D:7B:2B:9F,-74
1572227813354,10000198,6C:EC:EB:1F:FD:83,-82
1572227813377,0000,6C:30:40:5F:BC:CE,-82
1572227813395,10000190,6C:EC:EB:1F:F6:26,-85
1572227813400,1538,BC:6A:29:BE:2F:23,-89
1572227813403,10000199,6C:EC:EB:1F:F4:46,-76
1572227813409,10000196,6C:EC:EB:1F:F4:74,-81
1572227813438,10000192,6C:EC:EB:1F:F6:24,-80
1572227813445,0000,6C:30:40:5F:BC:CE,-82
1572227813453,10000198,6C:EC:EB:1F:FD:83,-82
1572227813463,-529318895,62:BB:8C:56:E1:BE,-88
1572227813499,10000190,6C:EC:EB:1F:F6:26,-85
1572227813503,10000199,6C:EC:EB:1F:F4:46,-74
1572227813509,0000,6C:30:40:5F:BC:CE,-81
1572227813528,0000,4D:AA:5B:09:AA:17,-86
1572227813531,10000197,6C:EC:EB:1F:F6:76,-76
1572227813532,10000191,6C:EC:EB:1F:F6:65,-79
1572227813557,1546,7C:66:9D:7B:2B:9F,-74
1572227813562,10000198,6C:EC:EB:1F:FD:83,-81
1572227813572,0000,6C:30:40:5F:BC:CE,-82
1572227813597,10000190,6C:EC:EB:1F:F6:26,-84
1572227813604,0000,6C:30:40:5F:BC:CE,-82
1572227813608,1538,BC:6A:29:BE:2F:23,-89
1572227813610,10000199,6C:EC:EB:1F:F4:46,-76
1572227813614,10000196,6C:EC:EB:1F:F4:74,-82
1572227813634,10000197,6C:EC:EB:1F:F6:76,-76
1572227813649,10000192,6C:EC:EB:1F:F6:24,-80
1572227813670,0000,6C:30:40:5F:BC:CE,-81
1572227813677,0000,66:99:FD:58:45:3A,-70
1572227813681,0000,65:0D:07:C8:43:68,-71
1572227813698,10000190,6C:EC:EB:1F:F6:26,-86
1572227813703,0000,6C:30:40:5F:BC:CE,-81
1572227813715,10000196,6C:EC:EB:1F:F4:74,-83
1572227813737,0000,6C:30:40:5F:BC:CE,-81
1572227813739,10000197,6C:EC:EB:1F:F6:76,-75
1572227813742,10000191,6C:EC:EB:1F:F6:65,-80
1572227813754,10000192,6C:EC:EB:1F:F6:24,-79
1572227813764,1546,7C:66:9D:7B:2B:9F,-73
1572227813766,10000198,6C:EC:EB:1F:FD:83,-81
1572227813798,10000190,6C:EC:EB:1F:F6:26,-86
1572227813800,0000,6C:30:40:5F:BC:CE,-81
1572227813804,0000,4D:AA:5B:09:AA:17,-85
1572227813834,0000,6C:30:40:5F:BC:CE,-81
1572227813837,-529318895,62:BB:8C:56:E1:BE,-85
1572227813846,10000197,6C:EC:EB:1F:F6:76,-75
1572227813852,10000191,6C:EC:EB:1F:F6:65,-80
1572227813865,0000,6C:30:40:5F:BC:CE,-80
1572227813868,10000198,6C:EC:EB:1F:FD:83,-81
1572227813874,1546,7C:66:9D:7B:2B:9F,-73
1572227813897,0000,6C:30:40:5F:BC:CE,-80
1572227813919,10000196,6C:EC:EB:1F:F4:74,-77
1572227813922,10000199,6C:EC:EB:1F:F4:46,-77
1572227813929,0000,6C:30:40:5F:BC:CE,-80
1572227813946,0000,65:0D:07:C8:43:68,-70
1572227813950,0000,66:99:FD:58:45:3A,-69
1572227813954,10000197,6C:EC:EB:1F:F6:76,-76
1572227813964,10000192,6C:EC:EB:1F:F6:24,-80
1572227813970,10000198,6C:EC:EB:1F:FD:83,-82
1572227813981,1546,7C:66:9D:7B:2B:9F,-73
1572227813996,0000,6C:30:40:5F:BC:CE,-80
1572227814007,10000190,6C:EC:EB:1F:F6:26,-86
1572227814020,1538,BC:6A:29:BE:2F:23,-92
1572227814025,-529318895,62:BB:8C:56:E1:BE,-85
1572227814030,10000199,6C:EC:EB:1F:F4:46,-80
1572227814062,10000191,6C:EC:EB:1F:F6:65,-80
1572227814073,10000198,6C:EC:EB:1F:FD:83,-83
1572227814088,1546,7C:66:9D:7B:2B:9F,-73
1572227814091,0000,6C:30:40:5F:BC:CE,-81
1572227814121,0000,6C:30:40:5F:BC:CE,-80
1572227814129,10000196,6C:EC:EB:1F:F4:74,-81
1572227814134,10000199,6C:EC:EB:1F:F4:46,-81
1572227814155,0000,6C:30:40:5F:BC:CE,-81
1572227814158,10000197,6C:EC:EB:1F:F6:76,-74
1572227814165,10000191,6C:EC:EB:1F:F6:65,-83
1572227814178,10000192,6C:EC:EB:1F:F6:24,-80
1572227814182,10000198,6C:EC:EB:1F:FD:83,-84
1572227814187,0000,6C:30:40:5F:BC:CE,-81
1572227814195,1546,7C:66:9D:7B:2B:9F,-73
1572227814207,-529318895,62:BB:8C:56:E1:BE,-86
1572227814225,0000,66:99:FD:58:45:3A,-70
1572227814234,10000199,6C:EC:EB:1F:F4:46,-80
1572227814237,1538,BC:6A:29:BE:2F:23,-91
1572227814251,0000,6C:30:40:5F:BC:CE,-81
1572227814265,10000191,6C:EC:EB:1F:F6:65,-83
1572227814270,10000197,6C:EC:EB:1F:F6:76,-75
1572227814283,10000198,6C:EC:EB:1F:FD:83,-86
1572227814287,0000,6C:30:40:5F:BC:CE,-80
1572227814289,10000192,6C:EC:EB:1F:F6:24,-81
1572227814296,1546,7C:66:9D:7B:2B:9F,-73
1572227814316,0000,6C:30:40:5F:BC:CE,-81
1572227814344,10000199,6C:EC:EB:1F:F4:46,-78
1572227814348,0000,6C:30:40:5F:BC:CE,-83
1572227814352,0000,4D:AA:5B:09:AA:17,-90
1572227814372,10000197,6C:EC:EB:1F:F6:76,-75
1572227814375,10000191,6C:EC:EB:1F:F6:65,-82
1572227814383,0000,6C:30:40:5F:BC:CE,-81
1572227814386,10000198,6C:EC:EB:1F:FD:83,-87
1572227814395,-529318895,62:BB:8C:56:E1:BE,-89
1572227814400,1546,7C:66:9D:7B:2B:9F,-73
1572227814413,0000,6C:30:40:5F:BC:CE,-81
1572227814431,10000190,6C:EC:EB:1F:F6:26,-83
1572227814446,1538,BC:6A:29:BE:2F:23,-88
1572227814448,10000199,6C:EC:EB:1F:F4:46,-80
1572227814497,10000192,6C:EC:EB:1F:F6:24,-80
1572227814499,0000,66:99:FD:58:45:3A,-78
1572227814509,1546,7C:66:9D:7B:2B:9F,-73
1572227814513,0000,6C:30:40:5F:BC:CE,-82
1572227814539,10000190,6C:EC:EB:1F:F6:26,-86
1572227814548,0000,6C:30:40:5F:BC:CE,-82
1572227814551,10000196,6C:EC:EB:1F:F4:74,-81
1572227814558,10000199,6C:EC:EB:1F:F4:46,-80
1572227814576,0000,6C:30:40:5F:BC:CE,-82
1572227814582,10000197,6C:EC:EB:1F:F6:76,-73
1572227814587,10000191,6C:EC:EB:1F:F6:65,-79
1572227814593,10000198,6C:EC:EB:1F:FD:83,-82
1572227814597,10000192,6C:EC:EB:1F:F6:24,-81
1572227814609,0000,6C:30:40:5F:BC:CE,-81
1572227814613,1546,7C:66:9D:7B:2B:9F,-73
1572227814629,0000,4D:AA:5B:09:AA:17,-89
1572227814640,0000,6C:30:40:5F:BC:CE,-81
1572227814642,10000190,6C:EC:EB:1F:F6:26,-86
1572227814657,10000196,6C:EC:EB:1F:F4:74,-81
1572227814664,10000199,6C:EC:EB:1F:F4:46,-77
1572227814669,0000,6C:30:40:5F:BC:CE,-81
1572227814684,10000197,6C:EC:EB:1F:F6:76,-74
1572227814686,10000191,6C:EC:EB:1F:F6:65,-81
1572227814694,10000198,6C:EC:EB:1F:FD:83,-83
1572227814698,10000192,6C:EC:EB:1F:F6:24,-81
1572227814699,0000,6C:30:40:5F:BC:CE,-82
1572227814725,1546,7C:66:9D:7B:2B:9F,-74
1572227814732,0000,6C:30:40:5F:BC:CE,-82
1572227814764,0000,65:0D:07:C8:43:68,-70
1572227814766,10000196,6C:EC:EB:1F:F4:74,-77
1572227814770,10000199,6C:EC:EB:1F:F4:46,-80
1572227814780,0000,66:99:FD:58:45:3A,-71
1572227814785,10000197,6C:EC:EB:1F:F6:76,-74
1572227814792,0000,6C:30:40:5F:BC:CE,-80
1572227814794,10000191,6C:EC:EB:1F:F6:65,-82
1572227814802,10000192,6C:EC:EB:1F:F6:24,-80
1572227814822,0000,6C:30:40:5F:BC:CE,-80
1572227814827,1546,7C:66:9D:7B:2B:9F,-73
1572227814874,10000199,6C:EC:EB:1F:F4:46,-80
1572227814877,10000196,6C:EC:EB:1F:F4:74,-81
1572227814883,0000,6C:30:40:5F:BC:CE,-81
1572227814896,10000197,6C:EC:EB:1F:F6:76,-75
1572227814900,10000191,6C:EC:EB:1F:F6:65,-83
1572227814902,0000,4D:AA:5B:09:AA:17,-86
1572227814906,10000198,6C:EC:EB:1F:FD:83,-82
1572227814909,10000192,6C:EC:EB:1F:F6:24,-80
1572227814911,0000,6C:30:40:5F:BC:CE,-81
1572227814933,1546,7C:66:9D:7B:2B:9F,-73
1572227814944,0000,6C:30:40:5F:BC:CE,-81
1572227814950,1545,7C:66:9D:7B:2B:90,-93
1572227814958,10000190,6C:EC:EB:1F:F6:26,-88
1572227814966,1538,BC:6A:29:BE:2F:23,-89
1572227814973,10000199,6C:EC:EB:1F:F4:46,-78
1572227814977,0000,6C:30:40:5F:BC:CE,-82
1572227814985,10000196,6C:EC:EB:1F:F4:74,-82
1572227815001,10000197,6C:EC:EB:1F:F6:76,-73
1572227815010,0000,6C:30:40:5F:BC:CE,-80
1572227815036,0000,65:0D:07:C8:43:68,-70
1572227815039,1546,7C:66:9D:7B:2B:9F,-73
1572227815042,0000,6C:30:40:5F:BC:CE,-81
1572227815046,0000,66:99:FD:58:45:3A,-71
1572227815056,0101,BC:14:EF:7B:03:3C,-88
1572227815063,10000190,6C:EC:EB:1F:F6:26,-89
1572227815074,0000,6C:30:40:5F:BC:CE,-82
1572227815081,10000196,6C:EC:EB:1F:F4:74,-77
1572227815104,10000191,6C:EC:EB:1F:F6:65,-74
1572227815108,0000,6C:30:40:5F:BC:CE,-83
1572227815110,10000197,6C:EC:EB:1F:F6:76,-84
1572227815113,10000192,6C:EC:EB:1F:F6:24,-76
1572227815142,0000,6C:30:40:5F:BC:CE,-82
1572227815145,1546,7C:66:9D:7B:2B:9F,-76
1572227815169,10000190,6C:EC:EB:1F:F6:26,-93
1572227815173,0000,6C:30:40:5F:BC:CE,-82
