1571986636458,10000192,6C:EC:EB:1F:F6:24,-86
1571986636475,10000199,6C:EC:EB:1F:F4:46,-86
1571986636514,10000191,6C:EC:EB:1F:F6:65,-80
1571986636522,10000197,6C:EC:EB:1F:F6:76,-88
1571986636525,1546,7C:66:9D:7B:2B:9F,-77
1571986636581,10000199,6C:EC:EB:1F:F4:46,-85
1571986636615,10000191,6C:EC:EB:1F:F6:65,-79
1571986636627,10000197,6C:EC:EB:1F:F6:76,-84
1571986636632,1546,7C:66:9D:7B:2B:9F,-76
1571986636635,10000190,6C:EC:EB:1F:F6:26,-90
1571986636653,0101,BC:14:EF:7B:03:3C,-88
1571986636657,10000198,6C:EC:EB:1F:FD:83,-77
1571986636663,10000192,6C:EC:EB:1F:F6:24,-86
1571986636679,10000199,6C:EC:EB:1F:F4:46,-85
1571986636721,10000191,6C:EC:EB:1F:F6:65,-80
1571986636729,1546,7C:66:9D:7B:2B:9F,-76
1571986636734,1538,BC:6A:29:BE:2F:23,-83
1571986636738,10000196,6C:EC:EB:1F:F4:74,-80
1571986636740,10000190,6C:EC:EB:1F:F6:26,-87
1571986636759,10000198,6C:EC:EB:1F:FD:83,-77
1571986636772,10000192,6C:EC:EB:1F:F6:24,-86
1571986636782,10000199,6C:EC:EB:1F:F4:46,-86
1571986636851,10000190,6C:EC:EB:1F:F6:26,-80
1571986636869,10000198,6C:EC:EB:1F:FD:83,-77
1571986636878,10000192,6C:EC:EB:1F:F6:24,-90
1571986636885,10000199,6C:EC:EB:1F:F4:46,-85
1571986636933,10000191,6C:EC:EB:1F:F6:65,-78
1571986636936,10000197,6C:EC:EB:1F:F6:76,-75
1571986636937,1538,BC:6A:29:BE:2F:23,-84
1571986636941,10000196,6C:EC:EB:1F:F4:74,-79
1571986636973,10000198,6C:EC:EB:1F:FD:83,-77
1571986636988,10000192,6C:EC:EB:1F:F6:24,-88
1571986636996,10000199,6C:EC:EB:1F:F4:46,-81
1571986637040,10000191,6C:EC:EB:1F:F6:65,-77
1571986637044,10000197,6C:EC:EB:1F:F6:76,-77
1571986637047,10000196,6C:EC:EB:1F:F4:74,-78
1571986637049,1546,7C:66:9D:7B:2B:9F,-70
1571986637055,10000190,6C:EC:EB:1F:F6:26,-80
1571986637074,10000198,6C:EC:EB:1F:FD:83,-76
1571986637103,10000199,6C:EC:EB:1F:F4:46,-84
1571986637148,10000196,6C:EC:EB:1F:F4:74,-78
1571986637155,1546,7C:66:9D:7B:2B:9F,-71
1571986637158,10000197,6C:EC:EB:1F:F6:76,-75
1571986637163,10000190,6C:EC:EB:1F:F6:26,-80
1571986637175,10000198,6C:EC:EB:1F:FD:83,-77
1571986637250,10000191,6C:EC:EB:1F:F6:65,-78
1571986637255,1538,BC:6A:29:BE:2F:23,-83
1571986637262,10000196,6C:EC:EB:1F:F4:74,-77
1571986637265,0101,BC:14:EF:7B:03:3C,-80
1571986637275,10000190,6C:EC:EB:1F:F6:26,-80
1571986637277,10000198,6C:EC:EB:1F:FD:83,-76
1571986637301,10000192,6C:EC:EB:1F:F6:24,-88
1571986637307,10000199,6C:EC:EB:1F:F4:46,-81
1571986637346,10000191,6C:EC:EB:1F:F6:65,-78
1571986637352,1538,BC:6A:29:BE:2F:23,-83
1571986637359,10000196,6C:EC:EB:1F:F4:74,-77
1571986637364,1546,7C:66:9D:7B:2B:9F,-71
1571986637368,10000197,6C:EC:EB:1F:F6:76,-77
1571986637383,10000190,6C:EC:EB:1F:F6:26,-80
1571986637388,10000198,6C:EC:EB:1F:FD:83,-76
1571986637402,10000192,6C:EC:EB:1F:F6:24,-91
1571986637408,10000199,6C:EC:EB:1F:F4:46,-82
1571986637447,10000191,6C:EC:EB:1F:F6:65,-78
1571986637450,1538,BC:6A:29:BE:2F:23,-84
1571986637466,1546,7C:66:9D:7B:2B:9F,-71
1571986637470,10000197,6C:EC:EB:1F:F6:76,-75
1571986637498,10000198,6C:EC:EB:1F:FD:83,-76
1571986637513,10000199,6C:EC:EB:1F:F4:46,-81
1571986637572,0101,BC:14:EF:7B:03:3C,-80
1571986637578,10000196,6C:EC:EB:1F:F4:74,-77
1571986637581,1546,7C:66:9D:7B:2B:9F,-71
1571986637597,10000190,6C:EC:EB:1F:F6:26,-80
1571986637620,10000199,6C:EC:EB:1F:F4:46,-83
1571986637659,10000191,6C:EC:EB:1F:F6:65,-77
1571986637661,1538,BC:6A:29:BE:2F:23,-84
1571986637675,10000197,6C:EC:EB:1F:F6:76,-76
1571986637678,1546,7C:66:9D:7B:2B:9F,-71
1571986637680,10000196,6C:EC:EB:1F:F4:74,-79
1571986637701,10000190,6C:EC:EB:1F:F6:26,-80
1571986637714,10000198,6C:EC:EB:1F:FD:83,-77
1571986637723,10000199,6C:EC:EB:1F:F4:46,-83
1571986637763,1538,BC:6A:29:BE:2F:23,-84
1571986637766,10000191,6C:EC:EB:1F:F6:65,-77
1571986637779,10000197,6C:EC:EB:1F:F6:76,-76
1571986637782,10000196,6C:EC:EB:1F:F4:74,-78
1571986637784,1546,7C:66:9D:7B:2B:9F,-71
1571986637805,10000190,6C:EC:EB:1F:F6:26,-80
1571986637822,10000198,6C:EC:EB:1F:FD:83,-76
1571986637830,10000199,6C:EC:EB:1F:F4:46,-81
1571986637874,10000191,6C:EC:EB:1F:F6:65,-77
1571986637885,10000197,6C:EC:EB:1F:F6:76,-76
1571986637891,10000196,6C:EC:EB:1F:F4:74,-77
1571986637895,1546,7C:66:9D:7B:2B:9F,-71
1571986637902,10000190,6C:EC:EB:1F:F6:26,-80
1571986637918,10000192,6C:EC:EB:1F:F6:24,-90
1571986637922,10000198,6C:EC:EB:1F:FD:83,-75
1571986637932,10000199,6C:EC:EB:1F:F4:46,-82
1571986637980,1538,BC:6A:29:BE:2F:23,-83
1571986637983,10000191,6C:EC:EB:1F:F6:65,-77
1571986637994,10000197,6C:EC:EB:1F:F6:76,-75
1571986637997,1546,7C:66:9D:7B:2B:9F,-71
1571986638003,10000196,6C:EC:EB:1F:F4:74,-79
1571986638007,10000190,6C:EC:EB:1F:F6:26,-80
1571986638035,10000199,6C:EC:EB:1F:F4:46,-82
1571986638084,1538,BC:6A:29:BE:2F:23,-83
1571986638088,10000191,6C:EC:EB:1F:F6:65,-78
1571986638101,10000197,6C:EC:EB:1F:F6:76,-77
1571986638139,10000198,6C:EC:EB:1F:FD:83,-77
1571986638178,0101,BC:14:EF:7B:03:3C,-80
1571986638183,1538,BC:6A:29:BE:2F:23,-86
1571986638187,10000191,6C:EC:EB:1F:F6:65,-77
1571986638207,10000197,6C:EC:EB:1F:F6:76,-77
1571986638210,10000196,6C:EC:EB:1F:F4:74,-77
1571986638217,10000190,6C:EC:EB:1F:F6:26,-79
1571986638241,10000199,6C:EC:EB:1F:F4:46,-83
1571986638298,1538,BC:6A:29:BE:2F:23,-85
1571986638301,10000191,6C:EC:EB:1F:F6:65,-78
1571986638315,10000197,6C:EC:EB:1F:F6:76,-76
1571986638318,10000196,6C:EC:EB:1F:F4:74,-76
1571986638319,10000190,6C:EC:EB:1F:F6:26,-80
1571986638339,10000192,6C:EC:EB:1F:F6:24,-91
1571986638344,10000199,6C:EC:EB:1F:F4:46,-84
1571986638351,10000198,6C:EC:EB:1F:FD:83,-76
1571986638406,10000191,6C:EC:EB:1F:F6:65,-77
1571986638416,10000197,6C:EC:EB:1F:F6:76,-75
1571986638421,10000196,6C:EC:EB:1F:F4:74,-79
1571986638423,1546,7C:66:9D:7B:2B:9F,-70
1571986638453,10000199,6C:EC:EB:1F:F4:46,-82
1571986638479,0101,BC:14:EF:7B:03:3C,-79
1571986638498,1538,BC:6A:29:BE:2F:23,-84
1571986638502,10000191,6C:EC:EB:1F:F6:65,-78
1571986638522,1546,7C:66:9D:7B:2B:9F,-71
1571986638528,10000190,6C:EC:EB:1F:F6:26,-80
1571986638542,10000192,6C:EC:EB:1F:F6:24,-91
1571986638553,10000199,6C:EC:EB:1F:F4:46,-82
1571986638563,10000198,6C:EC:EB:1F:FD:83,-76
1571986638631,10000196,6C:EC:EB:1F:F4:74,-78
1571986638636,10000197,6C:EC:EB:1F:F6:76,-76
1571986638638,10000190,6C:EC:EB:1F:F6:26,-80
1571986638666,10000199,6C:EC:EB:1F:F4:46,-84
1571986638671,10000198,6C:EC:EB:1F:FD:83,-76
1571986638711,10000191,6C:EC:EB:1F:F6:65,-75
1571986638735,10000197,6C:EC:EB:1F:F6:76,-75
1571986638741,10000190,6C:EC:EB:1F:F6:26,-79
1571986638770,10000199,6C:EC:EB:1F:F4:46,-83
1571986638773,10000198,6C:EC:EB:1F:FD:83,-76
1571986638783,0101,BC:14:EF:7B:03:3C,-79
1571986638810,1538,BC:6A:29:BE:2F:23,-84
1571986638814,10000191,6C:EC:EB:1F:F6:65,-77
1571986638832,10000196,6C:EC:EB:1F:F4:74,-76
1571986638836,1546,7C:66:9D:7B:2B:9F,-71
1571986638843,10000190,6C:EC:EB:1F:F6:26,-80
1571986638876,10000199,6C:EC:EB:1F:F4:46,-82
1571986638882,10000198,6C:EC:EB:1F:FD:83,-75
1571986638950,10000190,6C:EC:EB:1F:F6:26,-81
1571986638954,10000197,6C:EC:EB:1F:F6:76,-76
1571986638975,10000199,6C:EC:EB:1F:F4:46,-82
1571986638984,10000198,6C:EC:EB:1F:FD:83,-76
1571986639022,10000191,6C:EC:EB:1F:F6:65,-77
1571986639029,1538,BC:6A:29:BE:2F:23,-84
1571986639040,10000196,6C:EC:EB:1F:F4:74,-78
1571986639047,1546,7C:66:9D:7B:2B:9F,-70
1571986639083,10000199,6C:EC:EB:1F:F4:46,-84
1571986639086,0101,BC:14:EF:7B:03:3C,-80
1571986639088,10000198,6C:EC:EB:1F:FD:83,-76
1571986639121,10000191,6C:EC:EB:1F:F6:65,-76
1571986639124,1538,BC:6A:29:BE:2F:23,-84
1571986639148,10000196,6C:EC:EB:1F:F4:74,-79
1571986639153,1546,7C:66:9D:7B:2B:9F,-71
1571986639157,10000190,6C:EC:EB:1F:F6:26,-80
1571986639166,10000197,6C:EC:EB:1F:F6:76,-77
1571986639195,10000198,6C:EC:EB:1F:FD:83,-77
1571986639227,10000191,6C:EC:EB:1F:F6:65,-77
1571986639234,1538,BC:6A:29:BE:2F:23,-85
1571986639247,10000196,6C:EC:EB:1F:F4:74,-78
1571986639258,1546,7C:66:9D:7B:2B:9F,-71
1571986639264,10000190,6C:EC:EB:1F:F6:26,-80
1571986639278,10000192,6C:EC:EB:1F:F6:24,-90
1571986639293,10000199,6C:EC:EB:1F:F4:46,-82
1571986639330,1538,BC:6A:29:BE:2F:23,-84
1571986639333,10000191,6C:EC:EB:1F:F6:65,-77
1571986639350,10000196,6C:EC:EB:1F:F4:74,-78
1571986639378,10000190,6C:EC:EB:1F:F6:26,-80
1571986639382,10000197,6C:EC:EB:1F:F6:76,-76
1571986639441,10000191,6C:EC:EB:1F:F6:65,-76
1571986639450,10000196,6C:EC:EB:1F:F4:74,-76
1571986639471,10000197,6C:EC:EB:1F:F6:76,-75
1571986639473,10000190,6C:EC:EB:1F:F6:26,-81
1571986639477,1546,7C:66:9D:7B:2B:9F,-71
1571986639489,10000192,6C:EC:EB:1F:F6:24,-91
1571986639508,10000198,6C:EC:EB:1F:FD:83,-76
1571986639546,10000191,6C:EC:EB:1F:F6:65,-78
1571986639560,10000196,6C:EC:EB:1F:F4:74,-78
1571986639576,10000197,6C:EC:EB:1F:F6:76,-76
1571986639581,10000190,6C:EC:EB:1F:F6:26,-80
1571986639592,10000192,6C:EC:EB:1F:F6:24,-91
1571986639608,10000199,6C:EC:EB:1F:F4:46,-84
1571986639646,10000191,6C:EC:EB:1F:F6:65,-78
1571986639673,10000196,6C:EC:EB:1F:F4:74,-78
1571986639678,10000197,6C:EC:EB:1F:F6:76,-75
1571986639681,1546,7C:66:9D:7B:2B:9F,-71
1571986639685,10000190,6C:EC:EB:1F:F6:26,-80
1571986639692,0101,BC:14:EF:7B:03:3C,-79
1571986639696,10000192,6C:EC:EB:1F:F6:24,-88
1571986639716,10000199,6C:EC:EB:1F:F4:46,-80
1571986639720,10000198,6C:EC:EB:1F:FD:83,-75
1571986639775,10000196,6C:EC:EB:1F:F4:74,-76
1571986639778,10000197,6C:EC:EB:1F:F6:76,-76
1571986639788,10000190,6C:EC:EB:1F:F6:26,-80
1571986639817,10000199,6C:EC:EB:1F:F4:46,-83
1571986639821,10000198,6C:EC:EB:1F:FD:83,-76
1571986639879,10000196,6C:EC:EB:1F:F4:74,-79
1571986639881,10000197,6C:EC:EB:1F:F6:76,-77
1571986639889,1546,7C:66:9D:7B:2B:9F,-71
1571986639893,10000190,6C:EC:EB:1F:F6:26,-81
1571986639919,10000199,6C:EC:EB:1F:F4:46,-82
1571986639927,10000198,6C:EC:EB:1F:FD:83,-77
1571986639952,10000191,6C:EC:EB:1F:F6:65,-78
1571986639955,1538,BC:6A:29:BE:2F:23,-84
1571986639980,10000196,6C:EC:EB:1F:F4:74,-78
1571986639993,10000197,6C:EC:EB:1F:F6:76,-76
1571986639999,1546,7C:66:9D:7B:2B:9F,-71
1571986640001,10000190,6C:EC:EB:1F:F6:26,-80
1571986640030,10000198,6C:EC:EB:1F:FD:83,-77
1571986640061,10000191,6C:EC:EB:1F:F6:65,-77
1571986640066,1538,BC:6A:29:BE:2F:23,-84
1571986640090,10000196,6C:EC:EB:1F:F4:74,-78
1571986640101,10000197,6C:EC:EB:1F:F6:76,-77
1571986640105,1546,7C:66:9D:7B:2B:9F,-70
1571986640107,10000190,6C:EC:EB:1F:F6:26,-79
1571986640110,10000192,6C:EC:EB:1F:F6:24,-91
1571986640138,10000199,6C:EC:EB:1F:F4:46,-82
1571986640140,10000198,6C:EC:EB:1F:FD:83,-76
1571986640167,10000191,6C:EC:EB:1F:F6:65,-78
1571986640196,10000196,6C:EC:EB:1F:F4:74,-76
1571986640215,10000190,6C:EC:EB:1F:F6:26,-80
1571986640248,10000199,6C:EC:EB:1F:F4:46,-85
1571986640251,10000198,6C:EC:EB:1F:FD:83,-77
1571986640273,10000191,6C:EC:EB:1F:F6:65,-77
1571986640276,1538,BC:6A:29:BE:2F:23,-84
1571986640306,10000196,6C:EC:EB:1F:F4:74,-78
1571986640311,0101,BC:14:EF:7B:03:3C,-79
1571986640314,1546,7C:66:9D:7B:2B:9F,-70
1571986640320,10000197,6C:EC:EB:1F:F6:76,-77
1571986640322,10000190,6C:EC:EB:1F:F6:26,-80
1571986640351,10000199,6C:EC:EB:1F:F4:46,-81
1571986640353,10000198,6C:EC:EB:1F:FD:83,-77
1571986640406,10000196,6C:EC:EB:1F:F4:74,-78
1571986640413,1546,7C:66:9D:7B:2B:9F,-71
1571986640426,10000197,6C:EC:EB:1F:F6:76,-77
1571986640429,10000190,6C:EC:EB:1F:F6:26,-80
1571986640462,10000198,6C:EC:EB:1F:FD:83,-76
1571986640492,10000191,6C:EC:EB:1F:F6:65,-78
1571986640495,1538,BC:6A:29:BE:2F:23,-84
1571986640509,10000196,6C:EC:EB:1F:F4:74,-77
1571986640521,1546,7C:66:9D:7B:2B:9F,-71
1571986640526,10000197,6C:EC:EB:1F:F6:76,-78
1571986640536,10000190,6C:EC:EB:1F:F6:26,-80
1571986640556,10000199,6C:EC:EB:1F:F4:46,-82
1571986640560,1545,7C:66:9D:7B:2B:90,-90
1571986640592,10000191,6C:EC:EB:1F:F6:65,-78
1571986640596,1538,BC:6A:29:BE:2F:23,-84
1571986640607,0101,BC:14:EF:7B:03:3C,-81
1571986640618,10000196,6C:EC:EB:1F:F4:74,-78
1571986640629,10000192,6C:EC:EB:1F:F6:24,-90
1571986640631,1546,7C:66:9D:7B:2B:9F,-71
1571986640641,10000190,6C:EC:EB:1F:F6:26,-79
1571986640655,10000199,6C:EC:EB:1F:F4:46,-82
1571986640695,10000191,6C:EC:EB:1F:F6:65,-78
1571986640719,10000196,6C:EC:EB:1F:F4:74,-78
1571986640733,10000192,6C:EC:EB:1F:F6:24,-90
1571986640740,10000197,6C:EC:EB:1F:F6:76,-77
1571986640747,10000190,6C:EC:EB:1F:F6:26,-81
1571986640764,10000199,6C:EC:EB:1F:F4:46,-84
1571986640781,10000198,6C:EC:EB:1F:FD:83,-77
1571986640798,10000191,6C:EC:EB:1F:F6:65,-78
1571986640831,10000196,6C:EC:EB:1F:F4:74,-77
1571986640838,10000192,6C:EC:EB:1F:F6:24,-89
1571986640843,1546,7C:66:9D:7B:2B:9F,-71
1571986640846,10000197,6C:EC:EB:1F:F6:76,-77
1571986640858,10000190,6C:EC:EB:1F:F6:26,-81
1571986640878,1545,7C:66:9D:7B:2B:90,-89
1571986640888,10000198,6C:EC:EB:1F:FD:83,-76
1571986640902,10000191,6C:EC:EB:1F:F6:65,-77
1571986640908,0101,BC:14:EF:7B:03:3C,-79
1571986640939,10000196,6C:EC:EB:1F:F4:74,-71
1571986640944,10000192,6C:EC:EB:1F:F6:24,-80
1571986640947,1546,7C:66:9D:7B:2B:9F,-75
1571986640950,10000197,6C:EC:EB:1F:F6:76,-73
1571986640960,10000190,6C:EC:EB:1F:F6:26,-79
1571986640980,10000199,6C:EC:EB:1F:F4:46,-74
1571986640983,1545,7C:66:9D:7B:2B:90,-86
1571986640989,10000198,6C:EC:EB:1F:FD:83,-86
1571986641007,10000191,6C:EC:EB:1F:F6:65,-77
1571986641046,10000196,6C:EC:EB:1F:F4:74,-71
1571986641054,10000192,6C:EC:EB:1F:F6:24,-80
1571986641058,1546,7C:66:9D:7B:2B:9F,-74
1571986641070,10000190,6C:EC:EB:1F:F6:26,-79
1571986641085,10000199,6C:EC:EB:1F:F4:46,-74
1571986641096,10000198,6C:EC:EB:1F:FD:83,-83
1571986641107,10000191,6C:EC:EB:1F:F6:65,-77
1571986641128,1538,BC:6A:29:BE:2F:23,-78
1571986641145,10000196,6C:EC:EB:1F:F4:74,-71
1571986641174,10000190,6C:EC:EB:1F:F6:26,-80
1571986641193,10000199,6C:EC:EB:1F:F4:46,-73
1571986641214,10000191,6C:EC:EB:1F:F6:65,-78
1571986641229,1538,BC:6A:29:BE:2F:23,-79
1571986641254,10000196,6C:EC:EB:1F:F4:74,-72
1571986641264,10000197,6C:EC:EB:1F:F6:76,-74
1571986641266,1546,7C:66:9D:7B:2B:9F,-74
1571986641273,10000190,6C:EC:EB:1F:F6:26,-79
1571986641304,10000199,6C:EC:EB:1F:F4:46,-75
1571986641320,10000191,6C:EC:EB:1F:F6:65,-78
1571986641360,10000196,6C:EC:EB:1F:F4:74,-71
1571986641371,10000197,6C:EC:EB:1F:F6:76,-73
1571986641375,1546,7C:66:9D:7B:2B:9F,-75
1571986641380,10000190,6C:EC:EB:1F:F6:26,-78
1571986641409,10000199,6C:EC:EB:1F:F4:46,-75
1571986641427,10000191,6C:EC:EB:1F:F6:65,-76
1571986641463,10000196,6C:EC:EB:1F:F4:74,-71
1571986641477,10000197,6C:EC:EB:1F:F6:76,-73
1571986641479,10000192,6C:EC:EB:1F:F6:24,-80
1571986641481,1546,7C:66:9D:7B:2B:9F,-75
1571986641530,10000191,6C:EC:EB:1F:F6:65,-77
1571986641548,1538,BC:6A:29:BE:2F:23,-78
1571986641565,10000196,6C:EC:EB:1F:F4:74,-72
1571986641620,10000199,6C:EC:EB:1F:F4:46,-72
1571986641629,10000191,6C:EC:EB:1F:F6:65,-76
1571986641656,1538,BC:6A:29:BE:2F:23,-79
1571986641673,10000196,6C:EC:EB:1F:F4:74,-71
1571986641690,10000197,6C:EC:EB:1F:F6:76,-73
1571986641713,1545,7C:66:9D:7B:2B:90,-86
1571986641718,10000198,6C:EC:EB:1F:FD:83,-86
1571986641732,10000191,6C:EC:EB:1F:F6:65,-77
1571986641764,1538,BC:6A:29:BE:2F:23,-79
1571986641782,10000196,6C:EC:EB:1F:F4:74,-72
1571986641792,10000197,6C:EC:EB:1F:F6:76,-73
1571986641801,1546,7C:66:9D:7B:2B:9F,-75
1571986641805,10000190,6C:EC:EB:1F:F6:26,-78
1571986641808,10000192,6C:EC:EB:1F:F6:24,-80
1571986641828,10000199,6C:EC:EB:1F:F4:46,-75
1571986641833,10000191,6C:EC:EB:1F:F6:65,-78
1571986641865,1538,BC:6A:29:BE:2F:23,-78
1571986641884,10000196,6C:EC:EB:1F:F4:74,-71
1571986641902,1546,7C:66:9D:7B:2B:9F,-75
1571986641905,10000190,6C:EC:EB:1F:F6:26,-79
1571986641923,10000198,6C:EC:EB:1F:FD:83,-87
1571986641929,1545,7C:66:9D:7B:2B:90,-86
1571986641938,10000191,6C:EC:EB:1F:F6:65,-78
1571986641964,1538,BC:6A:29:BE:2F:23,-78
1571986641988,10000196,6C:EC:EB:1F:F4:74,-71
1571986642036,10000199,6C:EC:EB:1F:F4:46,-72
1571986642075,1538,BC:6A:29:BE:2F:23,-78
1571986642087,10000196,6C:EC:EB:1F:F4:74,-72
1571986642103,10000190,6C:EC:EB:1F:F6:26,-79
1571986642157,10000191,6C:EC:EB:1F:F6:65,-78
1571986642174,1538,BC:6A:29:BE:2F:23,-78
1571986642197,10000196,6C:EC:EB:1F:F4:74,-72
1571986642215,1546,7C:66:9D:7B:2B:9F,-75
1571986642217,10000197,6C:EC:EB:1F:F6:76,-74
1571986642219,10000192,6C:EC:EB:1F:F6:24,-80
1571986642234,10000198,6C:EC:EB:1F:FD:83,-84
1571986642240,10000199,6C:EC:EB:1F:F4:46,-74
1571986642266,10000191,6C:EC:EB:1F:F6:65,-76
1571986642280,1538,BC:6A:29:BE:2F:23,-79
1571986642302,10000196,6C:EC:EB:1F:F4:74,-72
1571986642321,10000197,6C:EC:EB:1F:F6:76,-74
1571986642348,10000199,6C:EC:EB:1F:F4:46,-75
1571986642375,10000191,6C:EC:EB:1F:F6:65,-78
1571986642384,1538,BC:6A:29:BE:2F:23,-78
1571986642405,10000196,6C:EC:EB:1F:F4:74,-71
1571986642425,1546,7C:66:9D:7B:2B:9F,-75
1571986642430,10000192,6C:EC:EB:1F:F6:24,-80
1571986642447,10000198,6C:EC:EB:1F:FD:83,-86
1571986642450,10000199,6C:EC:EB:1F:F4:46,-75
1571986642491,1538,BC:6A:29:BE:2F:23,-79
1571986642511,10000196,6C:EC:EB:1F:F4:74,-72
1571986642519,10000190,6C:EC:EB:1F:F6:26,-79
1571986642529,1546,7C:66:9D:7B:2B:9F,-74
1571986642532,10000192,6C:EC:EB:1F:F6:24,-80
1571986642539,10000197,6C:EC:EB:1F:F6:76,-74
1571986642549,10000199,6C:EC:EB:1F:F4:46,-72
1571986642580,10000191,6C:EC:EB:1F:F6:65,-77
1571986642591,1538,BC:6A:29:BE:2F:23,-78
1571986642606,10000196,6C:EC:EB:1F:F4:74,-72
1571986642623,10000190,6C:EC:EB:1F:F6:26,-80
1571986642632,1546,7C:66:9D:7B:2B:9F,-75
1571986642636,10000192,6C:EC:EB:1F:F6:24,-80
1571986642643,10000197,6C:EC:EB:1F:F6:76,-75
1571986642692,10000191,6C:EC:EB:1F:F6:65,-78
1571986642700,1538,BC:6A:29:BE:2F:23,-79
1571986642712,10000196,6C:EC:EB:1F:F4:74,-71
1571986642751,10000197,6C:EC:EB:1F:F6:76,-74
1571986642771,1545,7C:66:9D:7B:2B:90,-86
1571986642801,10000191,6C:EC:EB:1F:F6:65,-76
1571986642824,10000196,6C:EC:EB:1F:F4:74,-72
1571986642836,1546,7C:66:9D:7B:2B:9F,-75
1571986642838,10000190,6C:EC:EB:1F:F6:26,-80
1571986642851,10000197,6C:EC:EB:1F:F6:76,-73
1571986642865,10000199,6C:EC:EB:1F:F4:46,-74
1571986642875,1545,7C:66:9D:7B:2B:90,-87
1571986642906,1538,BC:6A:29:BE:2F:23,-78
1571986642910,10000191,6C:EC:EB:1F:F6:65,-77
1571986642923,10000196,6C:EC:EB:1F:F4:74,-71
1571986642948,10000192,6C:EC:EB:1F:F6:24,-80
1571986642954,10000197,6C:EC:EB:1F:F6:76,-73
1571986642971,10000199,6C:EC:EB:1F:F4:46,-73
1571986643011,10000191,6C:EC:EB:1F:F6:65,-78
1571986643017,1538,BC:6A:29:BE:2F:23,-79
1571986643030,10000196,6C:EC:EB:1F:F4:74,-71
1571986643075,10000199,6C:EC:EB:1F:F4:46,-73
1571986643111,10000191,6C:EC:EB:1F:F6:65,-77
1571986643121,1538,BC:6A:29:BE:2F:23,-79
1571986643136,10000196,6C:EC:EB:1F:F4:74,-71
1571986643153,1546,7C:66:9D:7B:2B:9F,-75
1571986643155,10000192,6C:EC:EB:1F:F6:24,-80
1571986643185,10000199,6C:EC:EB:1F:F4:46,-74
1571986643190,10000198,6C:EC:EB:1F:FD:83,-86
1571986643216,10000191,6C:EC:EB:1F:F6:65,-78
1571986643254,1546,7C:66:9D:7B:2B:9F,-75
1571986643261,10000192,6C:EC:EB:1F:F6:24,-80
1571986643266,10000190,6C:EC:EB:1F:F6:26,-79
1571986643269,10000197,6C:EC:EB:1F:F6:76,-74
1571986643285,10000199,6C:EC:EB:1F:F4:46,-75
1571986643291,1545,7C:66:9D:7B:2B:90,-86
1571986643293,10000198,6C:EC:EB:1F:FD:83,-84
1571986643322,1538,BC:6A:29:BE:2F:23,-79
1571986643339,10000196,6C:EC:EB:1F:F4:74,-71
1571986643351,1546,7C:66:9D:7B:2B:9F,-75
1571986643380,10000192,6C:EC:EB:1F:F6:24,-80
1571986643391,10000199,6C:EC:EB:1F:F4:46,-72
1571986643402,10000198,6C:EC:EB:1F:FD:83,-87
1571986643432,10000191,6C:EC:EB:1F:F6:65,-78
1571986643448,10000196,6C:EC:EB:1F:F4:74,-72
1571986643453,1546,7C:66:9D:7B:2B:9F,-75
1571986643480,10000192,6C:EC:EB:1F:F6:24,-80
1571986643497,1545,7C:66:9D:7B:2B:90,-85
1571986643499,10000199,6C:EC:EB:1F:F4:46,-72
1571986643504,10000198,6C:EC:EB:1F:FD:83,-86
1571986643531,10000191,6C:EC:EB:1F:F6:65,-78
1571986643551,10000196,6C:EC:EB:1F:F4:74,-72
1571986643555,1100,BC:6A:29:BE:31:57,-93
1571986643557,1546,7C:66:9D:7B:2B:9F,-75
1571986643593,10000192,6C:EC:EB:1F:F6:24,-80
1571986643608,10000198,6C:EC:EB:1F:FD:83,-86
1571986643637,10000191,6C:EC:EB:1F:F6:65,-78
1571986643648,10000196,6C:EC:EB:1F:F4:74,-72
1571986643661,1546,7C:66:9D:7B:2B:9F,-75
1571986643694,10000190,6C:EC:EB:1F:F6:26,-80
1571986643715,10000199,6C:EC:EB:1F:F4:46,-73
1571986643753,10000196,6C:EC:EB:1F:F4:74,-71
1571986643772,1546,7C:66:9D:7B:2B:9F,-75
1571986643796,10000197,6C:EC:EB:1F:F6:76,-73
1571986643860,1538,BC:6A:29:BE:2F:23,-79
1571986643864,10000196,6C:EC:EB:1F:F4:74,-72
1571986643881,1546,7C:66:9D:7B:2B:9F,-75
1571986643895,10000197,6C:EC:EB:1F:F6:76,-73
1571986643906,10000190,6C:EC:EB:1F:F6:26,-79
1571986643918,10000198,6C:EC:EB:1F:FD:83,-84
1571986643921,10000199,6C:EC:EB:1F:F4:46,-75
1571986643941,10000191,6C:EC:EB:1F:F6:65,-76
1571986643956,1538,BC:6A:29:BE:2F:23,-78
1571986643967,10000196,6C:EC:EB:1F:F4:74,-72
1571986643975,1546,7C:66:9D:7B:2B:9F,-75
1571986644008,10000190,6C:EC:EB:1F:F6:26,-78
1571986644020,10000198,6C:EC:EB:1F:FD:83,-84
1571986644023,10000199,6C:EC:EB:1F:F4:46,-75
1571986644060,1538,BC:6A:29:BE:2F:23,-78
1571986644077,10000196,6C:EC:EB:1F:F4:74,-72
1571986644086,1546,7C:66:9D:7B:2B:9F,-75
1571986644120,10000190,6C:EC:EB:1F:F6:26,-79
1571986644130,10000199,6C:EC:EB:1F:F4:46,-73
