1574040895620,1100,BC:6A:29:BE:31:57,-69
1574040895668,1541,7C:66:9D:7B:29:FB,-82
1574040895707,1545,7C:66:9D:7B:2B:90,-76
1574040895719,1105,7C:66:9D:7B:29:FA,-75
1574040895722,10000191,6C:EC:EB:1F:F6:65,-92
1574040895731,1100,BC:6A:29:BE:31:57,-71
1574040895757,0000,60:F4:66:F0:8B:B5,-92
1574040895769,0200,BC:6A:29:BE:2F:76,-88
1574040895772,1541,7C:66:9D:7B:29:FB,-82
1574040895809,1545,7C:66:9D:7B:2B:90,-75
1574040895833,1100,BC:6A:29:BE:31:57,-69
1574040895939,1100,BC:6A:29:BE:31:57,-67
1574040895943,0000,57:DF:8F:3F:60:7B,-47
1574040895949,0000,79:7F:F9:09:59:26,-95
1574040895952,18271,7C:66:9D:7B:2D:4A,-97
1574040895976,0200,BC:6A:29:BE:2F:76,-88
1574040895980,1541,7C:66:9D:7B:29:FB,-80
1574040895989,0000,77:E3:E1:5D:FA:A3,-92
1574040896019,1545,7C:66:9D:7B:2B:90,-75
1574040896035,1100,BC:6A:29:BE:31:57,-68
1574040896037,1105,7C:66:9D:7B:29:FA,-73
1574040896075,0200,BC:6A:29:BE:2F:76,-91
1574040896085,1541,7C:66:9D:7B:29:FB,-83
1574040896094,0000,7D:A7:44:23:24:6E,-95
1574040896121,1545,7C:66:9D:7B:2B:90,-76
1574040896137,1100,BC:6A:29:BE:31:57,-68
1574040896147,1105,7C:66:9D:7B:29:FA,-74
1574040896186,1541,7C:66:9D:7B:29:FB,-81
1574040896211,0000,79:7F:F9:09:59:26,-96
1574040896218,0000,57:DF:8F:3F:60:7B,-64
1574040896222,1545,7C:66:9D:7B:2B:90,-76
1574040896246,1100,BC:6A:29:BE:31:57,-68
1574040896249,10000191,6C:EC:EB:1F:F6:65,-92
1574040896257,1105,7C:66:9D:7B:29:FA,-71
1574040896282,0200,BC:6A:29:BE:2F:76,-86
1574040896291,1541,7C:66:9D:7B:29:FB,-81
1574040896295,0000,60:F4:66:F0:8B:B5,-92
1574040896333,1545,7C:66:9D:7B:2B:90,-76
1574040896350,1100,BC:6A:29:BE:31:57,-68
1574040896353,10000191,6C:EC:EB:1F:F6:65,-91
1574040896356,1105,7C:66:9D:7B:29:FA,-74
1574040896367,0000,7D:A7:44:23:24:6E,-96
1574040896382,0200,BC:6A:29:BE:2F:76,-84
1574040896399,1541,7C:66:9D:7B:29:FB,-84
1574040896457,1100,BC:6A:29:BE:31:57,-66
1574040896464,10000191,6C:EC:EB:1F:F6:65,-92
1574040896467,1105,7C:66:9D:7B:29:FA,-79
1574040896487,0200,BC:6A:29:BE:2F:76,-84
1574040896489,0000,57:DF:8F:3F:60:7B,-52
1574040896499,1541,7C:66:9D:7B:29:FB,-83
1574040896546,1545,7C:66:9D:7B:2B:90,-78
1574040896560,1100,BC:6A:29:BE:31:57,-68
1574040896568,10000191,6C:EC:EB:1F:F6:65,-92
1574040896571,0000,60:F4:66:F0:8B:B5,-93
1574040896575,1105,7C:66:9D:7B:29:FA,-78
1574040896589,0200,BC:6A:29:BE:2F:76,-86
1574040896605,1541,7C:66:9D:7B:29:FB,-83
1574040896640,0000,7D:A7:44:23:24:6E,-96
1574040896653,1545,7C:66:9D:7B:2B:90,-77
1574040896659,1100,BC:6A:29:BE:31:57,-68
1574040896670,10000191,6C:EC:EB:1F:F6:65,-92
1574040896674,18271,7C:66:9D:7B:2D:4A,-100
1574040896686,1105,7C:66:9D:7B:29:FA,-81
1574040896696,0200,BC:6A:29:BE:2F:76,-86
1574040896710,1541,7C:66:9D:7B:29:FB,-81
1574040896755,0000,79:7F:F9:09:59:26,-93
1574040896760,1545,7C:66:9D:7B:2B:90,-75
1574040896763,1100,BC:6A:29:BE:31:57,-68
1574040896769,0000,57:DF:8F:3F:60:7B,-52
1574040896775,10000191,6C:EC:EB:1F:F6:65,-92
1574040896790,1105,7C:66:9D:7B:29:FA,-74
1574040896801,0200,BC:6A:29:BE:2F:76,-89
1574040896804,0000,77:E3:E1:5D:FA:A3,-91
1574040896820,1541,7C:66:9D:7B:29:FB,-83
1574040896837,0000,60:F4:66:F0:8B:B5,-94
1574040896869,1100,BC:6A:29:BE:31:57,-68
1574040896884,10000191,6C:EC:EB:1F:F6:65,-91
1574040896895,1105,7C:66:9D:7B:29:FA,-75
1574040896909,0000,7D:A7:44:23:24:6E,-96
1574040896927,1541,7C:66:9D:7B:29:FB,-81
1574040896972,1545,7C:66:9D:7B:2B:90,-77
1574040896979,1100,BC:6A:29:BE:31:57,-66
1574040897006,1105,7C:66:9D:7B:29:FA,-79
1574040897014,0200,BC:6A:29:BE:2F:76,-93
1574040897022,0000,79:7F:F9:09:59:26,-91
1574040897037,1541,7C:66:9D:7B:29:FB,-80
1574040897047,0000,57:DF:8F:3F:60:7B,-53
1574040897074,1545,7C:66:9D:7B:2B:90,-75
1574040897088,1100,BC:6A:29:BE:31:57,-68
1574040897110,1105,7C:66:9D:7B:29:FA,-78
1574040897123,0200,BC:6A:29:BE:2F:76,-92
1574040897141,1541,7C:66:9D:7B:29:FB,-84
1574040897174,1545,7C:66:9D:7B:2B:90,-75
1574040897183,0000,7D:A7:44:23:24:6E,-96
1574040897188,1100,BC:6A:29:BE:31:57,-68
1574040897212,1105,7C:66:9D:7B:29:FA,-76
1574040897251,1541,7C:66:9D:7B:29:FB,-85
1574040897295,1100,BC:6A:29:BE:31:57,-67
1574040897298,0000,79:7F:F9:09:59:26,-92
1574040897310,10000191,6C:EC:EB:1F:F6:65,-91
1574040897333,0200,BC:6A:29:BE:2F:76,-84
1574040897344,0000,57:DF:8F:3F:60:7B,-50
1574040897349,1541,7C:66:9D:7B:29:FB,-79
1574040897391,1545,7C:66:9D:7B:2B:90,-78
1574040897395,1100,BC:6A:29:BE:31:57,-67
1574040897413,10000191,6C:EC:EB:1F:F6:65,-94
1574040897419,1105,7C:66:9D:7B:29:FA,-63
1574040897499,1100,BC:6A:29:BE:31:57,-64
1574040897509,18271,7C:66:9D:7B:2D:4A,-88
1574040897516,10000191,6C:EC:EB:1F:F6:65,-92
1574040897528,1105,7C:66:9D:7B:29:FA,-64
1574040897550,0200,BC:6A:29:BE:2F:76,-82
1574040897561,1541,7C:66:9D:7B:29:FB,-81
1574040897600,1545,7C:66:9D:7B:2B:90,-83
1574040897606,1100,BC:6A:29:BE:31:57,-66
1574040897618,18271,7C:66:9D:7B:2D:4A,-91
1574040897621,0000,57:DF:8F:3F:60:7B,-58
1574040897632,1105,7C:66:9D:7B:29:FA,-62
1574040897651,0200,BC:6A:29:BE:2F:76,-87
1574040897670,1541,7C:66:9D:7B:29:FB,-80
1574040897709,1100,BC:6A:29:BE:31:57,-64
1574040897736,1105,7C:66:9D:7B:29:FA,-62
1574040897778,1541,7C:66:9D:7B:29:FB,-79
1574040897808,1100,BC:6A:29:BE:31:57,-65
1574040897814,1545,7C:66:9D:7B:2B:90,-78
1574040897840,10000191,6C:EC:EB:1F:F6:65,-92
1574040897844,1105,7C:66:9D:7B:29:FA,-62
1574040897872,0200,BC:6A:29:BE:2F:76,-80
1574040897882,1541,7C:66:9D:7B:29:FB,-80
1574040897896,0000,57:DF:8F:3F:60:7B,-60
1574040897917,1100,BC:6A:29:BE:31:57,-66
1574040897922,1545,7C:66:9D:7B:2B:90,-81
1574040897940,0000,5A:6A:B3:A3:B3:BE,-95
1574040897943,18271,7C:66:9D:7B:2D:4A,-86
1574040897952,1105,7C:66:9D:7B:29:FA,-62
1574040897980,0200,BC:6A:29:BE:2F:76,-80
1574040897982,1541,7C:66:9D:7B:29:FB,-77
1574040898053,18271,7C:66:9D:7B:2D:4A,-86
1574040898061,1105,7C:66:9D:7B:29:FA,-63
1574040898087,0200,BC:6A:29:BE:2F:76,-81
1574040898096,1541,7C:66:9D:7B:29:FB,-79
1574040898129,1545,7C:66:9D:7B:2B:90,-81
1574040898132,1100,BC:6A:29:BE:31:57,-65
1574040898142,10000191,6C:EC:EB:1F:F6:65,-92
1574040898155,18271,7C:66:9D:7B:2D:4A,-92
1574040898158,1105,7C:66:9D:7B:29:FA,-63
1574040898176,0000,57:DF:8F:3F:60:7B,-60
1574040898187,0200,BC:6A:29:BE:2F:76,-71
1574040898231,1541,7C:66:9D:7B:29:FB,-79
1574040898233,1545,7C:66:9D:7B:2B:90,-81
1574040898241,1100,BC:6A:29:BE:31:57,-66
1574040898293,0200,BC:6A:29:BE:2F:76,-80
1574040898302,1541,7C:66:9D:7B:29:FB,-79
1574040898366,18271,7C:66:9D:7B:2D:4A,-82
1574040898395,0200,BC:6A:29:BE:2F:76,-78
1574040898411,1541,7C:66:9D:7B:29:FB,-79
1574040898470,18271,7C:66:9D:7B:2D:4A,-88
1574040898572,18271,7C:66:9D:7B:2D:4A,-90
1574040898598,0200,BC:6A:29:BE:2F:76,-89
1574040898620,1541,7C:66:9D:7B:29:FB,-78
1574040898659,1100,BC:6A:29:BE:31:57,-64
1574040898670,1105,7C:66:9D:7B:29:FA,-64
1574040898679,18271,7C:66:9D:7B:2D:4A,-82
1574040898702,0200,BC:6A:29:BE:2F:76,-86
1574040898721,0000,57:DF:8F:3F:60:7B,-61
1574040898768,1100,BC:6A:29:BE:31:57,-65
1574040898774,1105,7C:66:9D:7B:29:FA,-63
1574040898787,18271,7C:66:9D:7B:2D:4A,-88
1574040898803,0200,BC:6A:29:BE:2F:76,-78
1574040898827,1541,7C:66:9D:7B:29:FB,-80
1574040898881,1105,7C:66:9D:7B:29:FA,-64
1574040898898,18271,7C:66:9D:7B:2D:4A,-96
1574040898977,1100,BC:6A:29:BE:31:57,-64
1574040899013,0200,BC:6A:29:BE:2F:76,-79
1574040899032,1541,7C:66:9D:7B:29:FB,-80
1574040899064,1545,7C:66:9D:7B:2B:90,-79
1574040899083,1100,BC:6A:29:BE:31:57,-65
1574040899093,1105,7C:66:9D:7B:29:FA,-63
1574040899115,18271,7C:66:9D:7B:2D:4A,-89
1574040899118,0200,BC:6A:29:BE:2F:76,-82
1574040899168,1545,7C:66:9D:7B:2B:90,-80
1574040899189,1100,BC:6A:29:BE:31:57,-64
1574040899196,1105,7C:66:9D:7B:29:FA,-63
1574040899218,18271,7C:66:9D:7B:2D:4A,-92
1574040899229,0200,BC:6A:29:BE:2F:76,-78
1574040899252,1541,7C:66:9D:7B:29:FB,-82
1574040899265,0000,57:DF:8F:3F:60:7B,-61
1574040899268,1545,7C:66:9D:7B:2B:90,-79
1574040899280,10000191,6C:EC:EB:1F:F6:65,-92
1574040899289,1100,BC:6A:29:BE:31:57,-65
1574040899291,0000,5A:6A:B3:A3:B3:BE,-94
1574040899295,1105,7C:66:9D:7B:29:FA,-63
1574040899319,18271,7C:66:9D:7B:2D:4A,-87
1574040899332,0200,BC:6A:29:BE:2F:76,-82
1574040899355,1541,7C:66:9D:7B:29:FB,-80
1574040899371,1545,7C:66:9D:7B:2B:90,-79
1574040899387,10000191,6C:EC:EB:1F:F6:65,-94
1574040899391,1100,BC:6A:29:BE:31:57,-65
1574040899398,1105,7C:66:9D:7B:29:FA,-64
1574040899427,18271,7C:66:9D:7B:2D:4A,-86
1574040899434,0200,BC:6A:29:BE:2F:76,-85
1574040899461,1541,7C:66:9D:7B:29:FB,-80
1574040899480,1545,7C:66:9D:7B:2B:90,-79
1574040899488,10000191,6C:EC:EB:1F:F6:65,-94
1574040899492,1100,BC:6A:29:BE:31:57,-66
1574040899500,1105,7C:66:9D:7B:29:FA,-64
1574040899529,18271,7C:66:9D:7B:2D:4A,-87
1574040899570,1541,7C:66:9D:7B:29:FB,-81
1574040899579,1545,7C:66:9D:7B:2B:90,-78
1574040899598,10000191,6C:EC:EB:1F:F6:65,-93
1574040899602,1100,BC:6A:29:BE:31:57,-64
1574040899605,1105,7C:66:9D:7B:29:FA,-63
1574040899637,18271,7C:66:9D:7B:2D:4A,-90
1574040899642,0200,BC:6A:29:BE:2F:76,-78
1574040899676,1541,7C:66:9D:7B:29:FB,-81
1574040899686,1545,7C:66:9D:7B:2B:90,-78
1574040899713,1105,7C:66:9D:7B:29:FA,-63
1574040899716,1100,BC:6A:29:BE:31:57,-66
1574040899749,0200,BC:6A:29:BE:2F:76,-79
1574040899775,1541,7C:66:9D:7B:29:FB,-81
1574040899786,1545,7C:66:9D:7B:2B:90,-79
1574040899807,0000,57:DF:8F:3F:60:7B,-65
1574040899814,1105,7C:66:9D:7B:29:FA,-64
1574040899821,1100,BC:6A:29:BE:31:57,-64
1574040899851,0200,BC:6A:29:BE:2F:76,-83
1574040899888,1545,7C:66:9D:7B:2B:90,-79
1574040899914,1105,7C:66:9D:7B:29:FA,-63
1574040899923,1100,BC:6A:29:BE:31:57,-65
1574040899944,18271,7C:66:9D:7B:2D:4A,-88
1574040899951,0200,BC:6A:29:BE:2F:76,-84
1574040899984,1541,7C:66:9D:7B:29:FB,-79
1574040899988,1545,7C:66:9D:7B:2B:90,-78
1574040900021,1105,7C:66:9D:7B:29:FA,-63
1574040900028,1100,BC:6A:29:BE:31:57,-65
1574040900058,18271,7C:66:9D:7B:2D:4A,-88
1574040900060,0200,BC:6A:29:BE:2F:76,-84
1574040900079,0000,57:DF:8F:3F:60:7B,-66
1574040900093,1545,7C:66:9D:7B:2B:90,-78
1574040900125,1105,7C:66:9D:7B:29:FA,-63
1574040900131,1100,BC:6A:29:BE:31:57,-65
1574040900154,18271,7C:66:9D:7B:2D:4A,-88
1574040900163,0200,BC:6A:29:BE:2F:76,-83
1574040900196,1541,7C:66:9D:7B:29:FB,-80
1574040900227,1105,7C:66:9D:7B:29:FA,-63
1574040900238,1100,BC:6A:29:BE:31:57,-65
1574040900258,18271,7C:66:9D:7B:2D:4A,-88
1574040900303,1541,7C:66:9D:7B:29:FB,-79
1574040900307,1545,7C:66:9D:7B:2B:90,-78
1574040900347,10000191,6C:EC:EB:1F:F6:65,-92
1574040900360,0000,57:DF:8F:3F:60:7B,-67
1574040900365,18271,7C:66:9D:7B:2D:4A,-87
1574040900368,0200,BC:6A:29:BE:2F:76,-83
1574040900402,1541,7C:66:9D:7B:29:FB,-80
1574040900440,1100,BC:6A:29:BE:31:57,-64
1574040900448,1105,7C:66:9D:7B:29:FA,-63
1574040900453,10000191,6C:EC:EB:1F:F6:65,-94
1574040900470,18271,7C:66:9D:7B:2D:4A,-86
1574040900475,0200,BC:6A:29:BE:2F:76,-82
1574040900508,1541,7C:66:9D:7B:29:FB,-80
1574040900543,1100,BC:6A:29:BE:31:57,-64
1574040900562,1105,7C:66:9D:7B:29:FA,-63
1574040900574,18271,7C:66:9D:7B:2D:4A,-87
1574040900585,0200,BC:6A:29:BE:2F:76,-80
1574040900616,1541,7C:66:9D:7B:29:FB,-80
1574040900627,1545,7C:66:9D:7B:2B:90,-78
1574040900633,0000,57:DF:8F:3F:60:7B,-65
1574040900647,1100,BC:6A:29:BE:31:57,-66
1574040900657,1105,7C:66:9D:7B:29:FA,-63
1574040900664,10000191,6C:EC:EB:1F:F6:65,-92
1574040900676,18271,7C:66:9D:7B:2D:4A,-86
1574040900727,1541,7C:66:9D:7B:29:FB,-80
1574040900753,1100,BC:6A:29:BE:31:57,-65
1574040900769,1105,7C:66:9D:7B:29:FA,-63
1574040900784,18271,7C:66:9D:7B:2D:4A,-86
1574040900790,0200,BC:6A:29:BE:2F:76,-82
1574040900835,1541,7C:66:9D:7B:29:FB,-80
1574040900862,1100,BC:6A:29:BE:31:57,-64
1574040900878,10000191,6C:EC:EB:1F:F6:65,-94
1574040900881,1105,7C:66:9D:7B:29:FA,-63
1574040900886,18271,7C:66:9D:7B:2D:4A,-86
1574040900912,0000,57:DF:8F:3F:60:7B,-63
1574040900969,1100,BC:6A:29:BE:31:57,-66
1574040900986,18271,7C:66:9D:7B:2D:4A,-86
1574040900997,0200,BC:6A:29:BE:2F:76,-83
1574040901072,1100,BC:6A:29:BE:31:57,-65
1574040901105,0200,BC:6A:29:BE:2F:76,-84
1574040901145,1545,7C:66:9D:7B:2B:90,-78
1574040901148,1541,7C:66:9D:7B:29:FB,-81
1574040901175,1100,BC:6A:29:BE:31:57,-66
1574040901193,0000,5A:6A:B3:A3:B3:BE,-96
1574040901199,18271,7C:66:9D:7B:2D:4A,-86
1574040901212,0200,BC:6A:29:BE:2F:76,-84
1574040901245,1545,7C:66:9D:7B:2B:90,-77
1574040901248,1541,7C:66:9D:7B:29:FB,-80
1574040901281,1100,BC:6A:29:BE:31:57,-65
1574040901302,1105,7C:66:9D:7B:29:FA,-63
1574040901303,18271,7C:66:9D:7B:2D:4A,-86
1574040901318,0200,BC:6A:29:BE:2F:76,-83
1574040901348,1545,7C:66:9D:7B:2B:90,-78
1574040901353,1541,7C:66:9D:7B:29:FB,-80
1574040901387,1100,BC:6A:29:BE:31:57,-65
1574040901405,1105,7C:66:9D:7B:29:FA,-63
1574040901407,18271,7C:66:9D:7B:2D:4A,-86
1574040901423,0200,BC:6A:29:BE:2F:76,-92
1574040901453,1545,7C:66:9D:7B:2B:90,-82
1574040901457,1541,7C:66:9D:7B:29:FB,-75
1574040901469,0000,57:DF:8F:3F:60:7B,-65
1574040901507,1105,7C:66:9D:7B:29:FA,-61
1574040901511,18271,7C:66:9D:7B:2D:4A,-86
1574040901529,0200,BC:6A:29:BE:2F:76,-92
1574040901606,1100,BC:6A:29:BE:31:57,-67
1574040901616,1105,7C:66:9D:7B:29:FA,-61
1574040901628,0200,BC:6A:29:BE:2F:76,-89
1574040901655,1545,7C:66:9D:7B:2B:90,-82
1574040901661,1541,7C:66:9D:7B:29:FB,-76
1574040901713,1100,BC:6A:29:BE:31:57,-67
1574040901723,1105,7C:66:9D:7B:29:FA,-61
1574040901743,0000,57:DF:8F:3F:60:7B,-66
1574040901772,1541,7C:66:9D:7B:29:FB,-76
1574040901813,1100,BC:6A:29:BE:31:57,-67
1574040901828,1105,7C:66:9D:7B:29:FA,-61
1574040901831,0200,BC:6A:29:BE:2F:76,-90
1574040901860,1545,7C:66:9D:7B:2B:90,-82
1574040901873,1541,7C:66:9D:7B:29:FB,-76
1574040901920,1100,BC:6A:29:BE:31:57,-67
1574040901931,1105,7C:66:9D:7B:29:FA,-61
1574040901934,18271,7C:66:9D:7B:2D:4A,-87
1574040901939,0200,BC:6A:29:BE:2F:76,-89
1574040901976,1541,7C:66:9D:7B:29:FB,-75
1574040902024,1100,BC:6A:29:BE:31:57,-67
1574040902026,0000,57:DF:8F:3F:60:7B,-66
1574040902034,1105,7C:66:9D:7B:29:FA,-61
1574040902039,18271,7C:66:9D:7B:2D:4A,-88
1574040902066,1545,7C:66:9D:7B:2B:90,-82
1574040902077,1541,7C:66:9D:7B:29:FB,-76
1574040902121,1100,BC:6A:29:BE:31:57,-67
1574040902142,0200,BC:6A:29:BE:2F:76,-90
1574040902144,1105,7C:66:9D:7B:29:FA,-61
1574040902147,18271,7C:66:9D:7B:2D:4A,-87
1574040902168,1545,7C:66:9D:7B:2B:90,-82
1574040902223,1100,BC:6A:29:BE:31:57,-67
1574040902249,0200,BC:6A:29:BE:2F:76,-90
1574040902254,1105,7C:66:9D:7B:29:FA,-61
1574040902283,1541,7C:66:9D:7B:29:FB,-75
1574040902294,0000,57:DF:8F:3F:60:7B,-66
1574040902329,1100,BC:6A:29:BE:31:57,-67
1574040902357,1105,7C:66:9D:7B:29:FA,-61
1574040902392,1541,7C:66:9D:7B:29:FB,-76
1574040902457,0200,BC:6A:29:BE:2F:76,-90
1574040902461,18271,7C:66:9D:7B:2D:4A,-87
1574040902465,1105,7C:66:9D:7B:29:FA,-61
1574040902479,1545,7C:66:9D:7B:2B:90,-82
1574040902545,1100,BC:6A:29:BE:31:57,-67
1574040902574,0000,57:DF:8F:3F:60:7B,-66
1574040902605,1541,7C:66:9D:7B:29:FB,-75
1574040902645,1100,BC:6A:29:BE:31:57,-67
1574040902669,1105,7C:66:9D:7B:29:FA,-61
1574040902671,0200,BC:6A:29:BE:2F:76,-90
1574040902683,1545,7C:66:9D:7B:2B:90,-82
1574040902714,1541,7C:66:9D:7B:29:FB,-76
1574040902771,1105,7C:66:9D:7B:29:FA,-61
1574040902786,1545,7C:66:9D:7B:2B:90,-82
1574040902824,1541,7C:66:9D:7B:29:FB,-75
1574040902859,1100,BC:6A:29:BE:31:57,-67
1574040902888,18271,7C:66:9D:7B:2D:4A,-86
1574040902894,1545,7C:66:9D:7B:2B:90,-82
1574040902932,1541,7C:66:9D:7B:29:FB,-76
1574040902962,1100,BC:6A:29:BE:31:57,-67
1574040903034,1541,7C:66:9D:7B:29:FB,-76
1574040903071,1100,BC:6A:29:BE:31:57,-67
1574040903082,0200,BC:6A:29:BE:2F:76,-91
1574040903085,1105,7C:66:9D:7B:29:FA,-61
1574040903122,0000,57:DF:8F:3F:60:7B,-67
1574040903138,1541,7C:66:9D:7B:29:FB,-76
1574040903170,1100,BC:6A:29:BE:31:57,-67
1574040903192,1105,7C:66:9D:7B:29:FA,-61
1574040903205,1545,7C:66:9D:7B:2B:90,-82
1574040903277,1100,BC:6A:29:BE:31:57,-67
1574040903287,0200,BC:6A:29:BE:2F:76,-89
1574040903305,1545,7C:66:9D:7B:2B:90,-82
1574040903314,18271,7C:66:9D:7B:2D:4A,-87
1574040903349,1541,7C:66:9D:7B:29:FB,-76
1574040903381,1100,BC:6A:29:BE:31:57,-67
1574040903389,0200,BC:6A:29:BE:2F:76,-88
1574040903391,0000,57:DF:8F:3F:60:7B,-65
1574040903397,1105,7C:66:9D:7B:29:FA,-61
1574040903422,18271,7C:66:9D:7B:2D:4A,-86
1574040903449,1541,7C:66:9D:7B:29:FB,-76
1574040903489,1100,BC:6A:29:BE:31:57,-67
1574040903496,0200,BC:6A:29:BE:2F:76,-88
1574040903500,1105,7C:66:9D:7B:29:FA,-61
1574040903508,1545,7C:66:9D:7B:2B:90,-82
1574040903557,1541,7C:66:9D:7B:29:FB,-76
1574040903594,1100,BC:6A:29:BE:31:57,-67
1574040903603,1105,7C:66:9D:7B:29:FA,-61
1574040903618,1545,7C:66:9D:7B:2B:90,-82
1574040903643,18271,7C:66:9D:7B:2D:4A,-86
1574040903666,1541,7C:66:9D:7B:29:FB,-76
1574040903669,0000,57:DF:8F:3F:60:7B,-64
1574040903694,1100,BC:6A:29:BE:31:57,-67
1574040903698,0000,7D:A7:44:23:24:6E,-97
1574040903725,1545,7C:66:9D:7B:2B:90,-81
1574040903772,1541,7C:66:9D:7B:29:FB,-76
1574040903796,1100,BC:6A:29:BE:31:57,-67
1574040903809,1105,7C:66:9D:7B:29:FA,-61
1574040903877,1541,7C:66:9D:7B:29:FB,-76
1574040903909,1100,BC:6A:29:BE:31:57,-67
1574040903916,0000,5A:6A:B3:A3:B3:BE,-92
1574040903923,1105,7C:66:9D:7B:29:FA,-61
1574040903928,0200,BC:6A:29:BE:2F:76,-88
1574040903938,0000,57:DF:8F:3F:60:7B,-64
1574040903947,18271,7C:66:9D:7B:2D:4A,-87
1574040903987,1541,7C:66:9D:7B:29:FB,-75
1574040904015,1100,BC:6A:29:BE:31:57,-67
1574040904025,1105,7C:66:9D:7B:29:FA,-61
1574040904093,1541,7C:66:9D:7B:29:FB,-76
1574040904155,18271,7C:66:9D:7B:2D:4A,-87
1574040904187,0000,5A:6A:B3:A3:B3:BE,-91
1574040904202,1541,7C:66:9D:7B:29:FB,-76
1574040904220,0000,57:DF:8F:3F:60:7B,-64
1574040904222,1100,BC:6A:29:BE:31:57,-68
1574040904231,1105,7C:66:9D:7B:29:FA,-61
1574040904248,1545,7C:66:9D:7B:2B:90,-82
1574040904260,18271,7C:66:9D:7B:2D:4A,-86
1574040904303,1541,7C:66:9D:7B:29:FB,-76
1574040904325,723200,1C:52:16:D1:B9:DF,-98
1574040904340,0200,BC:6A:29:BE:2F:76,-90
1574040904348,1545,7C:66:9D:7B:2B:90,-81
1574040904411,1541,7C:66:9D:7B:29:FB,-76
1574040904433,1105,7C:66:9D:7B:29:FA,-61
1574040904443,0200,BC:6A:29:BE:2F:76,-88
1574040904468,18271,7C:66:9D:7B:2D:4A,-86
1574040904493,0000,57:DF:8F:3F:60:7B,-64
1574040904511,0000,77:E3:E1:5D:FA:A3,-95
1574040904516,1541,7C:66:9D:7B:29:FB,-75
1574040904524,723200,1C:52:16:D1:B9:DF,-97
1574040904541,1105,7C:66:9D:7B:29:FA,-61
1574040904546,0200,BC:6A:29:BE:2F:76,-89
1574040904618,1541,7C:66:9D:7B:29:FB,-75
1574040904634,0000,79:7F:F9:09:59:26,-93
1574040904645,1105,7C:66:9D:7B:29:FA,-61
1574040904667,1545,7C:66:9D:7B:2B:90,-81
1574040904677,18271,7C:66:9D:7B:2D:4A,-86
1574040904721,1541,7C:66:9D:7B:29:FB,-76
1574040904727,723200,1C:52:16:D1:B9:DF,-98
1574040904745,1105,7C:66:9D:7B:29:FA,-61
1574040904754,1100,BC:6A:29:BE:31:57,-67
1574040904768,0000,57:DF:8F:3F:60:7B,-64
1574040904778,0000,77:E3:E1:5D:FA:A3,-94
1574040904784,18271,7C:66:9D:7B:2D:4A,-88
1574040904828,1541,7C:66:9D:7B:29:FB,-76
1574040904849,1105,7C:66:9D:7B:29:FA,-61
1574040904857,0200,BC:6A:29:BE:2F:76,-88
1574040904860,1100,BC:6A:29:BE:31:57,-67
1574040904881,1545,7C:66:9D:7B:2B:90,-82
1574040904938,1541,7C:66:9D:7B:29:FB,-76
1574040904956,1105,7C:66:9D:7B:29:FA,-61
1574040904962,1100,BC:6A:29:BE:31:57,-67
1574040904965,0200,BC:6A:29:BE:2F:76,-88
1574040904990,1545,7C:66:9D:7B:2B:90,-82
1574040905003,0000,5A:6A:B3:A3:B3:BE,-90
1574040905006,18271,7C:66:9D:7B:2D:4A,-87
1574040905036,1541,7C:66:9D:7B:29:FB,-76
1574040905037,0000,57:DF:8F:3F:60:7B,-64
1574040905061,0000,77:E3:E1:5D:FA:A3,-96
1574040905064,1105,7C:66:9D:7B:29:FA,-62
1574040905067,1100,BC:6A:29:BE:31:57,-68
1574040905073,0200,BC:6A:29:BE:2F:76,-88
1574040905142,723200,1C:52:16:D1:B9:DF,-97
1574040905147,1541,7C:66:9D:7B:29:FB,-76
1574040905165,1105,7C:66:9D:7B:29:FA,-62
1574040905177,1100,BC:6A:29:BE:31:57,-68
1574040905219,18271,7C:66:9D:7B:2D:4A,-87
1574040905250,1541,7C:66:9D:7B:29:FB,-77
1574040905283,0200,BC:6A:29:BE:2F:76,-88
1574040905286,1100,BC:6A:29:BE:31:57,-68
1574040905312,0000,57:DF:8F:3F:60:7B,-65
1574040905322,18271,7C:66:9D:7B:2D:4A,-88
1574040905346,723200,1C:52:16:D1:B9:DF,-97
1574040905374,1105,7C:66:9D:7B:29:FA,-62
1574040905383,1100,BC:6A:29:BE:31:57,-68
1574040905455,1541,7C:66:9D:7B:29:FB,-76
1574040905482,1105,7C:66:9D:7B:29:FA,-62
1574040905486,0200,BC:6A:29:BE:2F:76,-88
1574040905489,1100,BC:6A:29:BE:31:57,-68
1574040905565,1541,7C:66:9D:7B:29:FB,-82
1574040905589,0000,57:DF:8F:3F:60:7B,-65
1574040905591,1105,7C:66:9D:7B:29:FA,-74
1574040905605,0000,7D:A7:44:23:24:6E,-96
1574040905615,1545,7C:66:9D:7B:2B:90,-76
1574040905645,10000193,6C:EC:EB:1F:F6:55,-99
1574040905672,1541,7C:66:9D:7B:29:FB,-82
1574040905692,1105,7C:66:9D:7B:29:FA,-73
1574040905694,0200,BC:6A:29:BE:2F:76,-88
1574040905705,1100,BC:6A:29:BE:31:57,-68
1574040905713,10000191,6C:EC:EB:1F:F6:65,-90
1574040905722,1545,7C:66:9D:7B:2B:90,-76
1574040905753,18271,7C:66:9D:7B:2D:4A,-99
1574040905773,1541,7C:66:9D:7B:29:FB,-84
