1572227238776,0000,6C:30:40:5F:BC:CE,-81
1572227238779,10000198,6C:EC:EB:1F:FD:83,-61
1572227238794,10000190,6C:EC:EB:1F:F6:26,-73
1572227238804,1541,7C:66:9D:7B:29:FB,-75
1572227238808,0000,6C:30:40:5F:BC:CE,-82
1572227238812,10000191,6C:EC:EB:1F:F6:65,-71
1572227238823,10000192,6C:EC:EB:1F:F6:24,-72
1572227238835,0000,6C:30:40:5F:BC:CE,-82
1572227238838,10000196,6C:EC:EB:1F:F4:74,-81
1572227238843,10000199,6C:EC:EB:1F:F4:46,-74
1572227238860,1546,7C:66:9D:7B:2B:9F,-78
1572227238864,0000,6C:30:40:5F:BC:CE,-81
1572227238876,-21131-28744,78:83:FE:26:4B:43,-77
1572227238883,1100,BC:6A:29:BE:31:57,-86
1572227238890,10000198,6C:EC:EB:1F:FD:83,-63
1572227238892,0000,66:99:FD:58:45:3A,-63
1572227238894,0000,6C:30:40:5F:BC:CE,-82
1572227238897,0000,42:26:CC:E5:07:E9,-66
1572227238901,10000190,6C:EC:EB:1F:F6:26,-70
1572227238904,1541,7C:66:9D:7B:29:FB,-76
1572227238922,10000191,6C:EC:EB:1F:F6:65,-74
1572227238924,10000192,6C:EC:EB:1F:F6:24,-74
1572227238940,10000194,6C:EC:EB:1F:F6:2D,-95
1572227238953,10000199,6C:EC:EB:1F:F4:46,-76
1572227238963,1546,7C:66:9D:7B:2B:9F,-78
1572227238985,1100,BC:6A:29:BE:31:57,-89
1572227238987,0000,6C:30:40:5F:BC:CE,-82
1572227238994,10000198,6C:EC:EB:1F:FD:83,-63
1572227239010,10000190,6C:EC:EB:1F:F6:26,-71
1572227239013,1541,7C:66:9D:7B:29:FB,-75
1572227239015,0000,6C:30:40:5F:BC:CE,-86
1572227239035,10000191,6C:EC:EB:1F:F6:65,-75
1572227239039,10000192,6C:EC:EB:1F:F6:24,-74
1572227239050,10000197,6C:EC:EB:1F:F6:76,-87
1572227239059,10000199,6C:EC:EB:1F:F4:46,-74
1572227239064,1546,7C:66:9D:7B:2B:9F,-79
1572227239076,0000,6C:30:40:5F:BC:CE,-83
1572227239085,1100,BC:6A:29:BE:31:57,-87
1572227239103,10000198,6C:EC:EB:1F:FD:83,-62
1572227239136,0000,6C:30:40:5F:BC:CE,-83
1572227239158,10000196,6C:EC:EB:1F:F4:74,-77
1572227239161,10000199,6C:EC:EB:1F:F4:46,-74
1572227239176,0000,66:99:FD:58:45:3A,-63
1572227239178,0000,42:26:CC:E5:07:E9,-65
1572227239200,0000,6C:30:40:5F:BC:CE,-83
1572227239209,10000198,6C:EC:EB:1F:FD:83,-63
1572227239212,10000190,6C:EC:EB:1F:F6:26,-74
1572227239224,1541,7C:66:9D:7B:29:FB,-75
1572227239227,0000,6C:30:40:5F:BC:CE,-84
1572227239232,0101,BC:14:EF:7B:03:3C,-57
1572227239239,10000192,6C:EC:EB:1F:F6:24,-74
1572227239242,10000191,6C:EC:EB:1F:F6:65,-71
1572227239246,-21131-28744,78:83:FE:26:4B:43,-78
1572227239266,10000196,6C:EC:EB:1F:F4:74,-76
1572227239271,1538,BC:6A:29:BE:2F:23,-84
1572227239292,0000,6C:30:40:5F:BC:CE,-81
1572227239309,10000198,6C:EC:EB:1F:FD:83,-63
1572227239315,10000190,6C:EC:EB:1F:F6:26,-72
1572227239317,0000,6C:30:40:5F:BC:CE,-84
1572227239340,10000192,6C:EC:EB:1F:F6:24,-75
1572227239347,0000,6C:30:40:5F:BC:CE,-83
1572227239368,10000199,6C:EC:EB:1F:F4:46,-76
1572227239377,1538,BC:6A:29:BE:2F:23,-85
1572227239383,1546,7C:66:9D:7B:2B:9F,-79
1572227239392,0000,50:D5:B5:F4:31:17,-64
1572227239416,10000190,6C:EC:EB:1F:F6:26,-70
1572227239422,10000198,6C:EC:EB:1F:FD:83,-62
1572227239425,-21131-28744,78:83:FE:26:4B:43,-77
1572227239432,1541,7C:66:9D:7B:29:FB,-75
1572227239443,10000192,6C:EC:EB:1F:F6:24,-74
1572227239446,0000,42:26:CC:E5:07:E9,-66
1572227239448,0000,66:99:FD:58:45:3A,-63
1572227239455,10000191,6C:EC:EB:1F:F6:65,-73
1572227239465,0000,6C:30:40:5F:BC:CE,-81
1572227239476,10000196,6C:EC:EB:1F:F4:74,-78
1572227239478,10000199,6C:EC:EB:1F:F4:46,-74
1572227239482,1538,BC:6A:29:BE:2F:23,-82
1572227239487,1546,7C:66:9D:7B:2B:9F,-78
1572227239495,0000,6C:30:40:5F:BC:CE,-82
1572227239517,10000190,6C:EC:EB:1F:F6:26,-69
1572227239537,10000198,6C:EC:EB:1F:FD:83,-63
1572227239541,1545,7C:66:9D:7B:2B:90,-84
1572227239543,0101,BC:14:EF:7B:03:3C,-58
1572227239548,10000192,6C:EC:EB:1F:F6:24,-74
1572227239556,10000191,6C:EC:EB:1F:F6:65,-74
1572227239560,0000,4D:AA:5B:09:AA:17,-77
1572227239595,1546,7C:66:9D:7B:2B:9F,-77
1572227239617,0000,6C:30:40:5F:BC:CE,-81
1572227239623,10000190,6C:EC:EB:1F:F6:26,-70
1572227239638,1541,7C:66:9D:7B:29:FB,-76
1572227239647,0000,6C:30:40:5F:BC:CE,-80
1572227239649,10000192,6C:EC:EB:1F:F6:24,-74
1572227239657,10000191,6C:EC:EB:1F:F6:65,-74
1572227239661,0000,50:D5:B5:F4:31:17,-64
1572227239672,10000194,6C:EC:EB:1F:F6:2D,-93
1572227239677,0000,6C:30:40:5F:BC:CE,-80
1572227239703,1546,7C:66:9D:7B:2B:9F,-78
1572227239710,0000,6C:30:40:5F:BC:CE,-81
1572227239718,0000,42:26:CC:E5:07:E9,-67
1572227239729,0000,66:99:FD:58:45:3A,-63
1572227239731,10000190,6C:EC:EB:1F:F6:26,-73
1572227239733,10000198,6C:EC:EB:1F:FD:83,-63
1572227239738,0000,6C:30:40:5F:BC:CE,-80
1572227239742,1545,7C:66:9D:7B:2B:90,-85
1572227239794,-21131-28744,78:83:FE:26:4B:43,-78
1572227239810,1546,7C:66:9D:7B:2B:9F,-78
1572227239830,0000,4D:AA:5B:09:AA:17,-78
1572227239834,10000190,6C:EC:EB:1F:F6:26,-73
1572227239838,10000198,6C:EC:EB:1F:FD:83,-61
1572227239843,0101,BC:14:EF:7B:03:3C,-57
1572227239846,1541,7C:66:9D:7B:29:FB,-75
1572227239854,0000,6C:30:40:5F:BC:CE,-81
1572227239858,10000192,6C:EC:EB:1F:F6:24,-74
1572227239860,1976121255,F0:B9:A8:F0:F2:07,-87
1572227239862,10000191,6C:EC:EB:1F:F6:65,-71
1572227239881,10000194,6C:EC:EB:1F:F6:2D,-94
1572227239884,0000,6C:30:40:5F:BC:CE,-81
1572227239898,10000199,6C:EC:EB:1F:F4:46,-74
1572227239902,10000197,6C:EC:EB:1F:F6:76,-86
1572227239908,1546,7C:66:9D:7B:2B:9F,-79
1572227239914,0000,6C:30:40:5F:BC:CE,-82
1572227239926,1100,BC:6A:29:BE:31:57,-88
1572227239930,0000,50:D5:B5:F4:31:17,-63
1572227239933,10000190,6C:EC:EB:1F:F6:26,-74
1572227239942,10000198,6C:EC:EB:1F:FD:83,-61
1572227239945,1545,7C:66:9D:7B:2B:90,-86
1572227239947,1541,7C:66:9D:7B:29:FB,-76
1572227239968,10000191,6C:EC:EB:1F:F6:65,-73
1572227239976,0000,6C:30:40:5F:BC:CE,-82
1572227239978,-21131-28744,78:83:FE:26:4B:43,-78
1572227239984,0000,42:26:CC:E5:07:E9,-67
1572227239995,0000,66:99:FD:58:45:3A,-63
1572227240005,10000199,6C:EC:EB:1F:F4:46,-74
1572227240040,1100,BC:6A:29:BE:31:57,-88
1572227240045,0000,6C:30:40:5F:BC:CE,-81
1572227240048,10000190,6C:EC:EB:1F:F6:26,-69
1572227240051,10000198,6C:EC:EB:1F:FD:83,-63
1572227240053,1541,7C:66:9D:7B:29:FB,-76
1572227240067,0000,6C:30:40:5F:BC:CE,-80
1572227240070,10000192,6C:EC:EB:1F:F6:24,-74
1572227240076,10000191,6C:EC:EB:1F:F6:65,-73
1572227240106,10000199,6C:EC:EB:1F:F4:46,-74
1572227240109,10000196,6C:EC:EB:1F:F4:74,-77
1572227240111,0000,4D:AA:5B:09:AA:17,-77
1572227240113,1546,7C:66:9D:7B:2B:9F,-78
1572227240127,0000,6C:30:40:5F:BC:CE,-79
1572227240136,1100,BC:6A:29:BE:31:57,-88
1572227240146,0101,BC:14:EF:7B:03:3C,-57
1572227240149,10000190,6C:EC:EB:1F:F6:26,-74
1572227240154,1541,7C:66:9D:7B:29:FB,-75
1572227240160,-21131-28744,78:83:FE:26:4B:43,-78
1572227240178,10000192,6C:EC:EB:1F:F6:24,-75
1572227240180,10000191,6C:EC:EB:1F:F6:65,-72
1572227240186,0000,6C:30:40:5F:BC:CE,-80
1572227240204,0000,50:D5:B5:F4:31:17,-62
1572227240206,10000199,6C:EC:EB:1F:F4:46,-74
1572227240219,1546,7C:66:9D:7B:2B:9F,-78
1572227240249,0000,6C:30:40:5F:BC:CE,-79
1572227240256,10000190,6C:EC:EB:1F:F6:26,-69
1572227240267,0000,66:99:FD:58:45:3A,-63
1572227240270,1545,7C:66:9D:7B:2B:90,-85
1572227240275,0000,6C:30:40:5F:BC:CE,-80
1572227240279,10000192,6C:EC:EB:1F:F6:24,-75
1572227240281,10000191,6C:EC:EB:1F:F6:65,-74
1572227240306,0000,6C:30:40:5F:BC:CE,-79
1572227240309,10000199,6C:EC:EB:1F:F4:46,-76
1572227240320,10000196,6C:EC:EB:1F:F4:74,-78
1572227240325,1546,7C:66:9D:7B:2B:9F,-79
1572227240335,0000,6C:30:40:5F:BC:CE,-80
1572227240348,1100,BC:6A:29:BE:31:57,-87
1572227240350,-21131-28744,78:83:FE:26:4B:43,-78
1572227240365,10000190,6C:EC:EB:1F:F6:26,-69
1572227240367,0000,6C:30:40:5F:BC:CE,-78
1572227240371,1545,7C:66:9D:7B:2B:90,-84
1572227240384,10000192,6C:EC:EB:1F:F6:24,-74
1572227240410,10000199,6C:EC:EB:1F:F4:46,-76
1572227240433,1538,BC:6A:29:BE:2F:23,-86
1572227240436,1546,7C:66:9D:7B:2B:9F,-79
1572227240454,0101,BC:14:EF:7B:03:3C,-57
1572227240459,1100,BC:6A:29:BE:31:57,-86
1572227240461,0000,6C:30:40:5F:BC:CE,-79
1572227240470,1541,7C:66:9D:7B:29:FB,-76
1572227240472,0000,50:D5:B5:F4:31:17,-62
1572227240486,10000192,6C:EC:EB:1F:F6:24,-73
1572227240491,10000191,6C:EC:EB:1F:F6:65,-73
1572227240510,10000199,6C:EC:EB:1F:F4:46,-76
1572227240517,0000,6C:30:40:5F:BC:CE,-79
1572227240540,0000,42:26:CC:E5:07:E9,-63
1572227240543,10000197,6C:EC:EB:1F:F6:76,-88
1572227240545,-21131-28744,78:83:FE:26:4B:43,-78
1572227240547,1546,7C:66:9D:7B:2B:9F,-79
1572227240569,10000198,6C:EC:EB:1F:FD:83,-62
1572227240572,10000190,6C:EC:EB:1F:F6:26,-72
1572227240586,10000192,6C:EC:EB:1F:F6:24,-74
1572227240598,10000191,6C:EC:EB:1F:F6:65,-73
1572227240607,0000,6C:30:40:5F:BC:CE,-79
1572227240619,10000199,6C:EC:EB:1F:F4:46,-74
1572227240638,10000197,6C:EC:EB:1F:F6:76,-88
1572227240646,0000,6C:30:40:5F:BC:CE,-79
1572227240648,1546,7C:66:9D:7B:2B:9F,-78
1572227240665,0000,4D:AA:5B:09:AA:17,-77
1572227240671,0000,6C:30:40:5F:BC:CE,-80
1572227240678,10000190,6C:EC:EB:1F:F6:26,-69
1572227240689,10000192,6C:EC:EB:1F:F6:24,-75
1572227240719,10000194,6C:EC:EB:1F:F6:2D,-96
1572227240721,-21131-28744,78:83:FE:26:4B:43,-78
1572227240724,10000199,6C:EC:EB:1F:F4:46,-75
1572227240733,0000,6C:30:40:5F:BC:CE,-79
1572227240750,1546,7C:66:9D:7B:2B:9F,-80
1572227240759,1100,BC:6A:29:BE:31:57,-88
1572227240762,0000,6C:30:40:5F:BC:CE,-78
1572227240776,10000198,6C:EC:EB:1F:FD:83,-61
1572227240780,1545,7C:66:9D:7B:2B:90,-84
1572227240783,10000190,6C:EC:EB:1F:F6:26,-69
1572227240802,10000191,6C:EC:EB:1F:F6:65,-72
1572227240808,0000,42:26:CC:E5:07:E9,-64
1572227240824,0000,66:99:FD:58:45:3A,-63
1572227240832,0000,6C:30:40:5F:BC:CE,-80
1572227240834,10000199,6C:EC:EB:1F:F4:46,-76
1572227240850,1538,BC:6A:29:BE:2F:23,-81
1572227240856,10000196,6C:EC:EB:1F:F4:74,-79
1572227240862,0000,6C:30:40:5F:BC:CE,-80
1572227240881,10000198,6C:EC:EB:1F:FD:83,-61
1572227240903,10000191,6C:EC:EB:1F:F6:65,-71
1572227240906,10000192,6C:EC:EB:1F:F6:24,-74
1572227240909,-21131-28744,78:83:FE:26:4B:43,-78
1572227240924,0000,6C:30:40:5F:BC:CE,-79
1572227240936,10000199,6C:EC:EB:1F:F4:46,-75
1572227240945,0000,4D:AA:5B:09:AA:17,-76
1572227240954,0000,6C:30:40:5F:BC:CE,-78
1572227240956,1538,BC:6A:29:BE:2F:23,-82
1572227240958,1546,7C:66:9D:7B:2B:9F,-80
1572227240964,10000196,6C:EC:EB:1F:F4:74,-79
1572227240982,1541,7C:66:9D:7B:29:FB,-75
1572227240984,1545,7C:66:9D:7B:2B:90,-81
1572227241001,10000190,6C:EC:EB:1F:F6:26,-68
1572227241004,10000191,6C:EC:EB:1F:F6:65,-74
1572227241009,10000192,6C:EC:EB:1F:F6:24,-75
1572227241019,0000,50:D5:B5:F4:31:17,-63
1572227241057,0000,6C:30:40:5F:BC:CE,-72
1572227241061,0101,BC:14:EF:7B:03:3C,-52
1572227241066,1538,BC:6A:29:BE:2F:23,-78
1572227241071,10000197,6C:EC:EB:1F:F6:76,-86
1572227241083,0000,42:26:CC:E5:07:E9,-71
1572227241085,0000,6C:30:40:5F:BC:CE,-73
1572227241086,1541,7C:66:9D:7B:29:FB,-82
1572227241093,10000198,6C:EC:EB:1F:FD:83,-62
1572227241102,0000,66:99:FD:58:45:3A,-76
1572227241105,10000190,6C:EC:EB:1F:F6:26,-64
1572227241111,10000191,6C:EC:EB:1F:F6:65,-71
1572227241114,0000,6C:30:40:5F:BC:CE,-72
1572227241117,10000192,6C:EC:EB:1F:F6:24,-71
1572227241127,10000195,6C:EC:EB:1F:F6:15,-86
1572227241144,0000,6C:30:40:5F:BC:CE,-72
1572227241152,10000199,6C:EC:EB:1F:F4:46,-77
1572227241160,1538,BC:6A:29:BE:2F:23,-77
1572227241168,10000197,6C:EC:EB:1F:F6:76,-88
1572227241197,10000198,6C:EC:EB:1F:FD:83,-61
1572227241206,0000,6C:30:40:5F:BC:CE,-70
1572227241215,10000191,6C:EC:EB:1F:F6:65,-70
1572227241217,10000190,6C:EC:EB:1F:F6:26,-63
1572227241226,0000,4D:AA:5B:09:AA:17,-72
1572227241230,10000192,6C:EC:EB:1F:F6:24,-71
1572227241238,0000,6C:30:40:5F:BC:CE,-69
1572227241240,10000195,6C:EC:EB:1F:F6:15,-88
1572227241257,10000199,6C:EC:EB:1F:F4:46,-75
1572227241268,0000,6C:30:40:5F:BC:CE,-68
1572227241271,1538,BC:6A:29:BE:2F:23,-76
1572227241274,1546,7C:66:9D:7B:2B:9F,-89
1572227241294,0000,50:D5:B5:F4:31:17,-66
1572227241297,1541,7C:66:9D:7B:29:FB,-82
1572227241301,0000,6C:30:40:5F:BC:CE,-68
1572227241303,10000198,6C:EC:EB:1F:FD:83,-61
1572227241320,10000190,6C:EC:EB:1F:F6:26,-64
1572227241334,0000,6C:30:40:5F:BC:CE,-68
1572227241336,10000192,6C:EC:EB:1F:F6:24,-70
1572227241350,0000,42:26:CC:E5:07:E9,-65
1572227241358,0101,BC:14:EF:7B:03:3C,-52
1572227241362,10000199,6C:EC:EB:1F:F4:46,-76
1572227241368,0000,6C:30:40:5F:BC:CE,-70
1572227241401,0000,6C:30:40:5F:BC:CE,-78
1572227241425,10000191,6C:EC:EB:1F:F6:65,-72
1572227241428,10000190,6C:EC:EB:1F:F6:26,-64
1572227241434,0000,6C:30:40:5F:BC:CE,-85
1572227241441,10000192,6C:EC:EB:1F:F6:24,-69
1572227241448,10000195,6C:EC:EB:1F:F6:15,-88
1572227241464,0000,6C:30:40:5F:BC:CE,-86
1572227241471,10000199,6C:EC:EB:1F:F4:46,-77
1572227241479,1538,BC:6A:29:BE:2F:23,-76
1572227241506,0000,4D:AA:5B:09:AA:17,-73
1572227241521,10000198,6C:EC:EB:1F:FD:83,-61
1572227241528,10000190,6C:EC:EB:1F:F6:26,-64
1572227241532,10000191,6C:EC:EB:1F:F6:65,-72
1572227241555,10000192,6C:EC:EB:1F:F6:24,-69
1572227241562,0000,6C:30:40:5F:BC:CE,-82
1572227241565,0000,50:D5:B5:F4:31:17,-63
1572227241577,10000199,6C:EC:EB:1F:F4:46,-76
1572227241597,0000,6C:30:40:5F:BC:CE,-82
1572227241603,10000197,6C:EC:EB:1F:F6:76,-84
1572227241624,0000,6C:30:40:5F:BC:CE,-81
1572227241630,10000190,6C:EC:EB:1F:F6:26,-65
1572227241651,10000195,6C:EC:EB:1F:F6:15,-85
1572227241654,0000,6C:30:40:5F:BC:CE,-82
1572227241659,10000192,6C:EC:EB:1F:F6:24,-69
1572227241662,0101,BC:14:EF:7B:03:3C,-51
1572227241687,10000199,6C:EC:EB:1F:F4:46,-75
1572227241694,10000196,6C:EC:EB:1F:F4:74,-77
1572227241707,10000197,6C:EC:EB:1F:F6:76,-84
1572227241719,1541,7C:66:9D:7B:29:FB,-83
1572227241723,0000,6C:30:40:5F:BC:CE,-83
1572227241741,1976121255,F0:B9:A8:F0:F2:07,-83
1572227241745,10000191,6C:EC:EB:1F:F6:65,-72
1572227241751,10000195,6C:EC:EB:1F:F6:15,-87
1572227241755,0000,6C:30:40:5F:BC:CE,-84
1572227241769,10000192,6C:EC:EB:1F:F6:24,-68
1572227241771,0000,4D:AA:5B:09:AA:17,-73
1572227241786,0000,6C:30:40:5F:BC:CE,-80
1572227241789,10000199,6C:EC:EB:1F:F4:46,-76
1572227241800,1538,BC:6A:29:BE:2F:23,-75
1572227241818,0000,6C:30:40:5F:BC:CE,-79
1572227241831,10000198,6C:EC:EB:1F:FD:83,-62
1572227241834,-21131-28744,78:83:FE:26:4B:43,-81
1572227241836,0000,50:D5:B5:F4:31:17,-63
1572227241842,10000191,6C:EC:EB:1F:F6:65,-72
1572227241847,0000,6C:30:40:5F:BC:CE,-79
1572227241851,10000190,6C:EC:EB:1F:F6:26,-64
1572227241879,10000192,6C:EC:EB:1F:F6:24,-67
1572227241899,0000,42:26:CC:E5:07:E9,-67
1572227241904,10000196,6C:EC:EB:1F:F4:74,-77
1572227241906,1538,BC:6A:29:BE:2F:23,-75
1572227241910,0000,6C:30:40:5F:BC:CE,-76
1572227241920,1541,7C:66:9D:7B:29:FB,-82
1572227241934,10000198,6C:EC:EB:1F:FD:83,-62
1572227241937,0000,66:99:FD:58:45:3A,-82
1572227241948,10000191,6C:EC:EB:1F:F6:65,-73
1572227241951,10000190,6C:EC:EB:1F:F6:26,-64
1572227241952,10000195,6C:EC:EB:1F:F6:15,-87
1572227241969,0101,BC:14:EF:7B:03:3C,-53
1572227241976,0000,6C:30:40:5F:BC:CE,-79
1572227241983,10000192,6C:EC:EB:1F:F6:24,-67
1572227241992,10000199,6C:EC:EB:1F:F4:46,-76
1572227242013,0000,6C:30:40:5F:BC:CE,-80
1572227242021,-21131-28744,78:83:FE:26:4B:43,-80
1572227242023,1541,7C:66:9D:7B:29:FB,-82
1572227242043,10000198,6C:EC:EB:1F:FD:83,-61
1572227242046,0000,6C:30:40:5F:BC:CE,-83
1572227242052,10000191,6C:EC:EB:1F:F6:65,-73
1572227242056,10000190,6C:EC:EB:1F:F6:26,-64
1572227242076,0000,6C:30:40:5F:BC:CE,-84
1572227242093,10000192,6C:EC:EB:1F:F6:24,-66
1572227242097,10000199,6C:EC:EB:1F:F4:46,-75
1572227242109,1546,7C:66:9D:7B:2B:9F,-88
1572227242114,0000,6C:30:40:5F:BC:CE,-86
1572227242142,0000,6C:30:40:5F:BC:CE,-87
1572227242152,10000198,6C:EC:EB:1F:FD:83,-62
1572227242164,10000195,6C:EC:EB:1F:F6:15,-87
1572227242172,0000,42:26:CC:E5:07:E9,-64
1572227242216,1546,7C:66:9D:7B:2B:9F,-88
1572227242226,1538,BC:6A:29:BE:2F:23,-75
1572227242229,10000197,6C:EC:EB:1F:F6:76,-83
1572227242256,10000191,6C:EC:EB:1F:F6:65,-72
1572227242259,10000198,6C:EC:EB:1F:FD:83,-62
1572227242262,10000195,6C:EC:EB:1F:F6:15,-87
1572227242270,0101,BC:14:EF:7B:03:3C,-53
1572227242295,0000,6C:30:40:5F:BC:CE,-87
1572227242343,10000196,6C:EC:EB:1F:F4:74,-77
1572227242361,10000198,6C:EC:EB:1F:FD:83,-62
1572227242366,10000190,6C:EC:EB:1F:F6:26,-64
1572227242385,0000,50:D5:B5:F4:31:17,-62
1572227242389,0000,6C:30:40:5F:BC:CE,-87
1572227242392,-21131-28744,78:83:FE:26:4B:43,-82
1572227242417,10000192,6C:EC:EB:1F:F6:24,-68
1572227242420,10000199,6C:EC:EB:1F:F4:46,-73
1572227242424,0000,6C:30:40:5F:BC:CE,-86
1572227242427,1538,BC:6A:29:BE:2F:23,-75
1572227242460,0000,6C:30:40:5F:BC:CE,-85
1572227242491,0000,66:99:FD:58:45:3A,-78
1572227242494,0000,6C:30:40:5F:BC:CE,-88
1572227242526,10000192,6C:EC:EB:1F:F6:24,-68
1572227242532,1538,BC:6A:29:BE:2F:23,-75
1572227242538,10000197,6C:EC:EB:1F:F6:76,-86
1572227242541,1541,7C:66:9D:7B:29:FB,-82
1572227242549,10000196,6C:EC:EB:1F:F4:74,-77
1572227242556,0000,6C:30:40:5F:BC:CE,-85
1572227242570,10000198,6C:EC:EB:1F:FD:83,-62
1572227242572,0101,BC:14:EF:7B:03:3C,-52
1572227242628,10000192,6C:EC:EB:1F:F6:24,-68
1572227242632,1538,BC:6A:29:BE:2F:23,-77
1572227242650,10000196,6C:EC:EB:1F:F4:74,-77
1572227242655,0000,50:D5:B5:F4:31:17,-63
1572227242674,10000198,6C:EC:EB:1F:FD:83,-62
1572227242679,10000190,6C:EC:EB:1F:F6:26,-64
1572227242685,0000,6C:30:40:5F:BC:CE,-81
1572227242688,10000191,6C:EC:EB:1F:F6:65,-72
1572227242689,10000195,6C:EC:EB:1F:F6:15,-89
1572227242715,0000,42:26:CC:E5:07:E9,-64
1572227242733,10000192,6C:EC:EB:1F:F6:24,-67
1572227242738,10000199,6C:EC:EB:1F:F4:46,-76
1572227242743,0000,6C:30:40:5F:BC:CE,-75
1572227242759,-21131-28744,78:83:FE:26:4B:43,-82
1572227242761,0000,66:99:FD:58:45:3A,-79
1572227242775,0000,6C:30:40:5F:BC:CE,-74
1572227242779,10000198,6C:EC:EB:1F:FD:83,-62
1572227242781,10000190,6C:EC:EB:1F:F6:26,-64
1572227242791,10000195,6C:EC:EB:1F:F6:15,-87
1572227242806,0000,6C:30:40:5F:BC:CE,-78
1572227242837,0000,6C:30:40:5F:BC:CE,-91
1572227242840,1546,7C:66:9D:7B:2B:9F,-86
1572227242842,10000192,6C:EC:EB:1F:F6:24,-66
1572227242866,1541,7C:66:9D:7B:29:FB,-82
1572227242872,0000,6C:30:40:5F:BC:CE,-83
1572227242878,0101,BC:14:EF:7B:03:3C,-53
1572227242882,10000198,6C:EC:EB:1F:FD:83,-62
1572227242888,10000190,6C:EC:EB:1F:F6:26,-64
1572227242944,-21131-28744,78:83:FE:26:4B:43,-82
1572227242948,10000192,6C:EC:EB:1F:F6:24,-67
1572227242954,10000199,6C:EC:EB:1F:F4:46,-77
1572227242961,10000197,6C:EC:EB:1F:F6:76,-83
1572227242986,10000198,6C:EC:EB:1F:FD:83,-62
1572227242994,0000,6C:30:40:5F:BC:CE,-74
1572227243035,0000,6C:30:40:5F:BC:CE,-77
1572227243045,0000,66:99:FD:58:45:3A,-84
1572227243048,10000192,6C:EC:EB:1F:F6:24,-67
1572227243065,0000,6C:30:40:5F:BC:CE,-76
1572227243088,10000198,6C:EC:EB:1F:FD:83,-62
1572227243099,10000190,6C:EC:EB:1F:F6:26,-64
1572227243116,10000191,6C:EC:EB:1F:F6:65,-72
1572227243129,0000,6C:30:40:5F:BC:CE,-71
1572227243131,0000,4D:AA:5B:09:AA:17,-72
1572227243148,10000192,6C:EC:EB:1F:F6:24,-68
1572227243151,1538,BC:6A:29:BE:2F:23,-75
1572227243157,1546,7C:66:9D:7B:2B:9F,-86
1572227243160,0000,6C:30:40:5F:BC:CE,-72
1572227243166,1541,7C:66:9D:7B:29:FB,-82
1572227243178,10000196,6C:EC:EB:1F:F4:74,-76
1572227243180,0101,BC:14:EF:7B:03:3C,-52
1572227243190,0000,6C:30:40:5F:BC:CE,-71
1572227243201,0000,50:D5:B5:F4:31:17,-64
1572227243206,10000190,6C:EC:EB:1F:F6:26,-64
1572227243222,0000,6C:30:40:5F:BC:CE,-72
1572227243251,10000192,6C:EC:EB:1F:F6:24,-68
1572227243256,0000,6C:30:40:5F:BC:CE,-74
1572227243261,10000199,6C:EC:EB:1F:F4:46,-75
1572227243292,0000,6C:30:40:5F:BC:CE,-74
1572227243297,10000198,6C:EC:EB:1F:FD:83,-62
1572227243315,1545,7C:66:9D:7B:2B:90,-87
1572227243332,10000191,6C:EC:EB:1F:F6:65,-71
1572227243359,1538,BC:6A:29:BE:2F:23,-75
1572227243362,10000192,6C:EC:EB:1F:F6:24,-68
1572227243367,10000199,6C:EC:EB:1F:F4:46,-77
1572227243384,0000,6C:30:40:5F:BC:CE,-76
1572227243403,10000198,6C:EC:EB:1F:FD:83,-62
1572227243409,10000190,6C:EC:EB:1F:F6:26,-64
1572227243415,0000,6C:30:40:5F:BC:CE,-76
1572227243442,10000191,6C:EC:EB:1F:F6:65,-71
1572227243448,0000,6C:30:40:5F:BC:CE,-76
1572227243465,10000192,6C:EC:EB:1F:F6:24,-67
1572227243468,1538,BC:6A:29:BE:2F:23,-74
1572227243469,1546,7C:66:9D:7B:2B:9F,-85
1572227243476,0000,50:D5:B5:F4:31:17,-63
1572227243478,10000199,6C:EC:EB:1F:F4:46,-77
1572227243479,0000,6C:30:40:5F:BC:CE,-76
1572227243481,10000197,6C:EC:EB:1F:F6:76,-83
1572227243482,10000196,6C:EC:EB:1F:F4:74,-76
1572227243485,1541,7C:66:9D:7B:29:FB,-83
1572227243499,-21131-28744,78:83:FE:26:4B:43,-82
1572227243512,10000190,6C:EC:EB:1F:F6:26,-64
1572227243526,0000,42:26:CC:E5:07:E9,-66
1572227243543,0000,6C:30:40:5F:BC:CE,-75
1572227243546,10000191,6C:EC:EB:1F:F6:65,-73
1572227243568,1538,BC:6A:29:BE:2F:23,-74
1572227243575,10000192,6C:EC:EB:1F:F6:24,-67
1572227243578,0000,6C:30:40:5F:BC:CE,-75
1572227243581,10000199,6C:EC:EB:1F:F4:46,-76
1572227243613,10000198,6C:EC:EB:1F:FD:83,-62
1572227243616,10000195,6C:EC:EB:1F:F6:15,-87
1572227243619,1976121255,F0:B9:A8:F0:F2:07,-83
1572227243623,10000190,6C:EC:EB:1F:F6:26,-64
1572227243639,0000,6C:30:40:5F:BC:CE,-75
1572227243657,10000191,6C:EC:EB:1F:F6:65,-73
1572227243671,0000,6C:30:40:5F:BC:CE,-75
1572227243677,1538,BC:6A:29:BE:2F:23,-75
1572227243679,10000192,6C:EC:EB:1F:F6:24,-67
