1572227485987,0000,6C:30:40:5F:BC:CE,-75
1572227485989,10000190,6C:EC:EB:1F:F6:26,-78
1572227485996,1538,BC:6A:29:BE:2F:23,-71
1572227485998,3104525365,62:BB:8C:56:E1:BE,-70
1572227486013,1546,7C:66:9D:7B:2B:9F,-77
1572227486030,10000199,6C:EC:EB:1F:F4:46,-86
1572227486041,0000,66:99:FD:58:45:3A,-58
1572227486045,10000198,6C:EC:EB:1F:FD:83,-76
1572227486053,0000,6C:30:40:5F:BC:CE,-74
1572227486058,10000197,6C:EC:EB:1F:F6:76,-77
1572227486068,10000191,6C:EC:EB:1F:F6:65,-51
1572227486077,0000,42:26:CC:E5:07:E9,-53
1572227486082,0000,6C:30:40:5F:BC:CE,-74
1572227486098,1538,BC:6A:29:BE:2F:23,-71
1572227486112,0000,6C:30:40:5F:BC:CE,-74
1572227486115,1546,7C:66:9D:7B:2B:9F,-78
1572227486135,10000199,6C:EC:EB:1F:F4:46,-88
1572227486144,10000198,6C:EC:EB:1F:FD:83,-77
1572227486166,10000197,6C:EC:EB:1F:F6:76,-75
1572227486171,10000196,6C:EC:EB:1F:F4:74,-84
1572227486175,0000,6C:30:40:5F:BC:CE,-75
1572227486179,10000191,6C:EC:EB:1F:F6:65,-54
1572227486182,10000192,6C:EC:EB:1F:F6:24,-88
1572227486206,0000,6C:30:40:5F:BC:CE,-74
1572227486220,1546,7C:66:9D:7B:2B:9F,-77
1572227486237,10000199,6C:EC:EB:1F:F4:46,-87
1572227486250,10000198,6C:EC:EB:1F:FD:83,-75
1572227486261,1100,BC:6A:29:BE:31:57,-91
1572227486266,1545,7C:66:9D:7B:2B:90,-83
1572227486269,10000197,6C:EC:EB:1F:F6:76,-76
1572227486271,0000,6C:30:40:5F:BC:CE,-75
1572227486275,10000196,6C:EC:EB:1F:F4:74,-87
1572227486285,10000191,6C:EC:EB:1F:F6:65,-52
1572227486287,10000192,6C:EC:EB:1F:F6:24,-96
1572227486300,0000,6C:30:40:5F:BC:CE,-75
1572227486311,10000190,6C:EC:EB:1F:F6:26,-77
1572227486314,1538,BC:6A:29:BE:2F:23,-71
1572227486316,0000,4D:AA:5B:09:AA:17,-73
1572227486317,0000,66:99:FD:58:45:3A,-58
1572227486328,1546,7C:66:9D:7B:2B:9F,-77
1572227486333,0000,6C:30:40:5F:BC:CE,-75
1572227486341,10000199,6C:EC:EB:1F:F4:46,-86
1572227486349,0000,42:26:CC:E5:07:E9,-53
1572227486357,10000198,6C:EC:EB:1F:FD:83,-75
1572227486373,1545,7C:66:9D:7B:2B:90,-83
1572227486377,10000197,6C:EC:EB:1F:F6:76,-77
1572227486381,10000196,6C:EC:EB:1F:F4:74,-86
1572227486390,10000191,6C:EC:EB:1F:F6:65,-52
1572227486395,0000,6C:30:40:5F:BC:CE,-74
1572227486414,10000190,6C:EC:EB:1F:F6:26,-79
1572227486419,1538,BC:6A:29:BE:2F:23,-71
1572227486427,0000,6C:30:40:5F:BC:CE,-74
1572227486433,1546,7C:66:9D:7B:2B:9F,-78
1572227486457,0000,6C:30:40:5F:BC:CE,-74
1572227486476,10000198,6C:EC:EB:1F:FD:83,-75
1572227486481,0000,50:D5:B5:F4:31:17,-63
1572227486484,10000197,6C:EC:EB:1F:F6:76,-75
1572227486488,0000,6C:30:40:5F:BC:CE,-74
1572227486490,10000196,6C:EC:EB:1F:F4:74,-84
1572227486496,10000191,6C:EC:EB:1F:F6:65,-55
1572227486535,1538,BC:6A:29:BE:2F:23,-71
1572227486541,1546,7C:66:9D:7B:2B:9F,-77
1572227486548,3104525365,62:BB:8C:56:E1:BE,-70
1572227486585,1100,BC:6A:29:BE:31:57,-91
1572227486590,0000,6C:30:40:5F:BC:CE,-74
1572227486595,0000,4D:AA:5B:09:AA:17,-73
1572227486601,0000,66:99:FD:58:45:3A,-58
1572227486604,10000192,6C:EC:EB:1F:F6:24,-90
1572227486606,10000191,6C:EC:EB:1F:F6:65,-54
1572227486618,0000,6C:30:40:5F:BC:CE,-74
1572227486621,10000190,6C:EC:EB:1F:F6:26,-78
1572227486623,0000,42:26:CC:E5:07:E9,-53
1572227486637,1538,BC:6A:29:BE:2F:23,-71
1572227486644,1546,7C:66:9D:7B:2B:9F,-77
1572227486651,0000,6C:30:40:5F:BC:CE,-75
1572227486662,10000199,6C:EC:EB:1F:F4:46,-85
1572227486687,0000,6C:30:40:5F:BC:CE,-75
1572227486698,10000197,6C:EC:EB:1F:F6:76,-77
1572227486701,10000196,6C:EC:EB:1F:F4:74,-85
1572227486702,10000192,6C:EC:EB:1F:F6:24,-93
1572227486706,10000191,6C:EC:EB:1F:F6:65,-52
1572227486721,0000,6C:30:40:5F:BC:CE,-75
1572227486733,10000190,6C:EC:EB:1F:F6:26,-77
1572227486735,3104525365,62:BB:8C:56:E1:BE,-70
1572227486739,1538,BC:6A:29:BE:2F:23,-71
1572227486744,1546,7C:66:9D:7B:2B:9F,-77
1572227486772,10000199,6C:EC:EB:1F:F4:46,-86
1572227486811,10000191,6C:EC:EB:1F:F6:65,-51
1572227486819,0000,6C:30:40:5F:BC:CE,-75
1572227486842,10000190,6C:EC:EB:1F:F6:26,-79
1572227486849,0000,6C:30:40:5F:BC:CE,-75
1572227486852,1546,7C:66:9D:7B:2B:9F,-77
1572227486870,0000,4D:AA:5B:09:AA:17,-73
1572227486872,0000,66:99:FD:58:45:3A,-58
1572227486874,10000198,6C:EC:EB:1F:FD:83,-76
1572227486877,0000,6C:30:40:5F:BC:CE,-75
1572227486880,10000199,6C:EC:EB:1F:F4:46,-86
1572227486892,0000,42:26:CC:E5:07:E9,-50
1572227486914,10000196,6C:EC:EB:1F:F4:74,-86
1572227486923,3104525365,62:BB:8C:56:E1:BE,-74
1572227486941,10000190,6C:EC:EB:1F:F6:26,-70
1572227486944,0000,6C:30:40:5F:BC:CE,-69
1572227486953,1538,BC:6A:29:BE:2F:23,-81
1572227486956,1546,7C:66:9D:7B:2B:9F,-77
1572227486981,0000,6C:30:40:5F:BC:CE,-69
1572227486985,10000198,6C:EC:EB:1F:FD:83,-68
1572227487005,1545,7C:66:9D:7B:2B:90,-81
1572227487008,0000,6C:30:40:5F:BC:CE,-69
1572227487011,10000191,6C:EC:EB:1F:F6:65,-48
1572227487017,10000197,6C:EC:EB:1F:F6:76,-72
1572227487020,10000192,6C:EC:EB:1F:F6:24,-75
1572227487035,0000,6C:30:40:5F:BC:CE,-69
1572227487048,10000190,6C:EC:EB:1F:F6:26,-72
1572227487052,1538,BC:6A:29:BE:2F:23,-81
1572227487056,10000193,6C:EC:EB:1F:F6:55,-92
1572227487065,0000,6C:30:40:5F:BC:CE,-69
1572227487080,10000198,6C:EC:EB:1F:FD:83,-68
1572227487090,10000199,6C:EC:EB:1F:F4:46,-77
1572227487095,0000,6C:30:40:5F:BC:CE,-68
1572227487104,1545,7C:66:9D:7B:2B:90,-81
1572227487118,10000191,6C:EC:EB:1F:F6:65,-48
1572227487120,10000197,6C:EC:EB:1F:F6:76,-71
1572227487122,10000196,6C:EC:EB:1F:F4:74,-86
1572227487124,10000192,6C:EC:EB:1F:F6:24,-77
1572227487131,0000,6C:30:40:5F:BC:CE,-69
1572227487132,0000,4D:AA:5B:09:AA:17,-67
1572227487134,0000,66:99:FD:58:45:3A,-71
1572227487152,10000190,6C:EC:EB:1F:F6:26,-72
1572227487160,1538,BC:6A:29:BE:2F:23,-81
1572227487164,0000,6C:30:40:5F:BC:CE,-69
1572227487167,0000,42:26:CC:E5:07:E9,-50
1572227487186,10000198,6C:EC:EB:1F:FD:83,-69
1572227487195,0000,6C:30:40:5F:BC:CE,-68
1572227487197,10000199,6C:EC:EB:1F:F4:46,-75
1572227487218,10000191,6C:EC:EB:1F:F6:65,-47
1572227487226,0000,6C:30:40:5F:BC:CE,-68
1572227487232,10000194,6C:EC:EB:1F:F6:2D,-96
1572227487234,10000192,6C:EC:EB:1F:F6:24,-74
1572227487251,10000190,6C:EC:EB:1F:F6:26,-70
1572227487256,0000,6C:30:40:5F:BC:CE,-68
1572227487258,1538,BC:6A:29:BE:2F:23,-82
1572227487261,10000193,6C:EC:EB:1F:F6:55,-90
1572227487267,1546,7C:66:9D:7B:2B:9F,-77
1572227487289,3104525365,62:BB:8C:56:E1:BE,-74
1572227487292,0000,6C:30:40:5F:BC:CE,-69
1572227487307,10000199,6C:EC:EB:1F:F4:46,-77
1572227487326,0000,6C:30:40:5F:BC:CE,-68
1572227487329,10000191,6C:EC:EB:1F:F6:65,-46
1572227487332,10000196,6C:EC:EB:1F:F4:74,-85
1572227487338,10000197,6C:EC:EB:1F:F6:76,-70
1572227487340,10000192,6C:EC:EB:1F:F6:24,-74
1572227487352,10000190,6C:EC:EB:1F:F6:26,-72
1572227487354,0000,6C:30:40:5F:BC:CE,-68
1572227487358,0101,BC:14:EF:7B:03:3C,-78
1572227487360,1538,BC:6A:29:BE:2F:23,-82
1572227487393,0000,6C:30:40:5F:BC:CE,-68
1572227487398,10000198,6C:EC:EB:1F:FD:83,-68
1572227487403,0000,4D:AA:5B:09:AA:17,-67
1572227487422,1545,7C:66:9D:7B:2B:90,-82
1572227487434,10000191,6C:EC:EB:1F:F6:65,-48
1572227487437,0000,42:26:CC:E5:07:E9,-50
1572227487453,0000,6C:30:40:5F:BC:CE,-68
1572227487459,10000190,6C:EC:EB:1F:F6:26,-72
1572227487462,1538,BC:6A:29:BE:2F:23,-81
1572227487472,1546,7C:66:9D:7B:2B:9F,-77
1572227487487,0000,6C:30:40:5F:BC:CE,-68
1572227487497,10000198,6C:EC:EB:1F:FD:83,-67
1572227487515,10000199,6C:EC:EB:1F:F4:46,-76
1572227487520,0000,6C:30:40:5F:BC:CE,-69
1572227487527,1545,7C:66:9D:7B:2B:90,-80
1572227487538,10000191,6C:EC:EB:1F:F6:65,-48
1572227487543,10000192,6C:EC:EB:1F:F6:24,-76
1572227487545,10000197,6C:EC:EB:1F:F6:76,-71
1572227487560,10000190,6C:EC:EB:1F:F6:26,-72
1572227487565,1538,BC:6A:29:BE:2F:23,-82
1572227487577,1546,7C:66:9D:7B:2B:9F,-77
1572227487587,0000,6C:30:40:5F:BC:CE,-68
1572227487605,10000198,6C:EC:EB:1F:FD:83,-68
1572227487621,0000,6C:30:40:5F:BC:CE,-68
1572227487628,1545,7C:66:9D:7B:2B:90,-81
1572227487642,10000191,6C:EC:EB:1F:F6:65,-44
1572227487644,10000192,6C:EC:EB:1F:F6:24,-77
1572227487652,10000197,6C:EC:EB:1F:F6:76,-70
1572227487659,3104525365,62:BB:8C:56:E1:BE,-74
1572227487662,10000190,6C:EC:EB:1F:F6:26,-72
1572227487670,1538,BC:6A:29:BE:2F:23,-81
1572227487687,0000,66:99:FD:58:45:3A,-73
1572227487708,0000,42:26:CC:E5:07:E9,-51
1572227487710,10000198,6C:EC:EB:1F:FD:83,-68
1572227487714,0000,6C:30:40:5F:BC:CE,-68
1572227487729,10000199,6C:EC:EB:1F:F4:46,-78
1572227487732,1545,7C:66:9D:7B:2B:90,-82
1572227487744,10000191,6C:EC:EB:1F:F6:65,-47
1572227487753,10000196,6C:EC:EB:1F:F4:74,-84
1572227487755,10000192,6C:EC:EB:1F:F6:24,-74
1572227487769,10000190,6C:EC:EB:1F:F6:26,-72
1572227487776,0000,6C:30:40:5F:BC:CE,-68
1572227487780,1546,7C:66:9D:7B:2B:9F,-77
1572227487808,0000,6C:30:40:5F:BC:CE,-68
1572227487812,10000198,6C:EC:EB:1F:FD:83,-69
1572227487833,0000,50:D5:B5:F4:31:17,-66
1572227487838,0000,6C:30:40:5F:BC:CE,-69
1572227487840,3104525365,62:BB:8C:56:E1:BE,-74
1572227487849,10000191,6C:EC:EB:1F:F6:65,-47
1572227487855,10000196,6C:EC:EB:1F:F4:74,-85
1572227487859,10000197,6C:EC:EB:1F:F6:76,-72
1572227487866,0000,6C:30:40:5F:BC:CE,-69
1572227487873,10000190,6C:EC:EB:1F:F6:26,-72
1572227487884,1538,BC:6A:29:BE:2F:23,-80
1572227487887,1546,7C:66:9D:7B:2B:9F,-77
1572227487892,10000193,6C:EC:EB:1F:F6:55,-91
1572227487901,0000,6C:30:40:5F:BC:CE,-69
1572227487916,10000198,6C:EC:EB:1F:FD:83,-67
1572227487932,0000,6C:30:40:5F:BC:CE,-69
1572227487944,1545,7C:66:9D:7B:2B:90,-82
1572227487951,10000191,6C:EC:EB:1F:F6:65,-46
1572227487956,0000,4D:AA:5B:09:AA:17,-67
1572227487960,10000196,6C:EC:EB:1F:F4:74,-86
1572227487961,0000,66:99:FD:58:45:3A,-74
1572227487965,10000197,6C:EC:EB:1F:F6:76,-72
1572227487976,0000,42:26:CC:E5:07:E9,-50
1572227487983,10000190,6C:EC:EB:1F:F6:26,-72
1572227487990,1546,7C:66:9D:7B:2B:9F,-77
1572227487994,0000,6C:30:40:5F:BC:CE,-68
1572227488019,10000198,6C:EC:EB:1F:FD:83,-68
1572227488025,0000,6C:30:40:5F:BC:CE,-69
1572227488028,3104525365,62:BB:8C:56:E1:BE,-74
1572227488051,10000199,6C:EC:EB:1F:F4:46,-76
1572227488060,0000,6C:30:40:5F:BC:CE,-69
1572227488100,1546,7C:66:9D:7B:2B:9F,-77
1572227488105,0000,50:D5:B5:F4:31:17,-68
1572227488113,10000193,6C:EC:EB:1F:F6:55,-91
1572227488123,10000198,6C:EC:EB:1F:FD:83,-67
1572227488158,0000,6C:30:40:5F:BC:CE,-68
1572227488168,10000192,6C:EC:EB:1F:F6:24,-76
1572227488173,10000197,6C:EC:EB:1F:F6:76,-68
1572227488180,10000195,6C:EC:EB:1F:F6:15,-93
1572227488184,0000,6C:30:40:5F:BC:CE,-69
1572227488199,10000190,6C:EC:EB:1F:F6:26,-72
1572227488207,1546,7C:66:9D:7B:2B:9F,-77
1572227488210,10000193,6C:EC:EB:1F:F6:55,-90
1572227488223,10000198,6C:EC:EB:1F:FD:83,-68
1572227488231,0000,66:99:FD:58:45:3A,-70
1572227488262,10000199,6C:EC:EB:1F:F4:46,-76
1572227488265,10000191,6C:EC:EB:1F:F6:65,-48
1572227488274,10000197,6C:EC:EB:1F:F6:76,-70
1572227488282,0000,6C:30:40:5F:BC:CE,-69
1572227488287,10000195,6C:EC:EB:1F:F6:15,-93
1572227488297,1538,BC:6A:29:BE:2F:23,-81
1572227488308,10000190,6C:EC:EB:1F:F6:26,-72
1572227488311,1546,7C:66:9D:7B:2B:9F,-78
1572227488313,0000,6C:30:40:5F:BC:CE,-68
1572227488324,10000198,6C:EC:EB:1F:FD:83,-68
1572227488348,0000,6C:30:40:5F:BC:CE,-69
1572227488364,10000199,6C:EC:EB:1F:F4:46,-76
1572227488371,10000191,6C:EC:EB:1F:F6:65,-47
1572227488378,10000192,6C:EC:EB:1F:F6:24,-75
1572227488402,1538,BC:6A:29:BE:2F:23,-81
1572227488418,1546,7C:66:9D:7B:2B:9F,-77
1572227488433,10000193,6C:EC:EB:1F:F6:55,-89
1572227488438,10000198,6C:EC:EB:1F:FD:83,-68
1572227488441,0000,6C:30:40:5F:BC:CE,-68
1572227488470,0000,6C:30:40:5F:BC:CE,-68
1572227488474,10000199,6C:EC:EB:1F:F4:46,-77
1572227488476,10000197,6C:EC:EB:1F:F6:76,-72
1572227488479,10000191,6C:EC:EB:1F:F6:65,-44
1572227488495,0000,6C:30:40:5F:BC:CE,-68
1572227488498,10000195,6C:EC:EB:1F:F6:15,-95
1572227488507,1538,BC:6A:29:BE:2F:23,-81
1572227488509,0000,4D:AA:5B:09:AA:17,-67
1572227488511,0000,66:99:FD:58:45:3A,-72
1572227488525,1546,7C:66:9D:7B:2B:9F,-78
1572227488528,0000,6C:30:40:5F:BC:CE,-69
1572227488532,10000198,6C:EC:EB:1F:FD:83,-66
1572227488561,0000,6C:30:40:5F:BC:CE,-68
1572227488564,1541,7C:66:9D:7B:29:FB,-93
1572227488581,10000191,6C:EC:EB:1F:F6:65,-48
1572227488584,10000197,6C:EC:EB:1F:F6:76,-69
1572227488588,3104525365,62:BB:8C:56:E1:BE,-75
1572227488613,1538,BC:6A:29:BE:2F:23,-81
1572227488623,10000190,6C:EC:EB:1F:F6:26,-72
1572227488626,0000,6C:30:40:5F:BC:CE,-68
1572227488643,10000198,6C:EC:EB:1F:FD:83,-68
1572227488650,0000,50:D5:B5:F4:31:17,-67
1572227488660,0000,6C:30:40:5F:BC:CE,-69
1572227488675,10000199,6C:EC:EB:1F:F4:46,-76
1572227488692,0000,6C:30:40:5F:BC:CE,-69
1572227488704,10000192,6C:EC:EB:1F:F6:24,-77
1572227488722,1538,BC:6A:29:BE:2F:23,-81
1572227488728,10000190,6C:EC:EB:1F:F6:26,-72
1572227488731,1546,7C:66:9D:7B:2B:9F,-77
1572227488744,10000198,6C:EC:EB:1F:FD:83,-68
1572227488757,0000,6C:30:40:5F:BC:CE,-68
1572227488770,3104525365,62:BB:8C:56:E1:BE,-75
1572227488777,0000,4D:AA:5B:09:AA:17,-67
1572227488779,0000,66:99:FD:58:45:3A,-76
1572227488789,0000,42:26:CC:E5:07:E9,-49
1572227488799,10000191,6C:EC:EB:1F:F6:65,-47
1572227488814,10000192,6C:EC:EB:1F:F6:24,-74
1572227488820,0000,6C:30:40:5F:BC:CE,-68
1572227488830,1538,BC:6A:29:BE:2F:23,-82
1572227488833,10000190,6C:EC:EB:1F:F6:26,-72
1572227488836,1546,7C:66:9D:7B:2B:9F,-77
1572227488847,10000198,6C:EC:EB:1F:FD:83,-68
1572227488849,0000,6C:30:40:5F:BC:CE,-69
1572227488883,0000,6C:30:40:5F:BC:CE,-69
1572227488898,10000197,6C:EC:EB:1F:F6:76,-72
1572227488911,0000,6C:30:40:5F:BC:CE,-69
1572227488916,10000192,6C:EC:EB:1F:F6:24,-74
1572227488920,0000,50:D5:B5:F4:31:17,-67
1572227488928,1538,BC:6A:29:BE:2F:23,-81
1572227488936,10000190,6C:EC:EB:1F:F6:26,-72
1572227488981,0000,6C:30:40:5F:BC:CE,-68
1572227488992,1545,7C:66:9D:7B:2B:90,-81
1572227489006,10000196,6C:EC:EB:1F:F4:74,-86
1572227489014,0000,6C:30:40:5F:BC:CE,-69
1572227489016,10000197,6C:EC:EB:1F:F6:76,-71
1572227489023,10000192,6C:EC:EB:1F:F6:24,-76
1572227489034,1538,BC:6A:29:BE:2F:23,-81
1572227489038,0000,6C:30:40:5F:BC:CE,-68
1572227489058,0000,4D:AA:5B:09:AA:17,-67
1572227489061,0000,66:99:FD:58:45:3A,-73
1572227489063,0000,42:26:CC:E5:07:E9,-49
1572227489067,0000,6C:30:40:5F:BC:CE,-69
1572227489094,10000199,6C:EC:EB:1F:F4:46,-77
1572227489107,10000196,6C:EC:EB:1F:F4:74,-87
1572227489112,10000191,6C:EC:EB:1F:F6:65,-47
1572227489118,10000197,6C:EC:EB:1F:F6:76,-73
1572227489130,10000192,6C:EC:EB:1F:F6:24,-77
1572227489134,0000,6C:30:40:5F:BC:CE,-69
1572227489147,1546,7C:66:9D:7B:2B:9F,-77
1572227489149,10000190,6C:EC:EB:1F:F6:26,-72
1572227489161,10000198,6C:EC:EB:1F:FD:83,-68
1572227489163,0000,6C:30:40:5F:BC:CE,-68
1572227489182,0101,BC:14:EF:7B:03:3C,-79
1572227489193,0000,50:D5:B5:F4:31:17,-67
1572227489195,0000,6C:30:40:5F:BC:CE,-69
1572227489200,10000199,6C:EC:EB:1F:F4:46,-76
1572227489209,10000196,6C:EC:EB:1F:F4:74,-86
1572227489211,10000191,6C:EC:EB:1F:F6:65,-47
1572227489225,0000,6C:30:40:5F:BC:CE,-68
1572227489231,10000192,6C:EC:EB:1F:F6:24,-76
1572227489246,1538,BC:6A:29:BE:2F:23,-82
1572227489249,1546,7C:66:9D:7B:2B:9F,-77
1572227489258,0000,6C:30:40:5F:BC:CE,-69
1572227489260,10000190,6C:EC:EB:1F:F6:26,-71
1572227489265,10000198,6C:EC:EB:1F:FD:83,-68
1572227489287,0000,6C:30:40:5F:BC:CE,-69
1572227489311,10000199,6C:EC:EB:1F:F4:46,-77
1572227489319,10000191,6C:EC:EB:1F:F6:65,-44
1572227489327,10000197,6C:EC:EB:1F:F6:76,-71
1572227489333,0000,4D:AA:5B:09:AA:17,-67
1572227489376,10000198,6C:EC:EB:1F:FD:83,-67
1572227489384,0000,6C:30:40:5F:BC:CE,-69
1572227489417,10000199,6C:EC:EB:1F:F4:46,-75
1572227489459,1546,7C:66:9D:7B:2B:9F,-77
1572227489473,10000190,6C:EC:EB:1F:F6:26,-73
1572227489480,0000,6C:30:40:5F:BC:CE,-68
1572227489483,10000198,6C:EC:EB:1F:FD:83,-68
1572227489508,0000,6C:30:40:5F:BC:CE,-68
1572227489511,3104525365,62:BB:8C:56:E1:BE,-76
1572227489533,10000191,6C:EC:EB:1F:F6:65,-47
1572227489539,0000,6C:30:40:5F:BC:CE,-68
1572227489555,10000192,6C:EC:EB:1F:F6:24,-75
1572227489581,10000190,6C:EC:EB:1F:F6:26,-72
1572227489584,10000198,6C:EC:EB:1F:FD:83,-68
1572227489607,0000,6C:30:40:5F:BC:CE,-68
1572227489610,0000,42:26:CC:E5:07:E9,-49
1572227489614,0000,4D:AA:5B:09:AA:17,-68
1572227489617,0000,66:99:FD:58:45:3A,-72
1572227489627,10000199,6C:EC:EB:1F:F4:46,-78
1572227489630,10000191,6C:EC:EB:1F:F6:65,-47
1572227489633,0000,6C:30:40:5F:BC:CE,-68
1572227489661,10000192,6C:EC:EB:1F:F6:24,-75
1572227489664,1546,7C:66:9D:7B:2B:9F,-77
1572227489677,1538,BC:6A:29:BE:2F:23,-81
1572227489685,10000190,6C:EC:EB:1F:F6:26,-73
1572227489687,10000198,6C:EC:EB:1F:FD:83,-69
1572227489695,3104525365,62:BB:8C:56:E1:BE,-74
1572227489696,0000,6C:30:40:5F:BC:CE,-69
1572227489724,1545,7C:66:9D:7B:2B:90,-82
1572227489727,0000,6C:30:40:5F:BC:CE,-68
1572227489736,10000197,6C:EC:EB:1F:F6:76,-71
1572227489759,0000,6C:30:40:5F:BC:CE,-68
1572227489767,1546,7C:66:9D:7B:2B:9F,-77
1572227489795,10000198,6C:EC:EB:1F:FD:83,-68
1572227489821,0000,6C:30:40:5F:BC:CE,-68
1572227489827,1545,7C:66:9D:7B:2B:90,-80
1572227489837,10000199,6C:EC:EB:1F:F4:46,-76
1572227489840,10000197,6C:EC:EB:1F:F6:76,-71
1572227489852,0000,6C:30:40:5F:BC:CE,-68
1572227489878,1546,7C:66:9D:7B:2B:9F,-77
1572227489882,0000,66:99:FD:58:45:3A,-72
1572227489886,0000,6C:30:40:5F:BC:CE,-69
1572227489889,1538,BC:6A:29:BE:2F:23,-82
1572227489916,0000,6C:30:40:5F:BC:CE,-68
1572227489949,10000197,6C:EC:EB:1F:F6:76,-71
1572227489953,0000,6C:30:40:5F:BC:CE,-69
1572227489981,10000192,6C:EC:EB:1F:F6:24,-74
1572227489984,0000,6C:30:40:5F:BC:CE,-69
1572227489986,1546,7C:66:9D:7B:2B:9F,-77
1572227490009,0000,50:D5:B5:F4:31:17,-66
1572227490014,10000198,6C:EC:EB:1F:FD:83,-69
1572227490018,0000,6C:30:40:5F:BC:CE,-69
1572227490035,1545,7C:66:9D:7B:2B:90,-82
1572227490049,10000196,6C:EC:EB:1F:F4:74,-86
1572227490054,10000197,6C:EC:EB:1F:F6:76,-72
1572227490067,3104525365,62:BB:8C:56:E1:BE,-74
1572227490077,0000,6C:30:40:5F:BC:CE,-68
1572227490081,10000192,6C:EC:EB:1F:F6:24,-76
1572227490087,1546,7C:66:9D:7B:2B:9F,-77
1572227490092,0101,BC:14:EF:7B:03:3C,-76
1572227490103,10000193,6C:EC:EB:1F:F6:55,-90
1572227490105,0000,6C:30:40:5F:BC:CE,-68
1572227490108,10000190,6C:EC:EB:1F:F6:26,-72
1572227490138,0000,6C:30:40:5F:BC:CE,-67
1572227490143,10000199,6C:EC:EB:1F:F4:46,-77
1572227490147,0000,42:26:CC:E5:07:E9,-49
1572227490152,10000196,6C:EC:EB:1F:F4:74,-86
1572227490160,0000,66:99:FD:58:45:3A,-66
1572227490171,0000,6C:30:40:5F:BC:CE,-69
1572227490201,0000,6C:30:40:5F:BC:CE,-69
1572227490232,10000198,6C:EC:EB:1F:FD:83,-69
1572227490234,0000,6C:30:40:5F:BC:CE,-69
1572227490242,1545,7C:66:9D:7B:2B:90,-82
1572227490247,10000199,6C:EC:EB:1F:F4:46,-77
1572227490258,10000196,6C:EC:EB:1F:F4:74,-84
1572227490263,10000197,6C:EC:EB:1F:F6:76,-71
1572227490265,0000,6C:30:40:5F:BC:CE,-68
1572227490267,10000191,6C:EC:EB:1F:F6:65,-48
1572227490276,0000,50:D5:B5:F4:31:17,-68
1572227490298,0000,6C:30:40:5F:BC:CE,-69
1572227490311,1538,BC:6A:29:BE:2F:23,-83
1572227490316,10000190,6C:EC:EB:1F:F6:26,-72
1572227490329,0000,6C:30:40:5F:BC:CE,-69
1572227490332,10000198,6C:EC:EB:1F:FD:83,-69
1572227490345,1545,7C:66:9D:7B:2B:90,-82
1572227490355,10000199,6C:EC:EB:1F:F4:46,-75
1572227490361,0000,6C:30:40:5F:BC:CE,-69
1572227490368,10000197,6C:EC:EB:1F:F6:76,-70
1572227490376,10000191,6C:EC:EB:1F:F6:65,-48
1572227490392,0000,6C:30:40:5F:BC:CE,-69
1572227490394,0101,BC:14:EF:7B:03:3C,-78
1572227490405,1546,7C:66:9D:7B:2B:9F,-78
1572227490408,10000192,6C:EC:EB:1F:F6:24,-77
1572227490420,1538,BC:6A:29:BE:2F:23,-84
1572227490425,0000,6C:30:40:5F:BC:CE,-69
1572227490432,10000198,6C:EC:EB:1F:FD:83,-69
1572227490436,0000,4D:AA:5B:09:AA:17,-67
1572227490438,3104525365,62:BB:8C:56:E1:BE,-75
1572227490459,0000,6C:30:40:5F:BC:CE,-69
1572227490463,10000199,6C:EC:EB:1F:F4:46,-76
1572227490475,10000196,6C:EC:EB:1F:F4:74,-84
1572227490477,10000197,6C:EC:EB:1F:F6:76,-72
1572227490482,10000191,6C:EC:EB:1F:F6:65,-47
1572227490510,1546,7C:66:9D:7B:2B:9F,-77
1572227490512,10000192,6C:EC:EB:1F:F6:24,-77
1572227490526,0000,6C:30:40:5F:BC:CE,-69
1572227490535,10000190,6C:EC:EB:1F:F6:26,-71
1572227490540,10000198,6C:EC:EB:1F:FD:83,-68
1572227490554,0000,50:D5:B5:F4:31:17,-67
1572227490558,0000,6C:30:40:5F:BC:CE,-69
1572227490571,10000199,6C:EC:EB:1F:F4:46,-76
1572227490577,10000196,6C:EC:EB:1F:F4:74,-86
1572227490584,10000197,6C:EC:EB:1F:F6:76,-71
1572227490587,10000191,6C:EC:EB:1F:F6:65,-46
1572227490615,1546,7C:66:9D:7B:2B:9F,-77
1572227490618,10000192,6C:EC:EB:1F:F6:24,-74
1572227490621,1538,BC:6A:29:BE:2F:23,-84
1572227490688,0000,6C:30:40:5F:BC:CE,-69
1572227490691,10000199,6C:EC:EB:1F:F4:46,-75
1572227490694,10000196,6C:EC:EB:1F:F4:74,-84
1572227490702,10000191,6C:EC:EB:1F:F6:65,-47
1572227490704,0000,42:26:CC:E5:07:E9,-49
1572227490706,10000197,6C:EC:EB:1F:F6:76,-71
1572227490707,0101,BC:14:EF:7B:03:3C,-77
1572227490709,0000,66:99:FD:58:45:3A,-64
1572227490712,0000,6C:30:40:5F:BC:CE,-69
1572227490720,1546,7C:66:9D:7B:2B:9F,-77
1572227490722,1538,BC:6A:29:BE:2F:23,-84
1572227490743,10000190,6C:EC:EB:1F:F6:26,-71
1572227490747,0000,6C:30:40:5F:BC:CE,-69
1572227490769,1545,7C:66:9D:7B:2B:90,-82
1572227490774,0000,6C:30:40:5F:BC:CE,-68
