1571988546953,10000197,6C:EC:EB:1F:F6:76,-84
1571988546989,10000198,6C:EC:EB:1F:FD:83,-76
1571988546993,10000191,6C:EC:EB:1F:F6:65,-61
1571988547011,1546,7C:66:9D:7B:2B:9F,-79
1571988547014,1538,BC:6A:29:BE:2F:23,-68
1571988547043,10000192,6C:EC:EB:1F:F6:24,-72
1571988547068,10000197,6C:EC:EB:1F:F6:76,-83
1571988547089,10000191,6C:EC:EB:1F:F6:65,-61
1571988547100,1100,BC:6A:29:BE:31:57,-89
1571988547144,10000190,6C:EC:EB:1F:F6:26,-77
1571988547160,0101,BC:14:EF:7B:03:3C,-73
1571988547165,10000197,6C:EC:EB:1F:F6:76,-83
1571988547249,10000190,6C:EC:EB:1F:F6:26,-76
1571988547256,10000192,6C:EC:EB:1F:F6:24,-71
1571988547266,10000197,6C:EC:EB:1F:F6:76,-83
1571988547306,10000191,6C:EC:EB:1F:F6:65,-62
1571988547311,10000198,6C:EC:EB:1F:FD:83,-76
1571988547334,1546,7C:66:9D:7B:2B:9F,-80
1571988547340,1538,BC:6A:29:BE:2F:23,-68
1571988547344,10000190,6C:EC:EB:1F:F6:26,-76
1571988547351,10000192,6C:EC:EB:1F:F6:24,-72
1571988547359,1545,7C:66:9D:7B:2B:90,-79
1571988547369,10000197,6C:EC:EB:1F:F6:76,-83
1571988547406,1100,BC:6A:29:BE:31:57,-89
1571988547411,10000191,6C:EC:EB:1F:F6:65,-61
1571988547452,1538,BC:6A:29:BE:2F:23,-68
1571988547459,10000190,6C:EC:EB:1F:F6:26,-75
1571988547464,10000192,6C:EC:EB:1F:F6:24,-71
1571988547467,1545,7C:66:9D:7B:2B:90,-79
1571988547469,0101,BC:14:EF:7B:03:3C,-73
1571988547480,10000197,6C:EC:EB:1F:F6:76,-83
1571988547519,10000191,6C:EC:EB:1F:F6:65,-62
1571988547549,1546,7C:66:9D:7B:2B:9F,-80
1571988547555,1538,BC:6A:29:BE:2F:23,-68
1571988547559,10000192,6C:EC:EB:1F:F6:24,-72
1571988547568,10000190,6C:EC:EB:1F:F6:26,-77
1571988547572,1545,7C:66:9D:7B:2B:90,-80
1571988547582,10000197,6C:EC:EB:1F:F6:76,-83
1571988547619,10000191,6C:EC:EB:1F:F6:65,-62
1571988547624,10000198,6C:EC:EB:1F:FD:83,-78
1571988547657,1538,BC:6A:29:BE:2F:23,-68
1571988547660,10000192,6C:EC:EB:1F:F6:24,-71
1571988547663,10000190,6C:EC:EB:1F:F6:26,-76
1571988547671,1545,7C:66:9D:7B:2B:90,-79
1571988547685,10000197,6C:EC:EB:1F:F6:76,-82
1571988547722,10000191,6C:EC:EB:1F:F6:65,-62
1571988547727,10000198,6C:EC:EB:1F:FD:83,-76
1571988547762,10000192,6C:EC:EB:1F:F6:24,-72
1571988547764,10000190,6C:EC:EB:1F:F6:26,-76
1571988547766,0101,BC:14:EF:7B:03:3C,-74
1571988547829,10000191,6C:EC:EB:1F:F6:65,-61
1571988547832,10000198,6C:EC:EB:1F:FD:83,-76
1571988547936,1100,BC:6A:29:BE:31:57,-90
1571988547969,1538,BC:6A:29:BE:2F:23,-68
1571988547976,10000190,6C:EC:EB:1F:F6:26,-75
1571988547979,10000192,6C:EC:EB:1F:F6:24,-72
1571988547990,1545,7C:66:9D:7B:2B:90,-79
1571988548050,10000191,6C:EC:EB:1F:F6:65,-60
1571988548073,1538,BC:6A:29:BE:2F:23,-68
1571988548078,10000192,6C:EC:EB:1F:F6:24,-72
1571988548081,1546,7C:66:9D:7B:2B:9F,-79
1571988548083,10000190,6C:EC:EB:1F:F6:26,-76
1571988548098,1545,7C:66:9D:7B:2B:90,-79
1571988548107,10000197,6C:EC:EB:1F:F6:76,-83
1571988548144,10000198,6C:EC:EB:1F:FD:83,-78
1571988548147,10000191,6C:EC:EB:1F:F6:65,-61
1571988548153,10000195,6C:EC:EB:1F:F6:15,-92
1571988548171,1538,BC:6A:29:BE:2F:23,-68
1571988548178,1546,7C:66:9D:7B:2B:9F,-80
1571988548183,10000190,6C:EC:EB:1F:F6:26,-76
1571988548201,1545,7C:66:9D:7B:2B:90,-79
1571988548216,10000197,6C:EC:EB:1F:F6:76,-82
1571988548253,10000198,6C:EC:EB:1F:FD:83,-76
1571988548257,10000191,6C:EC:EB:1F:F6:65,-62
1571988548272,1538,BC:6A:29:BE:2F:23,-68
1571988548354,10000198,6C:EC:EB:1F:FD:83,-76
1571988548362,10000191,6C:EC:EB:1F:F6:65,-62
1571988548374,0101,BC:14:EF:7B:03:3C,-73
1571988548378,1538,BC:6A:29:BE:2F:23,-68
1571988548390,10000190,6C:EC:EB:1F:F6:26,-75
1571988548393,10000192,6C:EC:EB:1F:F6:24,-73
1571988548430,10000197,6C:EC:EB:1F:F6:76,-84
1571988548460,10000198,6C:EC:EB:1F:FD:83,-77
1571988548487,1538,BC:6A:29:BE:2F:23,-68
1571988548500,10000190,6C:EC:EB:1F:F6:26,-77
1571988548502,10000192,6C:EC:EB:1F:F6:24,-72
1571988548522,10000196,6C:EC:EB:1F:F4:74,-90
1571988548562,1100,BC:6A:29:BE:31:57,-89
1571988548573,10000198,6C:EC:EB:1F:FD:83,-75
1571988548587,1538,BC:6A:29:BE:2F:23,-68
1571988548602,10000190,6C:EC:EB:1F:F6:26,-76
1571988548606,1546,7C:66:9D:7B:2B:9F,-79
1571988548613,10000192,6C:EC:EB:1F:F6:24,-71
1571988548636,10000197,6C:EC:EB:1F:F6:76,-82
1571988548661,10000191,6C:EC:EB:1F:F6:65,-62
1571988548665,10000198,6C:EC:EB:1F:FD:83,-75
1571988548668,1100,BC:6A:29:BE:31:57,-90
1571988548680,0101,BC:14:EF:7B:03:3C,-73
1571988548686,1538,BC:6A:29:BE:2F:23,-68
1571988548702,10000190,6C:EC:EB:1F:F6:26,-76
1571988548709,1546,7C:66:9D:7B:2B:9F,-79
1571988548711,10000192,6C:EC:EB:1F:F6:24,-71
1571988548717,1545,7C:66:9D:7B:2B:90,-79
1571988548747,10000197,6C:EC:EB:1F:F6:76,-82
1571988548761,10000191,6C:EC:EB:1F:F6:65,-61
1571988548769,10000198,6C:EC:EB:1F:FD:83,-76
1571988548790,1538,BC:6A:29:BE:2F:23,-68
1571988548807,10000190,6C:EC:EB:1F:F6:26,-76
1571988548813,1546,7C:66:9D:7B:2B:9F,-80
1571988548817,10000192,6C:EC:EB:1F:F6:24,-72
1571988548825,1545,7C:66:9D:7B:2B:90,-79
1571988548855,10000197,6C:EC:EB:1F:F6:76,-82
1571988548867,10000191,6C:EC:EB:1F:F6:65,-61
1571988548870,10000198,6C:EC:EB:1F:FD:83,-76
1571988548880,1100,BC:6A:29:BE:31:57,-89
1571988548894,1538,BC:6A:29:BE:2F:23,-68
1571988548926,10000192,6C:EC:EB:1F:F6:24,-71
1571988548932,1545,7C:66:9D:7B:2B:90,-79
1571988548959,10000197,6C:EC:EB:1F:F6:76,-82
1571988548975,10000198,6C:EC:EB:1F:FD:83,-77
1571988548984,0101,BC:14:EF:7B:03:3C,-74
1571988549005,1538,BC:6A:29:BE:2F:23,-68
1571988549021,10000190,6C:EC:EB:1F:F6:26,-76
1571988549032,10000192,6C:EC:EB:1F:F6:24,-72
1571988549035,1545,7C:66:9D:7B:2B:90,-79
1571988549077,10000197,6C:EC:EB:1F:F6:76,-82
1571988549083,10000199,6C:EC:EB:1F:F4:46,-90
1571988549086,10000198,6C:EC:EB:1F:FD:83,-76
1571988549089,10000191,6C:EC:EB:1F:F6:65,-62
1571988549095,1100,BC:6A:29:BE:31:57,-89
1571988549101,1538,BC:6A:29:BE:2F:23,-68
1571988549107,10000195,6C:EC:EB:1F:F6:15,-91
1571988549121,10000190,6C:EC:EB:1F:F6:26,-76
1571988549133,1546,7C:66:9D:7B:2B:9F,-79
1571988549182,10000191,6C:EC:EB:1F:F6:65,-62
1571988549210,1538,BC:6A:29:BE:2F:23,-68
1571988549232,10000190,6C:EC:EB:1F:F6:26,-75
1571988549240,1546,7C:66:9D:7B:2B:9F,-79
1571988549243,10000192,6C:EC:EB:1F:F6:24,-71
1571988549274,10000197,6C:EC:EB:1F:F6:76,-82
1571988549286,10000191,6C:EC:EB:1F:F6:65,-61
1571988549288,10000198,6C:EC:EB:1F:FD:83,-76
1571988549298,1100,BC:6A:29:BE:31:57,-88
1571988549310,1538,BC:6A:29:BE:2F:23,-67
1571988549339,10000190,6C:EC:EB:1F:F6:26,-77
1571988549341,1546,7C:66:9D:7B:2B:9F,-79
1571988549351,10000192,6C:EC:EB:1F:F6:24,-71
1571988549353,1545,7C:66:9D:7B:2B:90,-79
1571988549378,10000197,6C:EC:EB:1F:F6:76,-82
1571988549390,10000191,6C:EC:EB:1F:F6:65,-61
1571988549392,10000198,6C:EC:EB:1F:FD:83,-78
1571988549417,10000195,6C:EC:EB:1F:F6:15,-91
1571988549420,1538,BC:6A:29:BE:2F:23,-67
1571988549446,10000190,6C:EC:EB:1F:F6:26,-77
1571988549450,1546,7C:66:9D:7B:2B:9F,-80
1571988549458,10000192,6C:EC:EB:1F:F6:24,-72
1571988549464,1545,7C:66:9D:7B:2B:90,-79
1571988549486,10000197,6C:EC:EB:1F:F6:76,-82
1571988549499,10000191,6C:EC:EB:1F:F6:65,-62
1571988549523,1538,BC:6A:29:BE:2F:23,-67
1571988549549,10000190,6C:EC:EB:1F:F6:26,-77
1571988549552,1546,7C:66:9D:7B:2B:9F,-80
1571988549563,10000192,6C:EC:EB:1F:F6:24,-72
1571988549576,1545,7C:66:9D:7B:2B:90,-79
1571988549604,10000198,6C:EC:EB:1F:FD:83,-79
1571988549608,10000191,6C:EC:EB:1F:F6:65,-61
1571988549630,1538,BC:6A:29:BE:2F:23,-68
1571988549670,10000192,6C:EC:EB:1F:F6:24,-71
1571988549703,10000197,6C:EC:EB:1F:F6:76,-82
1571988549712,10000198,6C:EC:EB:1F:FD:83,-77
1571988549715,10000191,6C:EC:EB:1F:F6:65,-62
1571988549724,1100,BC:6A:29:BE:31:57,-91
1571988549730,1538,BC:6A:29:BE:2F:23,-68
1571988549761,10000190,6C:EC:EB:1F:F6:26,-77
1571988549766,1546,7C:66:9D:7B:2B:9F,-80
1571988549769,10000192,6C:EC:EB:1F:F6:24,-71
1571988549775,1545,7C:66:9D:7B:2B:90,-79
1571988549806,10000197,6C:EC:EB:1F:F6:76,-82
1571988549818,10000191,6C:EC:EB:1F:F6:65,-62
1571988549820,10000198,6C:EC:EB:1F:FD:83,-76
1571988549836,1538,BC:6A:29:BE:2F:23,-67
1571988549864,1546,7C:66:9D:7B:2B:9F,-79
1571988549896,10000196,6C:EC:EB:1F:F4:74,-92
1571988549902,0101,BC:14:EF:7B:03:3C,-74
1571988549906,10000197,6C:EC:EB:1F:F6:76,-82
1571988549923,10000191,6C:EC:EB:1F:F6:65,-62
1571988549965,1546,7C:66:9D:7B:2B:9F,-80
1571988549971,10000190,6C:EC:EB:1F:F6:26,-76
1571988549980,10000192,6C:EC:EB:1F:F6:24,-72
1571988549984,1545,7C:66:9D:7B:2B:90,-78
1571988550014,10000197,6C:EC:EB:1F:F6:76,-84
1571988550030,10000191,6C:EC:EB:1F:F6:65,-62
1571988550058,1538,BC:6A:29:BE:2F:23,-68
1571988550083,1546,7C:66:9D:7B:2B:9F,-81
1571988550087,10000190,6C:EC:EB:1F:F6:26,-76
1571988550091,10000192,6C:EC:EB:1F:F6:24,-72
1571988550114,10000197,6C:EC:EB:1F:F6:76,-82
1571988550140,10000191,6C:EC:EB:1F:F6:65,-61
1571988550167,1538,BC:6A:29:BE:2F:23,-67
1571988550170,1546,7C:66:9D:7B:2B:9F,-80
1571988550182,10000190,6C:EC:EB:1F:F6:26,-76
1571988550186,10000192,6C:EC:EB:1F:F6:24,-72
1571988550201,0101,BC:14:EF:7B:03:3C,-73
1571988550205,10000196,6C:EC:EB:1F:F4:74,-91
1571988550217,10000197,6C:EC:EB:1F:F6:76,-81
1571988550241,1100,BC:6A:29:BE:31:57,-89
1571988550244,10000191,6C:EC:EB:1F:F6:65,-60
1571988550267,1538,BC:6A:29:BE:2F:23,-68
1571988550279,1546,7C:66:9D:7B:2B:9F,-80
1571988550290,10000190,6C:EC:EB:1F:F6:26,-76
1571988550293,10000192,6C:EC:EB:1F:F6:24,-73
1571988550324,10000197,6C:EC:EB:1F:F6:76,-81
1571988550344,1100,BC:6A:29:BE:31:57,-89
1571988550350,10000191,6C:EC:EB:1F:F6:65,-60
1571988550369,1538,BC:6A:29:BE:2F:23,-67
1571988550392,10000190,6C:EC:EB:1F:F6:26,-76
1571988550396,10000192,6C:EC:EB:1F:F6:24,-73
1571988550401,1545,7C:66:9D:7B:2B:90,-79
1571988550415,10000196,6C:EC:EB:1F:F4:74,-90
1571988550449,1100,BC:6A:29:BE:31:57,-89
1571988550456,10000191,6C:EC:EB:1F:F6:65,-60
1571988550464,10000198,6C:EC:EB:1F:FD:83,-74
1571988550477,1538,BC:6A:29:BE:2F:23,-68
1571988550489,1546,7C:66:9D:7B:2B:9F,-80
1571988550496,10000190,6C:EC:EB:1F:F6:26,-77
1571988550503,0101,BC:14:EF:7B:03:3C,-72
1571988550506,1545,7C:66:9D:7B:2B:90,-78
1571988550528,10000197,6C:EC:EB:1F:F6:76,-81
1571988550567,10000191,6C:EC:EB:1F:F6:65,-60
1571988550583,10000198,6C:EC:EB:1F:FD:83,-74
1571988550588,1538,BC:6A:29:BE:2F:23,-67
1571988550595,1546,7C:66:9D:7B:2B:9F,-80
1571988550601,10000190,6C:EC:EB:1F:F6:26,-77
1571988550613,10000192,6C:EC:EB:1F:F6:24,-72
1571988550629,10000197,6C:EC:EB:1F:F6:76,-81
1571988550671,10000191,6C:EC:EB:1F:F6:65,-60
1571988550676,10000198,6C:EC:EB:1F:FD:83,-76
1571988550691,1538,BC:6A:29:BE:2F:23,-67
1571988550707,1546,7C:66:9D:7B:2B:9F,-80
1571988550710,10000190,6C:EC:EB:1F:F6:26,-76
1571988550716,10000192,6C:EC:EB:1F:F6:24,-73
1571988550731,10000196,6C:EC:EB:1F:F4:74,-90
1571988550814,0101,BC:14:EF:7B:03:3C,-68
1571988550821,1546,7C:66:9D:7B:2B:9F,-77
1571988550824,1541,7C:66:9D:7B:29:FB,-89
1571988550835,10000196,6C:EC:EB:1F:F4:74,-95
1571988550908,1538,BC:6A:29:BE:2F:23,-70
1571988550920,10000192,6C:EC:EB:1F:F6:24,-84
1571988550923,1541,7C:66:9D:7B:29:FB,-88
1571988550936,10000196,6C:EC:EB:1F:F4:74,-94
1571988550947,10000197,6C:EC:EB:1F:F6:76,-76
1571988550977,1100,BC:6A:29:BE:31:57,-90
1571988551014,1538,BC:6A:29:BE:2F:23,-70
1571988551022,10000192,6C:EC:EB:1F:F6:24,-83
1571988551025,1545,7C:66:9D:7B:2B:90,-89
1571988551030,10000194,6C:EC:EB:1F:F6:2D,-92
1571988551048,10000197,6C:EC:EB:1F:F6:76,-76
1571988551062,10000199,6C:EC:EB:1F:F4:46,-84
1571988551085,1100,BC:6A:29:BE:31:57,-89
1571988551089,10000195,6C:EC:EB:1F:F6:15,-91
1571988551091,10000191,6C:EC:EB:1F:F6:65,-65
1571988551108,10000198,6C:EC:EB:1F:FD:83,-78
1571988551125,10000192,6C:EC:EB:1F:F6:24,-82
1571988551128,10000190,6C:EC:EB:1F:F6:26,-74
1571988551133,1541,7C:66:9D:7B:29:FB,-89
1571988551135,1546,7C:66:9D:7B:2B:9F,-77
1571988551164,10000199,6C:EC:EB:1F:F4:46,-84
1571988551213,10000198,6C:EC:EB:1F:FD:83,-77
1571988551221,1538,BC:6A:29:BE:2F:23,-70
1571988551229,10000190,6C:EC:EB:1F:F6:26,-74
1571988551232,1541,7C:66:9D:7B:29:FB,-90
1571988551245,10000196,6C:EC:EB:1F:F4:74,-91
1571988551251,10000197,6C:EC:EB:1F:F6:76,-76
1571988551269,10000199,6C:EC:EB:1F:F4:46,-84
1571988551297,10000191,6C:EC:EB:1F:F6:65,-66
1571988551318,10000198,6C:EC:EB:1F:FD:83,-76
1571988551323,1538,BC:6A:29:BE:2F:23,-70
1571988551334,10000190,6C:EC:EB:1F:F6:26,-75
1571988551342,10000192,6C:EC:EB:1F:F6:24,-83
1571988551344,1546,7C:66:9D:7B:2B:9F,-76
1571988551350,10000196,6C:EC:EB:1F:F4:74,-91
1571988551359,10000197,6C:EC:EB:1F:F6:76,-75
1571988551397,10000191,6C:EC:EB:1F:F6:65,-67
1571988551402,10000195,6C:EC:EB:1F:F6:15,-91
1571988551417,0101,BC:14:EF:7B:03:3C,-69
1571988551451,1541,7C:66:9D:7B:29:FB,-88
1571988551461,10000194,6C:EC:EB:1F:F6:2D,-91
1571988551464,1546,7C:66:9D:7B:2B:9F,-76
1571988551466,10000197,6C:EC:EB:1F:F6:76,-75
1571988551477,10000199,6C:EC:EB:1F:F4:46,-85
1571988551503,10000191,6C:EC:EB:1F:F6:65,-66
1571988551561,1546,7C:66:9D:7B:2B:9F,-76
1571988551565,10000197,6C:EC:EB:1F:F6:76,-76
1571988551589,10000199,6C:EC:EB:1F:F4:46,-84
1571988551636,10000198,6C:EC:EB:1F:FD:83,-78
1571988551648,10000190,6C:EC:EB:1F:F6:26,-75
1571988551662,1546,7C:66:9D:7B:2B:9F,-76
1571988551667,10000197,6C:EC:EB:1F:F6:76,-76
1571988551689,10000199,6C:EC:EB:1F:F4:46,-85
1571988551734,1538,BC:6A:29:BE:2F:23,-70
1571988551762,1541,7C:66:9D:7B:29:FB,-89
1571988551773,10000197,6C:EC:EB:1F:F6:76,-77
1571988551792,10000199,6C:EC:EB:1F:F4:46,-86
1571988551828,10000191,6C:EC:EB:1F:F6:65,-66
1571988551857,10000190,6C:EC:EB:1F:F6:26,-73
1571988551868,1541,7C:66:9D:7B:29:FB,-88
1571988551875,1546,7C:66:9D:7B:2B:9F,-76
1571988551926,10000191,6C:EC:EB:1F:F6:65,-67
1571988551936,10000195,6C:EC:EB:1F:F6:15,-90
1571988551954,10000198,6C:EC:EB:1F:FD:83,-77
1571988551965,10000190,6C:EC:EB:1F:F6:26,-75
1571988551970,1541,7C:66:9D:7B:29:FB,-89
1571988551980,1546,7C:66:9D:7B:2B:9F,-76
1571988551990,10000196,6C:EC:EB:1F:F4:74,-93
1571988551994,10000199,6C:EC:EB:1F:F4:46,-84
1571988552026,10000191,6C:EC:EB:1F:F6:65,-66
1571988552048,1538,BC:6A:29:BE:2F:23,-70
1571988552064,10000190,6C:EC:EB:1F:F6:26,-75
1571988552066,1545,7C:66:9D:7B:2B:90,-88
1571988552076,1541,7C:66:9D:7B:29:FB,-89
1571988552093,10000196,6C:EC:EB:1F:F4:74,-93
1571988552170,10000190,6C:EC:EB:1F:F6:26,-73
1571988552176,10000198,6C:EC:EB:1F:FD:83,-79
1571988552179,1541,7C:66:9D:7B:29:FB,-92
1571988552207,10000199,6C:EC:EB:1F:F4:46,-85
1571988552264,1538,BC:6A:29:BE:2F:23,-70
1571988552267,10000190,6C:EC:EB:1F:F6:26,-74
1571988552270,10000192,6C:EC:EB:1F:F6:24,-89
1571988552332,0101,BC:14:EF:7B:03:3C,-68
1571988552336,10000191,6C:EC:EB:1F:F6:65,-67
1571988552348,10000195,6C:EC:EB:1F:F6:15,-90
1571988552350,1100,BC:6A:29:BE:31:57,-89
1571988552359,1538,BC:6A:29:BE:2F:23,-70
1571988552368,10000192,6C:EC:EB:1F:F6:24,-90
1571988552381,10000198,6C:EC:EB:1F:FD:83,-75
1571988552386,1541,7C:66:9D:7B:29:FB,-88
1571988552397,1546,7C:66:9D:7B:2B:9F,-77
1571988552448,10000191,6C:EC:EB:1F:F6:65,-66
1571988552463,1100,BC:6A:29:BE:31:57,-90
1571988552466,1538,BC:6A:29:BE:2F:23,-70
1571988552471,10000192,6C:EC:EB:1F:F6:24,-87
1571988552482,10000190,6C:EC:EB:1F:F6:26,-75
1571988552485,10000198,6C:EC:EB:1F:FD:83,-78
1571988552509,1546,7C:66:9D:7B:2B:9F,-76
1571988552514,10000199,6C:EC:EB:1F:F4:46,-86
1571988552545,10000191,6C:EC:EB:1F:F6:65,-67
1571988552572,1538,BC:6A:29:BE:2F:23,-70
1571988552589,10000198,6C:EC:EB:1F:FD:83,-78
1571988552606,1541,7C:66:9D:7B:29:FB,-89
1571988552613,1546,7C:66:9D:7B:2B:9F,-76
1571988552656,10000191,6C:EC:EB:1F:F6:65,-66
1571988552670,1538,BC:6A:29:BE:2F:23,-70
1571988552689,10000190,6C:EC:EB:1F:F6:26,-74
1571988552692,10000198,6C:EC:EB:1F:FD:83,-78
1571988552720,1546,7C:66:9D:7B:2B:9F,-76
1571988552756,10000191,6C:EC:EB:1F:F6:65,-66
1571988552770,10000195,6C:EC:EB:1F:F6:15,-91
1571988552783,10000192,6C:EC:EB:1F:F6:24,-88
1571988552790,10000198,6C:EC:EB:1F:FD:83,-77
1571988552796,10000190,6C:EC:EB:1F:F6:26,-75
1571988552821,10000199,6C:EC:EB:1F:F4:46,-84
1571988552827,1546,7C:66:9D:7B:2B:9F,-76
1571988552860,10000191,6C:EC:EB:1F:F6:65,-68
1571988552869,10000195,6C:EC:EB:1F:F6:15,-91
1571988552872,1538,BC:6A:29:BE:2F:23,-70
1571988552900,10000190,6C:EC:EB:1F:F6:26,-74
1571988552906,1545,7C:66:9D:7B:2B:90,-87
1571988552935,1546,7C:66:9D:7B:2B:9F,-76
1571988552938,0101,BC:14:EF:7B:03:3C,-69
1571988552968,10000191,6C:EC:EB:1F:F6:65,-68
1571988552976,1538,BC:6A:29:BE:2F:23,-70
1571988553008,1545,7C:66:9D:7B:2B:90,-86
1571988553015,1541,7C:66:9D:7B:29:FB,-89
1571988553020,10000197,6C:EC:EB:1F:F6:76,-76
1571988553070,10000191,6C:EC:EB:1F:F6:65,-67
1571988553082,1538,BC:6A:29:BE:2F:23,-71
1571988553087,1100,BC:6A:29:BE:31:57,-89
1571988553115,10000190,6C:EC:EB:1F:F6:26,-74
1571988553118,1541,7C:66:9D:7B:29:FB,-89
1571988553128,10000197,6C:EC:EB:1F:F6:76,-76
1571988553138,1546,7C:66:9D:7B:2B:9F,-76
1571988553174,10000191,6C:EC:EB:1F:F6:65,-66
1571988553178,10000195,6C:EC:EB:1F:F6:15,-92
1571988553184,1538,BC:6A:29:BE:2F:23,-70
1571988553197,1100,BC:6A:29:BE:31:57,-90
1571988553205,10000192,6C:EC:EB:1F:F6:24,-88
1571988553211,10000198,6C:EC:EB:1F:FD:83,-78
1571988553213,10000190,6C:EC:EB:1F:F6:26,-74
1571988553221,1541,7C:66:9D:7B:29:FB,-89
1571988553246,10000199,6C:EC:EB:1F:F4:46,-84
1571988553249,1546,7C:66:9D:7B:2B:9F,-76
1571988553272,10000191,6C:EC:EB:1F:F6:65,-66
1571988553306,1100,BC:6A:29:BE:31:57,-89
1571988553329,1541,7C:66:9D:7B:29:FB,-88
1571988553375,10000191,6C:EC:EB:1F:F6:65,-66
1571988553408,1538,BC:6A:29:BE:2F:23,-70
1571988553411,1100,BC:6A:29:BE:31:57,-88
1571988553421,10000190,6C:EC:EB:1F:F6:26,-75
1571988553429,1541,7C:66:9D:7B:29:FB,-88
1571988553456,1546,7C:66:9D:7B:2B:9F,-76
1571988553459,10000199,6C:EC:EB:1F:F4:46,-85
1571988553476,10000191,6C:EC:EB:1F:F6:65,-68
1571988553504,10000195,6C:EC:EB:1F:F6:15,-90
1571988553528,1545,7C:66:9D:7B:2B:90,-86
1571988553531,10000198,6C:EC:EB:1F:FD:83,-78
1571988553542,1541,7C:66:9D:7B:29:FB,-89
1571988553544,10000197,6C:EC:EB:1F:F6:76,-76
1571988553581,10000191,6C:EC:EB:1F:F6:65,-68
1571988553626,1538,BC:6A:29:BE:2F:23,-70
1571988553630,1100,BC:6A:29:BE:31:57,-92
1571988553633,10000190,6C:EC:EB:1F:F6:26,-74
1571988553648,10000197,6C:EC:EB:1F:F6:76,-76
1571988553659,1546,7C:66:9D:7B:2B:9F,-76
1571988553688,10000191,6C:EC:EB:1F:F6:65,-66
1571988553767,1546,7C:66:9D:7B:2B:9F,-76
1571988553790,10000191,6C:EC:EB:1F:F6:65,-65
1571988553849,10000192,6C:EC:EB:1F:F6:24,-87
1571988553892,10000191,6C:EC:EB:1F:F6:65,-66
1571988553917,10000195,6C:EC:EB:1F:F6:15,-91
1571988553941,10000190,6C:EC:EB:1F:F6:26,-75
1571988553945,1538,BC:6A:29:BE:2F:23,-70
1571988553956,10000197,6C:EC:EB:1F:F6:76,-76
1571988553971,1546,7C:66:9D:7B:2B:9F,-76
1571988553990,10000191,6C:EC:EB:1F:F6:65,-66
1571988554043,10000190,6C:EC:EB:1F:F6:26,-75
1571988554052,10000198,6C:EC:EB:1F:FD:83,-78
1571988554083,1546,7C:66:9D:7B:2B:9F,-76
1571988554100,10000191,6C:EC:EB:1F:F6:65,-68
1571988554149,10000190,6C:EC:EB:1F:F6:26,-75
1571988554156,1538,BC:6A:29:BE:2F:23,-70
1571988554160,10000197,6C:EC:EB:1F:F6:76,-76
1571988554178,10000199,6C:EC:EB:1F:F4:46,-84
1571988554184,1546,7C:66:9D:7B:2B:9F,-76
1571988554201,10000191,6C:EC:EB:1F:F6:65,-68
1571988554250,1100,BC:6A:29:BE:31:57,-90
1571988554291,10000194,6C:EC:EB:1F:F6:2D,-92
1571988554312,10000191,6C:EC:EB:1F:F6:65,-65
1571988554366,10000197,6C:EC:EB:1F:F6:76,-77
1571988554424,10000191,6C:EC:EB:1F:F6:65,-68
1571988554456,1100,BC:6A:29:BE:31:57,-91
1571988554481,1541,7C:66:9D:7B:29:FB,-90
1571988554492,1546,7C:66:9D:7B:2B:9F,-76
1571988554497,10000199,6C:EC:EB:1F:F4:46,-84
1571988554512,10000196,6C:EC:EB:1F:F4:74,-94
1571988554526,10000191,6C:EC:EB:1F:F6:65,-66
1571988554563,1538,BC:6A:29:BE:2F:23,-70
1571988554566,10000198,6C:EC:EB:1F:FD:83,-75
1571988554584,1541,7C:66:9D:7B:29:FB,-88
1571988554597,10000199,6C:EC:EB:1F:F4:46,-84
1571988554599,1546,7C:66:9D:7B:2B:9F,-76
1571988554667,1538,BC:6A:29:BE:2F:23,-70
1571988554671,10000190,6C:EC:EB:1F:F6:26,-74
1571988554708,10000199,6C:EC:EB:1F:F4:46,-84
1571988554713,1546,7C:66:9D:7B:2B:9F,-76
1571988554740,10000191,6C:EC:EB:1F:F6:65,-67
1571988554771,10000190,6C:EC:EB:1F:F6:26,-74
1571988554776,1538,BC:6A:29:BE:2F:23,-70
1571988554781,10000197,6C:EC:EB:1F:F6:76,-75
1571988554792,1541,7C:66:9D:7B:29:FB,-88
1571988554797,10000192,6C:EC:EB:1F:F6:24,-88
1571988554813,10000199,6C:EC:EB:1F:F4:46,-84
1571988554819,1546,7C:66:9D:7B:2B:9F,-76
1571988554842,10000191,6C:EC:EB:1F:F6:65,-68
1571988554878,10000190,6C:EC:EB:1F:F6:26,-79
1571988554890,10000197,6C:EC:EB:1F:F6:76,-82
1571988554906,10000192,6C:EC:EB:1F:F6:24,-87
1571988554922,1546,7C:66:9D:7B:2B:9F,-80
1571988554953,10000191,6C:EC:EB:1F:F6:65,-62
1571988554978,1538,BC:6A:29:BE:2F:23,-80
1571988554996,10000197,6C:EC:EB:1F:F6:76,-82
1571988555017,10000192,6C:EC:EB:1F:F6:24,-84
1571988555023,1546,7C:66:9D:7B:2B:9F,-79
1571988555053,10000191,6C:EC:EB:1F:F6:65,-61
1571988555068,0101,BC:14:EF:7B:03:3C,-68
1571988555089,1538,BC:6A:29:BE:2F:23,-80
1571988555092,10000198,6C:EC:EB:1F:FD:83,-75
1571988555094,10000190,6C:EC:EB:1F:F6:26,-79
1571988555096,10000197,6C:EC:EB:1F:F6:76,-82
