1572226532818,0000,6C:30:40:5F:BC:CE,-76
1572226532820,10000197,6C:EC:EB:1F:F6:76,-66
1572226532827,10000198,6C:EC:EB:1F:FD:83,-87
1572226532829,0000,66:99:FD:58:45:3A,-64
1572226532840,10000191,6C:EC:EB:1F:F6:65,-84
1572226532847,0000,6C:30:40:5F:BC:CE,-76
1572226532852,10000192,6C:EC:EB:1F:F6:24,-89
1572226532857,10000190,6C:EC:EB:1F:F6:26,-95
1572226532864,1538,BC:6A:29:BE:2F:23,-78
1572226532878,0000,6C:30:40:5F:BC:CE,-76
1572226532891,10000196,6C:EC:EB:1F:F4:74,-88
1572226532910,0000,6C:30:40:5F:BC:CE,-76
1572226532920,1546,7C:66:9D:7B:2B:9F,-90
1572226532923,10000197,6C:EC:EB:1F:F6:76,-66
1572226532935,10000198,6C:EC:EB:1F:FD:83,-88
1572226532942,0000,6C:30:40:5F:BC:CE,-77
1572226532944,10000191,6C:EC:EB:1F:F6:65,-84
1572226532953,10000192,6C:EC:EB:1F:F6:24,-89
1572226532970,1538,BC:6A:29:BE:2F:23,-78
1572226532976,10000199,6C:EC:EB:1F:F4:46,-82
1572226532993,0000,4D:AA:5B:09:AA:17,-82
1572226532997,10000196,6C:EC:EB:1F:F4:74,-88
1572226533026,10000197,6C:EC:EB:1F:F6:76,-66
1572226533045,10000191,6C:EC:EB:1F:F6:65,-84
1572226533052,0000,42:26:CC:E5:07:E9,-70
1572226533062,10000192,6C:EC:EB:1F:F6:24,-91
1572226533065,0000,6C:30:40:5F:BC:CE,-77
1572226533076,1538,BC:6A:29:BE:2F:23,-79
1572226533081,10000199,6C:EC:EB:1F:F4:46,-86
1572226533097,0000,6C:30:40:5F:BC:CE,-77
1572226533100,0000,66:99:FD:58:45:3A,-64
1572226533127,1546,7C:66:9D:7B:2B:9F,-89
1572226533149,10000198,6C:EC:EB:1F:FD:83,-86
1572226533152,10000191,6C:EC:EB:1F:F6:65,-83
1572226533161,1545,7C:66:9D:7B:2B:90,-90
1572226533165,0000,6C:30:40:5F:BC:CE,-77
1572226533171,10000192,6C:EC:EB:1F:F6:24,-89
1572226533175,1538,BC:6A:29:BE:2F:23,-78
1572226533182,10000199,6C:EC:EB:1F:F4:46,-86
1572226533230,0000,6C:30:40:5F:BC:CE,-76
1572226533233,10000197,6C:EC:EB:1F:F6:76,-68
1572226533250,10000198,6C:EC:EB:1F:FD:83,-88
1572226533253,10000191,6C:EC:EB:1F:F6:65,-84
1572226533275,10000192,6C:EC:EB:1F:F6:24,-88
1572226533279,1538,BC:6A:29:BE:2F:23,-79
1572226533294,10000199,6C:EC:EB:1F:F4:46,-86
1572226533298,0000,6C:30:40:5F:BC:CE,-77
1572226533310,10000196,6C:EC:EB:1F:F4:74,-92
1572226533324,0000,42:26:CC:E5:07:E9,-71
1572226533327,0000,6C:30:40:5F:BC:CE,-77
1572226533334,1546,7C:66:9D:7B:2B:9F,-89
1572226533341,10000197,6C:EC:EB:1F:F6:76,-66
1572226533348,10000198,6C:EC:EB:1F:FD:83,-88
1572226533350,10000191,6C:EC:EB:1F:F6:65,-84
1572226533358,0000,6C:30:40:5F:BC:CE,-77
1572226533376,0000,66:99:FD:58:45:3A,-65
1572226533381,1538,BC:6A:29:BE:2F:23,-78
1572226533389,0000,6C:30:40:5F:BC:CE,-76
1572226533397,10000199,6C:EC:EB:1F:F4:46,-88
1572226533419,0101,BC:14:EF:7B:03:3C,-79
1572226533422,0000,6C:30:40:5F:BC:CE,-78
1572226533443,1546,7C:66:9D:7B:2B:9F,-90
1572226533450,10000197,6C:EC:EB:1F:F6:76,-67
1572226533454,0000,6C:30:40:5F:BC:CE,-77
1572226533458,10000198,6C:EC:EB:1F:FD:83,-86
1572226533461,10000191,6C:EC:EB:1F:F6:65,-84
1572226533474,1545,7C:66:9D:7B:2B:90,-92
1572226533479,10000192,6C:EC:EB:1F:F6:24,-90
1572226533487,0000,6C:30:40:5F:BC:CE,-78
1572226533517,0000,6C:30:40:5F:BC:CE,-77
1572226533541,0000,4D:AA:5B:09:AA:17,-86
1572226533551,0000,6C:30:40:5F:BC:CE,-77
1572226533553,10000197,6C:EC:EB:1F:F6:76,-67
1572226533571,10000191,6C:EC:EB:1F:F6:65,-84
1572226533581,0000,6C:30:40:5F:BC:CE,-78
1572226533583,10000192,6C:EC:EB:1F:F6:24,-91
1572226533587,1538,BC:6A:29:BE:2F:23,-79
1572226533601,0000,42:26:CC:E5:07:E9,-72
1572226533622,10000199,6C:EC:EB:1F:F4:46,-86
1572226533625,0000,6C:30:40:5F:BC:CE,-77
1572226533632,10000196,6C:EC:EB:1F:F4:74,-95
1572226533647,0000,66:99:FD:58:45:3A,-65
1572226533654,10000197,6C:EC:EB:1F:F6:76,-67
1572226533659,1546,7C:66:9D:7B:2B:9F,-88
1572226533666,10000198,6C:EC:EB:1F:FD:83,-86
1572226533671,-11103-21545,78:83:FE:26:4B:43,-82
1572226533674,0000,6C:30:40:5F:BC:CE,-78
1572226533675,10000191,6C:EC:EB:1F:F6:65,-83
1572226533684,10000192,6C:EC:EB:1F:F6:24,-92
1572226533690,1538,BC:6A:29:BE:2F:23,-79
1572226533720,0101,BC:14:EF:7B:03:3C,-81
1572226533743,0000,6C:30:40:5F:BC:CE,-78
1572226533759,10000197,6C:EC:EB:1F:F6:76,-68
1572226533764,1546,7C:66:9D:7B:2B:9F,-88
1572226533771,0000,6C:30:40:5F:BC:CE,-77
1572226533776,10000198,6C:EC:EB:1F:FD:83,-88
1572226533798,1538,BC:6A:29:BE:2F:23,-80
1572226533800,0000,6C:30:40:5F:BC:CE,-78
1572226533812,10000199,6C:EC:EB:1F:F4:46,-86
1572226533818,0000,4D:AA:5B:09:AA:17,-85
1572226533834,0000,6C:30:40:5F:BC:CE,-77
1572226533847,10000196,6C:EC:EB:1F:F4:74,-90
1572226533868,10000197,6C:EC:EB:1F:F6:76,-66
1572226533871,0000,6C:30:40:5F:BC:CE,-78
1572226533875,1546,7C:66:9D:7B:2B:9F,-87
1572226533877,0000,42:26:CC:E5:07:E9,-72
1572226533892,10000191,6C:EC:EB:1F:F6:65,-83
1572226533894,0000,6C:30:40:5F:BC:CE,-78
1572226533899,10000192,6C:EC:EB:1F:F6:24,-91
1572226533903,1538,BC:6A:29:BE:2F:23,-79
1572226533916,10000199,6C:EC:EB:1F:F4:46,-86
1572226533925,0000,6C:30:40:5F:BC:CE,-77
1572226533955,10000196,6C:EC:EB:1F:F4:74,-90
1572226533958,0000,6C:30:40:5F:BC:CE,-77
1572226533990,10000198,6C:EC:EB:1F:FD:83,-87
1572226533993,0000,6C:30:40:5F:BC:CE,-77
1572226534002,10000191,6C:EC:EB:1F:F6:65,-82
1572226534004,1538,BC:6A:29:BE:2F:23,-79
1572226534008,10000192,6C:EC:EB:1F:F6:24,-93
1572226534018,10000199,6C:EC:EB:1F:F4:46,-86
1572226534024,0101,BC:14:EF:7B:03:3C,-82
1572226534026,0000,6C:30:40:5F:BC:CE,-78
1572226534048,-11103-21545,78:83:FE:26:4B:43,-86
1572226534057,10000196,6C:EC:EB:1F:F4:74,-86
1572226534059,0000,6C:30:40:5F:BC:CE,-78
1572226534070,10000197,6C:EC:EB:1F:F6:76,-68
1572226534076,1546,7C:66:9D:7B:2B:9F,-86
1572226534096,0000,4D:AA:5B:09:AA:17,-84
1572226534101,0000,6C:30:40:5F:BC:CE,-77
1572226534103,10000198,6C:EC:EB:1F:FD:83,-88
1572226534105,10000191,6C:EC:EB:1F:F6:65,-82
1572226534111,10000192,6C:EC:EB:1F:F6:24,-91
1572226534113,1538,BC:6A:29:BE:2F:23,-77
1572226534116,10000199,6C:EC:EB:1F:F4:46,-86
1572226534124,0000,6C:30:40:5F:BC:CE,-77
1572226534141,0000,42:26:CC:E5:07:E9,-72
1572226534156,0000,6C:30:40:5F:BC:CE,-78
1572226534175,10000197,6C:EC:EB:1F:F6:76,-67
1572226534187,1546,7C:66:9D:7B:2B:9F,-90
1572226534192,0000,6C:30:40:5F:BC:CE,-78
1572226534204,10000198,6C:EC:EB:1F:FD:83,-87
1572226534207,0000,66:99:FD:58:45:3A,-64
1572226534215,10000191,6C:EC:EB:1F:F6:65,-82
1572226534218,10000192,6C:EC:EB:1F:F6:24,-92
1572226534226,10000199,6C:EC:EB:1F:F4:46,-88
1572226534232,-11103-21545,78:83:FE:26:4B:43,-86
1572226534257,0000,6C:30:40:5F:BC:CE,-78
1572226534268,10000196,6C:EC:EB:1F:F4:74,-89
1572226534283,10000197,6C:EC:EB:1F:F6:76,-66
1572226534287,0000,6C:30:40:5F:BC:CE,-78
1572226534289,1546,7C:66:9D:7B:2B:9F,-89
1572226534317,10000198,6C:EC:EB:1F:FD:83,-89
1572226534322,10000192,6C:EC:EB:1F:F6:24,-91
1572226534328,10000199,6C:EC:EB:1F:F4:46,-88
1572226534331,1538,BC:6A:29:BE:2F:23,-78
1572226534348,0000,6C:30:40:5F:BC:CE,-77
1572226534366,0000,4D:AA:5B:09:AA:17,-83
1572226534371,10000196,6C:EC:EB:1F:F4:74,-90
1572226534381,0000,6C:30:40:5F:BC:CE,-78
1572226534384,10000197,6C:EC:EB:1F:F6:76,-66
1572226534395,1546,7C:66:9D:7B:2B:9F,-85
1572226534412,0000,6C:30:40:5F:BC:CE,-78
1572226534415,10000198,6C:EC:EB:1F:FD:83,-89
1572226534418,-11103-21545,78:83:FE:26:4B:43,-86
1572226534427,10000192,6C:EC:EB:1F:F6:24,-92
1572226534429,1538,BC:6A:29:BE:2F:23,-79
1572226534438,0000,6C:30:40:5F:BC:CE,-78
1572226534500,1546,7C:66:9D:7B:2B:9F,-86
1572226534520,10000191,6C:EC:EB:1F:F6:65,-83
1572226534525,10000198,6C:EC:EB:1F:FD:83,-84
1572226534534,0000,6C:30:40:5F:BC:CE,-78
1572226534536,1538,BC:6A:29:BE:2F:23,-78
1572226534538,10000199,6C:EC:EB:1F:F4:46,-86
1572226534568,0000,6C:30:40:5F:BC:CE,-78
1572226534579,10000196,6C:EC:EB:1F:F4:74,-91
1572226534589,10000197,6C:EC:EB:1F:F6:76,-67
1572226534601,1546,7C:66:9D:7B:2B:9F,-88
1572226534633,0000,6C:30:40:5F:BC:CE,-78
1572226534639,0101,BC:14:EF:7B:03:3C,-81
1572226534645,0000,4D:AA:5B:09:AA:17,-84
1572226534647,1538,BC:6A:29:BE:2F:23,-79
1572226534659,0000,6C:30:40:5F:BC:CE,-78
1572226534685,10000196,6C:EC:EB:1F:F4:74,-89
1572226534688,0000,42:26:CC:E5:07:E9,-72
1572226534689,10000197,6C:EC:EB:1F:F6:76,-67
1572226534703,1546,7C:66:9D:7B:2B:9F,-84
1572226534723,0000,6C:30:40:5F:BC:CE,-78
1572226534742,10000192,6C:EC:EB:1F:F6:24,-91
1572226534748,10000199,6C:EC:EB:1F:F4:46,-85
1572226534752,1538,BC:6A:29:BE:2F:23,-78
1572226534755,0000,66:99:FD:58:45:3A,-65
1572226534788,0000,6C:30:40:5F:BC:CE,-77
1572226534790,-11103-21545,78:83:FE:26:4B:43,-82
1572226534801,10000197,6C:EC:EB:1F:F6:76,-66
1572226534803,1546,7C:66:9D:7B:2B:9F,-86
1572226534815,0000,6C:30:40:5F:BC:CE,-77
1572226534838,10000191,6C:EC:EB:1F:F6:65,-83
1572226534844,0000,6C:30:40:5F:BC:CE,-78
1572226534847,10000199,6C:EC:EB:1F:F4:46,-85
1572226534853,1545,7C:66:9D:7B:2B:90,-93
1572226534857,1538,BC:6A:29:BE:2F:23,-78
1572226534876,0000,6C:30:40:5F:BC:CE,-77
1572226534894,10000196,6C:EC:EB:1F:F4:74,-91
1572226534902,10000197,6C:EC:EB:1F:F6:76,-66
1572226534907,0000,6C:30:40:5F:BC:CE,-77
1572226534911,1546,7C:66:9D:7B:2B:9F,-90
1572226534923,0000,4D:AA:5B:09:AA:17,-83
1572226534935,0101,BC:14:EF:7B:03:3C,-83
1572226534965,0000,42:26:CC:E5:07:E9,-72
1572226534968,1538,BC:6A:29:BE:2F:23,-78
1572226534978,-11103-21545,78:83:FE:26:4B:43,-80
1572226534997,10000196,6C:EC:EB:1F:F4:74,-88
1572226534999,0000,6C:30:40:5F:BC:CE,-78
1572226535009,10000197,6C:EC:EB:1F:F6:76,-67
1572226535031,0000,66:99:FD:58:45:3A,-63
1572226535048,10000191,6C:EC:EB:1F:F6:65,-84
1572226535055,10000198,6C:EC:EB:1F:FD:83,-87
1572226535058,10000199,6C:EC:EB:1F:F4:46,-85
1572226535063,0000,6C:30:40:5F:BC:CE,-77
1572226535072,1538,BC:6A:29:BE:2F:23,-78
1572226535090,0000,6C:30:40:5F:BC:CE,-77
1572226535096,10000196,6C:EC:EB:1F:F4:74,-88
1572226535115,10000197,6C:EC:EB:1F:F6:76,-68
1572226535119,0000,6C:30:40:5F:BC:CE,-77
1572226535149,10000191,6C:EC:EB:1F:F6:65,-82
1572226535151,0000,6C:30:40:5F:BC:CE,-77
1572226535159,10000199,6C:EC:EB:1F:F4:46,-89
1572226535162,10000198,6C:EC:EB:1F:FD:83,-85
1572226535165,-11103-21545,78:83:FE:26:4B:43,-80
1572226535179,1538,BC:6A:29:BE:2F:23,-79
1572226535185,0000,6C:30:40:5F:BC:CE,-76
1572226535193,0000,4D:AA:5B:09:AA:17,-84
1572226535219,10000197,6C:EC:EB:1F:F6:76,-66
1572226535227,1546,7C:66:9D:7B:2B:9F,-85
1572226535255,0000,6C:30:40:5F:BC:CE,-76
1572226535271,10000198,6C:EC:EB:1F:FD:83,-86
1572226535279,1538,BC:6A:29:BE:2F:23,-79
1572226535285,0000,6C:30:40:5F:BC:CE,-76
1572226535315,0000,6C:30:40:5F:BC:CE,-76
1572226535317,0000,66:99:FD:58:45:3A,-62
1572226535320,10000197,6C:EC:EB:1F:F6:76,-66
1572226535325,1546,7C:66:9D:7B:2B:9F,-85
1572226535344,0000,6C:30:40:5F:BC:CE,-76
1572226535355,10000191,6C:EC:EB:1F:F6:65,-81
1572226535371,10000199,6C:EC:EB:1F:F4:46,-87
1572226535373,10000198,6C:EC:EB:1F:FD:83,-84
1572226535375,0000,6C:30:40:5F:BC:CE,-77
1572226535387,1538,BC:6A:29:BE:2F:23,-80
1572226535409,0000,6C:30:40:5F:BC:CE,-77
1572226535426,10000197,6C:EC:EB:1F:F6:76,-68
1572226535439,0000,6C:30:40:5F:BC:CE,-77
1572226535464,10000191,6C:EC:EB:1F:F6:65,-82
1572226535470,0000,6C:30:40:5F:BC:CE,-77
1572226535472,0000,4D:AA:5B:09:AA:17,-84
1572226535482,10000198,6C:EC:EB:1F:FD:83,-86
1572226535487,1538,BC:6A:29:BE:2F:23,-80
1572226535491,10000192,6C:EC:EB:1F:F6:24,-88
1572226535504,0000,6C:30:40:5F:BC:CE,-77
1572226535510,0000,42:26:CC:E5:07:E9,-72
1572226535519,10000196,6C:EC:EB:1F:F4:74,-92
1572226535531,10000197,6C:EC:EB:1F:F6:76,-69
1572226535538,1546,7C:66:9D:7B:2B:9F,-90
1572226535541,0101,BC:14:EF:7B:03:3C,-80
1572226535570,0000,6C:30:40:5F:BC:CE,-76
1572226535574,10000191,6C:EC:EB:1F:F6:65,-85
1572226535585,10000199,6C:EC:EB:1F:F4:46,-86
1572226535587,10000198,6C:EC:EB:1F:FD:83,-83
1572226535596,0000,66:99:FD:58:45:3A,-65
1572226535620,10000196,6C:EC:EB:1F:F4:74,-88
1572226535635,0000,6C:30:40:5F:BC:CE,-76
1572226535640,10000197,6C:EC:EB:1F:F6:76,-66
1572226535644,1546,7C:66:9D:7B:2B:9F,-86
1572226535664,0000,6C:30:40:5F:BC:CE,-76
1572226535673,10000191,6C:EC:EB:1F:F6:65,-82
1572226535692,10000198,6C:EC:EB:1F:FD:83,-88
1572226535695,1538,BC:6A:29:BE:2F:23,-80
1572226535700,0000,6C:30:40:5F:BC:CE,-76
1572226535704,10000192,6C:EC:EB:1F:F6:24,-88
1572226535720,-11103-21545,78:83:FE:26:4B:43,-80
1572226535725,10000196,6C:EC:EB:1F:F4:74,-91
1572226535726,0000,6C:30:40:5F:BC:CE,-77
1572226535783,10000191,6C:EC:EB:1F:F6:65,-82
1572226535789,0000,42:26:CC:E5:07:E9,-70
1572226535791,0000,6C:30:40:5F:BC:CE,-76
1572226535793,1538,BC:6A:29:BE:2F:23,-80
1572226535796,10000198,6C:EC:EB:1F:FD:83,-87
1572226535799,10000199,6C:EC:EB:1F:F4:46,-86
1572226535818,0000,6C:30:40:5F:BC:CE,-77
1572226535830,10000196,6C:EC:EB:1F:F4:74,-88
1572226535845,0101,BC:14:EF:7B:03:3C,-78
1572226535854,10000197,6C:EC:EB:1F:F6:76,-65
1572226535859,1546,7C:66:9D:7B:2B:9F,-84
1572226535866,0000,66:99:FD:58:45:3A,-65
1572226535881,0000,6C:30:40:5F:BC:CE,-75
1572226535887,10000191,6C:EC:EB:1F:F6:65,-80
1572226535892,1538,BC:6A:29:BE:2F:23,-79
1572226535906,10000192,6C:EC:EB:1F:F6:24,-90
1572226535912,0000,6C:30:40:5F:BC:CE,-76
1572226535925,10000190,6C:EC:EB:1F:F6:26,-97
1572226535937,10000196,6C:EC:EB:1F:F4:74,-91
1572226535945,0000,6C:30:40:5F:BC:CE,-76
1572226535954,10000197,6C:EC:EB:1F:F6:76,-67
1572226535963,1546,7C:66:9D:7B:2B:9F,-87
1572226535981,0000,6C:30:40:5F:BC:CE,-76
1572226535989,10000191,6C:EC:EB:1F:F6:65,-82
1572226536006,10000192,6C:EC:EB:1F:F6:24,-90
1572226536009,10000199,6C:EC:EB:1F:F4:46,-84
1572226536011,10000198,6C:EC:EB:1F:FD:83,-89
1572226536026,10000190,6C:EC:EB:1F:F6:26,-98
1572226536029,0000,4D:AA:5B:09:AA:17,-82
1572226536039,10000196,6C:EC:EB:1F:F4:74,-87
1572226536042,0000,6C:30:40:5F:BC:CE,-77
1572226536059,0000,42:26:CC:E5:07:E9,-71
1572226536064,10000197,6C:EC:EB:1F:F6:76,-67
1572226536068,1546,7C:66:9D:7B:2B:9F,-80
1572226536074,0000,6C:30:40:5F:BC:CE,-75
1572226536092,-11103-21545,78:83:FE:26:4B:43,-79
1572226536098,10000191,6C:EC:EB:1F:F6:65,-83
1572226536102,1538,BC:6A:29:BE:2F:23,-80
1572226536104,0000,6C:30:40:5F:BC:CE,-76
1572226536115,10000192,6C:EC:EB:1F:F6:24,-91
1572226536137,0000,6C:30:40:5F:BC:CE,-76
1572226536139,0000,66:99:FD:58:45:3A,-66
1572226536143,10000196,6C:EC:EB:1F:F4:74,-86
1572226536151,0101,BC:14:EF:7B:03:3C,-80
1572226536163,10000197,6C:EC:EB:1F:F6:76,-66
1572226536168,0000,6C:30:40:5F:BC:CE,-76
1572226536207,1538,BC:6A:29:BE:2F:23,-79
1572226536214,10000192,6C:EC:EB:1F:F6:24,-94
1572226536219,10000198,6C:EC:EB:1F:FD:83,-81
1572226536222,10000199,6C:EC:EB:1F:F4:46,-81
1572226536231,0000,6C:30:40:5F:BC:CE,-84
1572226536243,10000196,6C:EC:EB:1F:F4:74,-81
1572226536264,0000,6C:30:40:5F:BC:CE,-84
1572226536270,1546,7C:66:9D:7B:2B:9F,-77
1572226536275,-11103-21545,78:83:FE:26:4B:43,-85
1572226536298,0000,6C:30:40:5F:BC:CE,-83
1572226536301,10000191,6C:EC:EB:1F:F6:65,-72
1572226536317,10000198,6C:EC:EB:1F:FD:83,-86
1572226536327,10000199,6C:EC:EB:1F:F4:46,-84
1572226536329,0000,6C:30:40:5F:BC:CE,-83
1572226536330,0000,42:26:CC:E5:07:E9,-75
1572226536343,10000196,6C:EC:EB:1F:F4:74,-82
1572226536357,0000,6C:30:40:5F:BC:CE,-85
1572226536374,10000197,6C:EC:EB:1F:F6:76,-63
1572226536377,1546,7C:66:9D:7B:2B:9F,-76
1572226536390,0000,6C:30:40:5F:BC:CE,-85
1572226536423,10000198,6C:EC:EB:1F:FD:83,-78
1572226536431,10000192,6C:EC:EB:1F:F6:24,-87
1572226536448,10000196,6C:EC:EB:1F:F4:74,-79
1572226536466,-11103-21545,78:83:FE:26:4B:43,-82
1572226536479,1546,7C:66:9D:7B:2B:9F,-76
1572226536484,10000197,6C:EC:EB:1F:F6:76,-62
1572226536490,0000,6C:30:40:5F:BC:CE,-83
1572226536511,10000191,6C:EC:EB:1F:F6:65,-75
1572226536514,1538,BC:6A:29:BE:2F:23,-75
1572226536528,10000199,6C:EC:EB:1F:F4:46,-88
1572226536551,0000,6C:30:40:5F:BC:CE,-83
1572226536554,10000196,6C:EC:EB:1F:F4:74,-84
1572226536576,0000,4D:AA:5B:09:AA:17,-86
1572226536579,0000,6C:30:40:5F:BC:CE,-83
1572226536583,1546,7C:66:9D:7B:2B:9F,-78
1572226536590,10000197,6C:EC:EB:1F:F6:76,-65
1572226536607,0000,42:26:CC:E5:07:E9,-75
1572226536616,0000,6C:30:40:5F:BC:CE,-82
1572226536621,1538,BC:6A:29:BE:2F:23,-75
1572226536623,10000191,6C:EC:EB:1F:F6:65,-71
1572226536644,0000,6C:30:40:5F:BC:CE,-83
1572226536661,10000196,6C:EC:EB:1F:F4:74,-82
1572226536677,0000,6C:30:40:5F:BC:CE,-83
1572226536688,0000,66:99:FD:58:45:3A,-60
1572226536709,0000,6C:30:40:5F:BC:CE,-82
1572226536715,1538,BC:6A:29:BE:2F:23,-76
1572226536728,10000198,6C:EC:EB:1F:FD:83,-82
1572226536731,10000191,6C:EC:EB:1F:F6:65,-73
1572226536744,0000,6C:30:40:5F:BC:CE,-83
1572226536759,0101,BC:14:EF:7B:03:3C,-76
1572226536803,10000197,6C:EC:EB:1F:F6:76,-62
1572226536823,1538,BC:6A:29:BE:2F:23,-78
1572226536829,10000198,6C:EC:EB:1F:FD:83,-83
1572226536841,10000199,6C:EC:EB:1F:F4:46,-82
1572226536845,10000192,6C:EC:EB:1F:F6:24,-89
1572226536879,0000,42:26:CC:E5:07:E9,-74
1572226536883,1546,7C:66:9D:7B:2B:9F,-78
1572226536900,0000,6C:30:40:5F:BC:CE,-81
1572226536906,10000197,6C:EC:EB:1F:F6:76,-62
1572226536924,1538,BC:6A:29:BE:2F:23,-79
1572226536931,10000198,6C:EC:EB:1F:FD:83,-87
1572226536946,10000191,6C:EC:EB:1F:F6:65,-71
1572226536949,10000199,6C:EC:EB:1F:F4:46,-85
1572226536957,0000,66:99:FD:58:45:3A,-59
1572226536968,0000,6C:30:40:5F:BC:CE,-79
1572226536976,10000196,6C:EC:EB:1F:F4:74,-82
1572226536985,1546,7C:66:9D:7B:2B:9F,-84
1572226537065,0000,6C:30:40:5F:BC:CE,-81
1572226537088,10000196,6C:EC:EB:1F:F4:74,-81
1572226537091,1546,7C:66:9D:7B:2B:9F,-78
1572226537097,0000,6C:30:40:5F:BC:CE,-81
1572226537132,0000,6C:30:40:5F:BC:CE,-83
1572226537139,1538,BC:6A:29:BE:2F:23,-80
1572226537152,0000,42:26:CC:E5:07:E9,-72
1572226537161,10000191,6C:EC:EB:1F:F6:65,-72
1572226537188,10000196,6C:EC:EB:1F:F4:74,-82
1572226537199,1546,7C:66:9D:7B:2B:9F,-74
1572226537216,-11103-21545,78:83:FE:26:4B:43,-83
1572226537221,10000197,6C:EC:EB:1F:F6:76,-62
1572226537225,0000,6C:30:40:5F:BC:CE,-87
1572226537234,0000,66:99:FD:58:45:3A,-58
1572226537242,1538,BC:6A:29:BE:2F:23,-76
1572226537246,10000198,6C:EC:EB:1F:FD:83,-80
1572226537256,0000,6C:30:40:5F:BC:CE,-90
1572226537281,10000190,6C:EC:EB:1F:F6:26,-91
1572226537292,0000,6C:30:40:5F:BC:CE,-91
1572226537296,10000196,6C:EC:EB:1F:F4:74,-81
1572226537327,10000197,6C:EC:EB:1F:F6:76,-62
1572226537343,1538,BC:6A:29:BE:2F:23,-76
1572226537353,10000198,6C:EC:EB:1F:FD:83,-80
1572226537367,10000199,6C:EC:EB:1F:F4:46,-83
1572226537386,0000,6C:30:40:5F:BC:CE,-89
1572226537401,-11103-21545,78:83:FE:26:4B:43,-80
1572226537404,0000,4D:AA:5B:09:AA:17,-90
1572226537415,1546,7C:66:9D:7B:2B:9F,-77
1572226537417,0000,6C:30:40:5F:BC:CE,-86
1572226537426,0000,42:26:CC:E5:07:E9,-77
1572226537428,10000197,6C:EC:EB:1F:F6:76,-62
1572226537453,1538,BC:6A:29:BE:2F:23,-78
1572226537467,10000191,6C:EC:EB:1F:F6:65,-74
1572226537471,10000199,6C:EC:EB:1F:F4:46,-85
1572226537487,0000,6C:30:40:5F:BC:CE,-84
1572226537498,10000196,6C:EC:EB:1F:F4:74,-82
1572226537514,0000,66:99:FD:58:45:3A,-58
1572226537519,0000,6C:30:40:5F:BC:CE,-84
1572226537538,10000197,6C:EC:EB:1F:F6:76,-62
1572226537550,0000,6C:30:40:5F:BC:CE,-85
1572226537569,10000191,6C:EC:EB:1F:F6:65,-75
1572226537575,10000199,6C:EC:EB:1F:F4:46,-83
1572226537584,0000,6C:30:40:5F:BC:CE,-85
1572226537588,-11103-21545,78:83:FE:26:4B:43,-80
1572226537600,10000196,6C:EC:EB:1F:F4:74,-81
1572226537621,1541,7C:66:9D:7B:29:FB,-92
1572226537626,0000,6C:30:40:5F:BC:CE,-83
1572226537628,1546,7C:66:9D:7B:2B:9F,-77
1572226537648,10000197,6C:EC:EB:1F:F6:76,-62
1572226537650,0000,6C:30:40:5F:BC:CE,-84
1572226537682,0000,6C:30:40:5F:BC:CE,-86
1572226537698,0000,42:26:CC:E5:07:E9,-76
1572226537702,10000190,6C:EC:EB:1F:F6:26,-94
1572226537734,1546,7C:66:9D:7B:2B:9F,-84
1572226537742,0000,6C:30:40:5F:BC:CE,-83
1572226537751,10000197,6C:EC:EB:1F:F6:76,-63
1572226537774,0000,6C:30:40:5F:BC:CE,-83
1572226537776,-11103-21545,78:83:FE:26:4B:43,-82
1572226537778,10000191,6C:EC:EB:1F:F6:65,-72
1572226537808,0000,6C:30:40:5F:BC:CE,-83
1572226537835,1546,7C:66:9D:7B:2B:9F,-79
1572226537839,0000,6C:30:40:5F:BC:CE,-83
1572226537861,10000197,6C:EC:EB:1F:F6:76,-62
1572226537873,0000,6C:30:40:5F:BC:CE,-82
1572226537886,10000191,6C:EC:EB:1F:F6:65,-74
1572226537905,0000,6C:30:40:5F:BC:CE,-84
1572226537942,0000,6C:30:40:5F:BC:CE,-83
1572226537947,1546,7C:66:9D:7B:2B:9F,-81
1572226537955,0000,4D:AA:5B:09:AA:17,-83
1572226537965,10000197,6C:EC:EB:1F:F6:76,-61
1572226537969,-11103-21545,78:83:FE:26:4B:43,-82
1572226537973,0000,6C:30:40:5F:BC:CE,-83
1572226537976,0101,BC:14:EF:7B:03:3C,-78
1572226537983,1538,BC:6A:29:BE:2F:23,-76
1572226537987,10000198,6C:EC:EB:1F:FD:83,-82
1572226537996,10000191,6C:EC:EB:1F:F6:65,-73
1572226537999,0000,6C:30:40:5F:BC:CE,-83
1572226538018,10000196,6C:EC:EB:1F:F4:74,-81
1572226538034,0000,6C:30:40:5F:BC:CE,-81
1572226538051,1546,7C:66:9D:7B:2B:9F,-81
1572226538066,10000197,6C:EC:EB:1F:F6:76,-62
1572226538068,0000,66:99:FD:58:45:3A,-58
1572226538092,10000198,6C:EC:EB:1F:FD:83,-82
1572226538096,10000191,6C:EC:EB:1F:F6:65,-75
1572226538098,10000199,6C:EC:EB:1F:F4:46,-80
1572226538124,10000196,6C:EC:EB:1F:F4:74,-83
1572226538136,0000,6C:30:40:5F:BC:CE,-82
1572226538154,-11103-21545,78:83:FE:26:4B:43,-83
1572226538159,1546,7C:66:9D:7B:2B:9F,-82
1572226538166,0000,6C:30:40:5F:BC:CE,-83
